828.345553,91.000000
830.226665,114.000000
832.106962,-22.000000
833.986444,43.000000
835.865112,75.000000
837.742965,61.000000
839.620006,25.000000
841.496233,126.000000
843.371648,34.000000
845.246251,77.000000
847.120042,54.000000
848.993024,41.000000
850.865194,54.000000
852.736556,60.000000
854.607108,51.000000
856.476852,104.000000
858.345787,129.000000
860.213915,13.000000
862.081237,21.000000
863.947752,93.000000
865.813461,83.000000
867.678364,75.000000
869.542463,87.000000
871.405758,35.000000
873.268249,25.000000
875.129937,53.000000
876.990822,56.000000
878.850905,75.000000
880.710186,106.000000
882.568667,47.000000
884.426347,175.000000
886.283227,50.000000
888.139307,89.000000
889.994589,33.000000
891.849072,-1.000000
893.702758,62.000000
895.555646,28.000000
897.407737,135.000000
899.259032,135.000000
901.109532,1.000000
902.959236,63.000000
904.808146,88.000000
906.656261,-8.000000
908.503583,91.000000
910.350112,109.000000
912.195848,60.000000
914.040792,109.000000
915.884945,112.000000
917.728307,24.000000
919.570878,41.000000
921.412660,79.000000
923.253652,109.000000
925.093855,70.000000
926.933270,47.000000
928.771897,41.000000
930.609736,8.000000
932.446789,-24.000000
934.283056,25.000000
936.118537,77.000000
937.953233,-4.000000
939.787144,104.000000
941.620271,105.000000
943.452614,33.000000
945.284174,90.000000
947.114951,104.000000
948.944946,62.000000
950.774160,71.000000
952.602593,10.000000
954.430245,26.000000
956.257117,95.000000
958.083210,107.000000
959.908523,-22.000000
961.733058,23.000000
963.556815,98.000000
965.379795,86.000000
967.201998,133.000000
969.023424,189.000000
970.844074,55.000000
972.663949,106.000000
974.483049,68.000000
976.301375,84.000000
978.118927,121.000000
979.935705,67.000000
981.751711,68.000000
983.566944,103.000000
985.381406,8.000000
987.195096,77.000000
989.008015,36.000000
990.820164,44.000000
992.631543,56.000000
994.442153,7.000000
996.251994,-10.000000
998.061067,-8.000000
999.869372,80.000000
1001.676910,99.000000
1003.483681,55.000000
1005.289685,6.000000
1007.094924,48.000000
1008.899398,86.000000
1010.703107,209.000000
1012.506052,2.000000
1014.308233,53.000000
1016.109650,67.000000
1017.910305,29.000000
1019.710198,24.000000
1021.509329,25.000000
1023.307699,53.000000
1025.105308,119.000000
1026.902157,52.000000
1028.698246,47.000000
1030.493576,146.000000
1032.288147,65.000000
1034.081960,26.000000
1035.875015,55.000000
1037.667313,87.000000
1039.458854,119.000000
1041.249639,53.000000
1043.039668,40.000000
1044.828941,109.000000
1046.617461,29.000000
1048.405225,39.000000
1050.192236,76.000000
1051.978494,49.000000
1053.763999,57.000000
1055.548751,89.000000
1057.332752,173.000000
1059.116002,52.000000
1060.898500,-9.000000
1062.680249,138.000000
1064.461247,88.000000
1066.241496,36.000000
1068.020996,57.000000
1069.799748,73.000000
1071.577752,115.000000
1073.355009,100.000000
1075.131519,98.000000
1076.907282,113.000000
1078.682299,178.000000
1080.456571,139.000000
1082.230098,123.000000
1084.002880,183.000000
1085.774919,184.000000
1087.546214,62.000000
1089.316766,129.000000
1091.086575,122.000000
1092.855642,154.000000
1094.623968,192.000000
1096.391553,122.000000
1098.158397,116.000000
1099.924501,103.000000
1101.689865,123.000000
1103.454490,126.000000
1105.218377,105.000000
1106.981525,223.000000
1108.743936,131.000000
1110.505609,54.000000
1112.266546,148.000000
1114.026746,89.000000
1115.786211,152.000000
1117.544940,90.000000
1119.302935,96.000000
1121.060195,104.000000
1122.816721,105.000000
1124.572514,101.000000
1126.327574,128.000000
1128.081901,187.000000
1129.835496,85.000000
1131.588360,118.000000
1133.340493,78.000000
1135.091896,133.000000
1136.842568,149.000000
1138.592511,38.000000
1140.341724,138.000000
1142.090209,101.000000
1143.837966,131.000000
1145.584995,147.000000
1147.331297,84.000000
1149.076872,134.000000
1150.821721,101.000000
1152.565844,80.000000
1154.309241,-18.000000
1156.051914,98.000000
1157.793862,109.000000
1159.535086,66.000000
1161.275587,106.000000
1163.015365,180.000000
1164.754420,111.000000
1166.492754,22.000000
1168.230365,86.000000
1169.967256,97.000000
1171.703426,134.000000
1173.438875,24.000000
1175.173605,123.000000
1176.907616,56.000000
1178.640907,105.000000
1180.373481,37.000000
1182.105336,99.000000
1183.836475,107.000000
1185.566896,16.000000
1187.296601,98.000000
1189.025589,63.000000
1190.753862,126.000000
1192.481420,122.000000
1194.208264,93.000000
1195.934393,0.000000
1197.659808,61.000000
1199.384511,61.000000
1201.108500,63.000000
1202.831777,33.000000
1204.554342,55.000000
1206.276196,92.000000
1207.997339,-8.000000
1209.717771,46.000000
1211.437493,28.000000
1213.156506,9.000000
1214.874809,37.000000
1216.592404,57.000000
1218.309291,79.000000
1220.025470,32.000000
1221.740941,2.000000
1223.455706,37.000000
1225.169764,62.000000
1226.883116,107.000000
1228.595763,79.000000
1230.307705,74.000000
1232.018942,30.000000
1233.729475,35.000000
1235.439305,36.000000
1237.148431,-1.000000
1238.856854,129.000000
1240.564575,52.000000
1242.271595,79.000000
1243.977912,104.000000
1245.683529,158.000000
1247.388445,31.000000
1249.092662,111.000000
1250.796178,65.000000
1252.498996,8.000000
1254.201114,-31.000000
1255.902535,151.000000
1257.603257,17.000000
1259.303282,99.000000
1261.002611,66.000000
1262.701242,-15.000000
1264.399178,55.000000
1266.096418,73.000000
1267.792963,97.000000
1269.488813,94.000000
1271.183969,26.000000
1272.878431,108.000000
1274.572200,104.000000
1276.265276,26.000000
1277.957659,32.000000
1279.649351,31.000000
1281.340350,118.000000
1283.030659,50.000000
1284.720277,76.000000
1286.409204,73.000000
1288.097442,59.000000
1289.784990,75.000000
1291.471849,125.000000
1293.158020,34.000000
1294.843503,65.000000
1296.528298,32.000000
1298.212406,58.000000
1299.895827,81.000000
1301.578562,23.000000
1303.260611,97.000000
1304.941974,62.000000
1306.622653,79.000000
1308.302647,99.000000
1309.981957,17.000000
1311.660583,83.000000
1313.338526,51.000000
1315.015786,62.000000
1316.692363,93.000000
1318.368259,59.000000
1320.043473,92.000000
1321.718006,98.000000
1323.391858,131.000000
1325.065030,101.000000
1326.737523,110.000000
1328.409336,45.000000
1330.080470,59.000000
1331.750925,128.000000
1333.420703,128.000000
1335.089803,22.000000
1336.758225,147.000000
1338.425971,136.000000
1340.093041,81.000000
1341.759435,101.000000
1343.425153,88.000000
1345.090196,108.000000
1346.754564,18.000000
1348.418259,35.000000
1350.081279,71.000000
1351.743626,57.000000
1353.405301,59.000000
1355.066303,91.000000
1356.726632,103.000000
1358.386290,94.000000
1360.045277,66.000000
1361.703593,98.000000
1363.361239,121.000000
1365.018215,28.000000
1366.674521,72.000000
1368.330159,79.000000
1369.985127,91.000000
1371.639428,109.000000
1373.293060,121.000000
1374.946026,129.000000
1376.598324,90.000000
1378.249955,22.000000
1379.900921,83.000000
1381.551221,69.000000
1383.200855,71.000000
1384.849825,62.000000
1386.498130,48.000000
1388.145772,91.000000
1389.792749,119.000000
1391.439064,7.000000
1393.084716,63.000000
1394.729705,179.000000
1396.374033,119.000000
1398.017699,168.000000
1399.660703,132.000000
1401.303048,119.000000
1402.944732,58.000000
1404.585756,145.000000
1406.226121,98.000000
1407.865826,120.000000
1409.504873,152.000000
1411.143262,98.000000
1412.780994,49.000000
1414.418068,184.000000
1416.054484,134.000000
1417.690245,122.000000
1419.325349,46.000000
1420.959798,-2.000000
1422.593591,43.000000
1424.226730,102.000000
1425.859214,145.000000
1427.491044,45.000000
1429.122221,105.000000
1430.752744,188.000000
1432.382614,70.000000
1434.011832,73.000000
1435.640398,145.000000
1437.268313,100.000000
1438.895576,123.000000
1440.522189,124.000000
1442.148151,126.000000
1443.773464,52.000000
1445.398126,150.000000
1447.022140,38.000000
1448.645505,176.000000
1450.268222,145.000000
1451.890291,135.000000
1453.511712,104.000000
1455.132486,114.000000
1456.752614,108.000000
1458.372095,71.000000
1459.990931,98.000000
1461.609121,114.000000
1463.226666,115.000000
1464.843566,104.000000
1466.459822,68.000000
1468.075434,156.000000
1469.690403,190.000000
1471.304729,142.000000
1472.918412,122.000000
1474.531453,176.000000
1476.143852,167.000000
1477.755610,104.000000
1479.366727,135.000000
1480.977203,143.000000
1482.587039,192.000000
1484.196235,184.000000
1485.804792,186.000000
1487.412709,184.000000
1489.019988,67.000000
1490.626629,132.000000
1492.232632,80.000000
1493.837998,140.000000
1495.442726,128.000000
1497.046818,94.000000
1498.650274,160.000000
1500.253094,155.000000
1501.855278,113.000000
1503.456828,123.000000
1505.057743,131.000000
1506.658023,114.000000
1508.257670,144.000000
1509.856683,140.000000
1511.455064,120.000000
1513.052811,133.000000
1514.649927,112.000000
1516.246410,135.000000
1517.842262,100.000000
1519.437483,149.000000
1521.032074,174.000000
1522.626034,98.000000
1524.219364,77.000000
1525.812064,99.000000
1527.404136,83.000000
1528.995579,168.000000
1530.586393,109.000000
1532.176580,89.000000
1533.766139,203.000000
1535.355070,71.000000
1536.943375,70.000000
1538.531054,124.000000
1540.118107,195.000000
1541.704534,164.000000
1543.290336,128.000000
1544.875513,138.000000
1546.460066,73.000000
1548.043994,146.000000
1549.627299,194.000000
1551.209981,136.000000
1552.792040,165.000000
1554.373476,254.000000
1555.954290,222.000000
1557.534483,173.000000
1559.114054,148.000000
1560.693004,154.000000
1562.271334,157.000000
1563.849044,136.000000
1565.426134,146.000000
1567.002604,110.000000
1568.578455,184.000000
1570.153688,181.000000
1571.728302,204.000000
1573.302299,191.000000
1574.875678,102.000000
1576.448440,169.000000
1578.020585,150.000000
1579.592114,58.000000
1581.163027,138.000000
1582.733325,176.000000
1584.303007,129.000000
1585.872075,162.000000
1587.440528,155.000000
1589.008367,196.000000
1590.575592,121.000000
1592.142204,116.000000
1593.708203,223.000000
1595.273590,201.000000
1596.838364,95.000000
1598.402527,170.000000
1599.966078,161.000000
1601.529018,176.000000
1603.091348,125.000000
1604.653067,113.000000
1606.214177,229.000000
1607.774676,181.000000
1609.334567,135.000000
1610.893849,123.000000
1612.452523,144.000000
1614.010589,204.000000
1615.568047,205.000000
1617.124898,196.000000
1618.681142,167.000000
1620.236779,146.000000
1621.791810,292.000000
1623.346236,240.000000
1624.900056,259.000000
1626.453271,205.000000
1628.005882,109.000000
1629.557888,147.000000
1631.109291,115.000000
1632.660090,238.000000
1634.210285,214.000000
1635.759878,135.000000
1637.308869,121.000000
1638.857257,239.000000
1640.405044,227.000000
1641.952230,173.000000
1643.498815,267.000000
1645.044799,187.000000
1646.590183,204.000000
1648.134967,234.000000
1649.679151,234.000000
1651.222737,224.000000
1652.765724,243.000000
1654.308113,254.000000
1655.849903,169.000000
1657.391096,205.000000
1658.931692,117.000000
1660.471691,210.000000
1662.011094,179.000000
1663.549900,188.000000
1665.088110,195.000000
1666.625726,163.000000
1668.162746,228.000000
1669.699171,99.000000
1671.235002,187.000000
1672.770239,218.000000
1674.304883,238.000000
1675.838933,262.000000
1677.372391,173.000000
1678.905256,287.000000
1680.437529,279.000000
1681.969210,157.000000
1683.500300,260.000000
1685.030799,205.000000
1686.560707,202.000000
1688.090025,225.000000
1689.618753,233.000000
1691.146891,225.000000
1692.674440,162.000000
1694.201400,206.000000
1695.727772,201.000000
1697.253556,197.000000
1698.778751,221.000000
1700.303360,245.000000
1701.827381,241.000000
1703.350816,255.000000
1704.873664,157.000000
1706.395926,257.000000
1707.917603,214.000000
1709.438694,262.000000
1710.959201,179.000000
1712.479123,255.000000
1713.998460,228.000000
1715.517214,268.000000
1717.035385,205.000000
1718.552972,272.000000
1720.069976,338.000000
1721.586398,232.000000
1723.102239,225.000000
1724.617497,264.000000
1726.132174,192.000000
1727.646270,284.000000
1729.159785,305.000000
1730.672720,287.000000
1732.185075,212.000000
1733.696851,205.000000
1735.208047,277.000000
1736.718665,270.000000
1738.228704,265.000000
1739.738164,258.000000
1741.247047,202.000000
1742.755353,221.000000
1744.263081,218.000000
1745.770233,239.000000
1747.276808,247.000000
1748.782807,325.000000
1750.288231,273.000000
1751.793079,268.000000
1753.297352,292.000000
1754.801051,262.000000
1756.304175,242.000000
1757.806725,280.000000
1759.308702,243.000000
1760.810105,211.000000
1762.310935,226.000000
1763.811193,398.000000
1765.310879,260.000000
1766.809993,304.000000
1768.308535,243.000000
1769.806506,312.000000
1771.303906,247.000000
1772.800736,291.000000
1774.296996,282.000000
1775.792686,233.000000
1777.287806,192.000000
1778.782358,258.000000
1780.276340,242.000000
1781.769754,273.000000
1783.262601,278.000000
1784.754879,336.000000
1786.246590,325.000000
1787.737734,276.000000
1789.228312,301.000000
1790.718323,328.000000
1792.207768,302.000000
1793.696647,306.000000
1795.184961,258.000000
1796.672710,305.000000
1798.159895,333.000000
1799.646515,206.000000
1801.132571,390.000000
1802.618064,321.000000
1804.102994,366.000000
1805.587360,278.000000
1807.071164,313.000000
1808.554406,225.000000
1810.037086,281.000000
1811.519204,292.000000
1813.000761,299.000000
1814.481757,358.000000
1815.962193,340.000000
1817.442068,223.000000
1818.921384,305.000000
1820.400140,312.000000
1821.878337,304.000000
1823.355975,336.000000
1824.833054,302.000000
1826.309575,284.000000
1827.785539,314.000000
1829.260945,377.000000
1830.735794,281.000000
1832.210086,321.000000
1833.683821,264.000000
1835.157001,378.000000
1836.629624,338.000000
1838.101692,317.000000
1839.573205,386.000000
1841.044164,389.000000
1842.514567,289.000000
1843.984417,356.000000
1845.453712,325.000000
1846.922455,263.000000
1848.390644,340.000000
1849.858280,395.000000
1851.325364,290.000000
1852.791896,358.000000
1854.257875,303.000000
1855.723304,276.000000
1857.188181,430.000000
1858.652507,297.000000
1860.116283,366.000000
1861.579509,313.000000
1863.042185,392.000000
1864.504312,264.000000
1865.965889,326.000000
1867.426917,399.000000
1868.887397,259.000000
1870.347329,293.000000
1871.806713,315.000000
1873.265550,352.000000
1874.723839,351.000000
1876.181581,351.000000
1877.638777,332.000000
1879.095427,347.000000
1880.551531,316.000000
1882.007089,332.000000
1883.462102,316.000000
1884.916570,381.000000
1886.370494,455.000000
1887.823874,331.000000
1889.276709,387.000000
1890.729001,384.000000
1892.180750,361.000000
1893.631955,334.000000
1895.082619,420.000000
1896.532739,370.000000
1897.982318,441.000000
1899.431356,379.000000
1900.879852,358.000000
1902.327807,394.000000
1903.775221,429.000000
1905.222095,382.000000
1906.668429,434.000000
1908.114223,421.000000
1909.559478,396.000000
1911.004194,448.000000
1912.448371,377.000000
1913.892010,383.000000
1915.335111,431.000000
1916.777674,410.000000
1918.219700,418.000000
1919.661188,347.000000
1921.102140,366.000000
1922.542555,396.000000
1923.982434,426.000000
1925.421777,420.000000
1926.860585,350.000000
1928.298858,451.000000
1929.736595,381.000000
1931.173799,375.000000
1932.610468,378.000000
1934.046603,406.000000
1935.482204,376.000000
1936.917272,421.000000
1938.351807,315.000000
1939.785810,322.000000
1941.219280,414.000000
1942.652219,354.000000
1944.084625,367.000000
1945.516501,320.000000
1946.947845,401.000000
1948.378658,418.000000
1949.808941,374.000000
1951.238694,459.000000
1952.667917,437.000000
1954.096611,437.000000
1955.524776,393.000000
1956.952412,334.000000
1958.379519,452.000000
1959.806098,404.000000
1961.232149,446.000000
1962.657672,442.000000
1964.082669,394.000000
1965.507138,310.000000
1966.931081,495.000000
1968.354497,500.000000
1969.777388,369.000000
1971.199752,515.000000
1972.621592,343.000000
1974.042906,459.000000
1975.463695,500.000000
1976.883960,506.000000
1978.303701,416.000000
1979.722918,500.000000
1981.141612,429.000000
1982.559782,466.000000
1983.977430,420.000000
1985.394555,422.000000
1986.811157,529.000000
1988.227238,500.000000
1989.642797,484.000000
1991.057835,486.000000
1992.472351,515.000000
1993.886347,507.000000
1995.299823,400.000000
1996.712778,495.000000
1998.125214,533.000000
1999.537130,408.000000
2000.948527,454.000000
2002.359405,498.000000
2003.769765,489.000000
2005.179606,470.000000
2006.588929,603.000000
2007.997735,488.000000
2009.406023,501.000000
2010.813795,481.000000
2012.221049,460.000000
2013.627787,498.000000
2015.034010,581.000000
2016.439716,459.000000
2017.844907,448.000000
2019.249582,456.000000
2020.653743,525.000000
2022.057389,463.000000
2023.460521,545.000000
2024.863139,422.000000
2026.265243,442.000000
2027.666834,520.000000
2029.067911,504.000000
2030.468476,488.000000
2031.868529,508.000000
2033.268069,444.000000
2034.667098,470.000000
2036.065615,520.000000
2037.463620,532.000000
2038.861115,562.000000
2040.258099,522.000000
2041.654573,536.000000
2043.050537,503.000000
2044.445991,461.000000
2045.840935,525.000000
2047.235371,540.000000
2048.629297,511.000000
2050.022715,555.000000
2051.415625,511.000000
2052.808027,534.000000
2054.199921,569.000000
2055.591308,556.000000
2056.982188,513.000000
2058.372561,483.000000
2059.762427,609.000000
2061.151788,641.000000
2062.540642,579.000000
2063.928991,661.000000
2065.316835,550.000000
2066.704174,486.000000
2068.091008,623.000000
2069.477338,551.000000
2070.863164,527.000000
2072.248486,610.000000
2073.633304,552.000000
2075.017620,572.000000
2076.401432,552.000000
2077.784742,674.000000
2079.167550,600.000000
2080.549855,648.000000
2081.931659,568.000000
2083.312962,646.000000
2084.693763,482.000000
2086.074064,638.000000
2087.453864,589.000000
2088.833164,713.000000
2090.211964,648.000000
2091.590264,598.000000
2092.968065,565.000000
2094.345367,635.000000
2095.722170,666.000000
2097.098474,623.000000
2098.474281,669.000000
2099.849590,578.000000
2101.224401,612.000000
2102.598714,639.000000
2103.972531,721.000000
2105.345851,573.000000
2106.718675,621.000000
2108.091002,667.000000
2109.462834,626.000000
2110.834170,556.000000
2112.205010,639.000000
2113.575356,667.000000
2114.945207,666.000000
2116.314564,724.000000
2117.683427,606.000000
2119.051796,678.000000
2120.419671,669.000000
2121.787053,652.000000
2123.153942,738.000000
2124.520339,616.000000
2125.886243,766.000000
2127.251655,746.000000
2128.616575,647.000000
2129.981004,677.000000
2131.344941,614.000000
2132.708388,630.000000
2134.071344,696.000000
2135.433809,729.000000
2136.795785,736.000000
2138.157271,735.000000
2139.518267,738.000000
2140.878774,794.000000
2142.238792,700.000000
2143.598322,691.000000
2144.957363,656.000000
2146.315916,642.000000
2147.673981,699.000000
2149.031559,782.000000
2150.388649,685.000000
2151.745253,775.000000
2153.101370,662.000000
2154.457001,792.000000
2155.812145,711.000000
2157.166804,732.000000
2158.520977,658.000000
2159.874665,750.000000
2161.227868,790.000000
2162.580587,688.000000
2163.932821,698.000000
2165.284571,835.000000
2166.635837,788.000000
2167.986619,768.000000
2169.336919,821.000000
2170.686735,804.000000
2172.036069,753.000000
2173.384920,842.000000
2174.733289,851.000000
2176.081176,811.000000
2177.428582,858.000000
2178.775506,784.000000
2180.121950,762.000000
2181.467912,786.000000
2182.813395,845.000000
2184.158397,856.000000
2185.502919,775.000000
2186.846962,775.000000
2188.190525,788.000000
2189.533609,839.000000
2190.876214,835.000000
2192.218341,780.000000
2193.559990,823.000000
2194.901161,792.000000
2196.241854,866.000000
2197.582070,716.000000
2198.921808,927.000000
2200.261070,751.000000
2201.599855,833.000000
2202.938164,875.000000
2204.275997,848.000000
2205.613354,777.000000
2206.950236,808.000000
2208.286643,813.000000
2209.622575,913.000000
2210.958032,813.000000
2212.293014,818.000000
2213.627523,796.000000
2214.961558,856.000000
2216.295119,866.000000
2217.628207,815.000000
2218.960823,852.000000
2220.292965,897.000000
2221.624635,799.000000
2222.955833,841.000000
2224.286559,823.000000
2225.616813,800.000000
2226.946596,858.000000
2228.275908,914.000000
2229.604749,815.000000
2230.933120,755.000000
2232.261021,877.000000
2233.588451,831.000000
2234.915412,944.000000
2236.241903,1025.000000
2237.567925,807.000000
2238.893479,800.000000
2240.218563,930.000000
2241.543180,887.000000
2242.867328,893.000000
2244.191009,925.000000
2245.514222,957.000000
2246.836967,884.000000
2248.159246,950.000000
2249.481058,983.000000
2250.802404,957.000000
2252.123283,929.000000
2253.443696,831.000000
2254.763644,1029.000000
2256.083127,857.000000
2257.402144,906.000000
2258.720696,1007.000000
2260.038784,995.000000
2261.356408,982.000000
2262.673568,1066.000000
2263.990263,881.000000
2265.306496,1028.000000
2266.622265,956.000000
2267.937571,904.000000
2269.252414,893.000000
2270.566795,1081.000000
2271.880714,1004.000000
2273.194171,966.000000
2274.507167,960.000000
2275.819701,1032.000000
2277.131773,982.000000
2278.443385,961.000000
2279.754537,1011.000000
2281.065228,1155.000000
2282.375459,919.000000
2283.685230,927.000000
2284.994542,1068.000000
2286.303395,944.000000
2287.611789,1093.000000
2288.919723,1166.000000
2290.227200,1076.000000
2291.534218,1114.000000
2292.840778,1009.000000
2294.146881,1006.000000
2295.452526,1073.000000
2296.757714,1060.000000
2298.062446,1116.000000
2299.366720,983.000000
2300.670539,978.000000
2301.973901,1097.000000
2303.276807,989.000000
2304.579258,1062.000000
2305.881254,1024.000000
2307.182794,1043.000000
2308.483880,1025.000000
2309.784511,1002.000000
2311.084688,1137.000000
2312.384411,1088.000000
2313.683680,1110.000000
2314.982496,1106.000000
2316.280858,1005.000000
2317.578768,1144.000000
2318.876225,1100.000000
2320.173229,1036.000000
2321.469781,1088.000000
2322.765882,1176.000000
2324.061530,1071.000000
2325.356727,1165.000000
2326.651474,1135.000000
2327.945769,990.000000
2329.239613,1129.000000
2330.533008,1100.000000
2331.825952,1090.000000
2333.118446,1114.000000
2334.410491,1187.000000
2335.702086,1219.000000
2336.993233,1117.000000
2338.283930,1029.000000
2339.574179,1074.000000
2340.863979,1109.000000
2342.153332,1198.000000
2343.442237,1253.000000
2344.730694,1222.000000
2346.018704,1306.000000
2347.306267,1181.000000
2348.593383,1063.000000
2349.880053,1296.000000
2351.166276,1272.000000
2352.452053,1275.000000
2353.737385,1112.000000
2355.022271,1151.000000
2356.306712,1247.000000
2357.590708,1249.000000
2358.874259,1158.000000
2360.157365,1271.000000
2361.440028,1181.000000
2362.722246,1220.000000
