544.651994,78.000000
546.658307,173.000000
548.663720,62.000000
550.668232,91.000000
552.671846,124.000000
554.674560,35.000000
556.676376,103.000000
558.677294,131.000000
560.677316,28.000000
562.676441,89.000000
564.674670,65.000000
566.672004,-5.000000
568.668444,42.000000
570.663990,54.000000
572.658642,68.000000
574.652402,84.000000
576.645270,65.000000
578.637246,66.000000
580.628332,78.000000
582.618527,133.000000
584.607833,83.000000
586.596249,91.000000
588.583778,90.000000
590.570418,69.000000
592.556172,15.000000
594.541039,144.000000
596.525019,128.000000
598.508115,43.000000
600.490326,102.000000
602.471653,-22.000000
604.452096,99.000000
606.431656,170.000000
608.410334,53.000000
610.388130,105.000000
612.365045,65.000000
614.341080,9.000000
616.316235,47.000000
618.290510,74.000000
620.263907,83.000000
622.236426,157.000000
624.208067,52.000000
626.178831,83.000000
628.148719,99.000000
630.117731,104.000000
632.085869,80.000000
634.053131,62.000000
636.019520,105.000000
637.985036,119.000000
639.949679,121.000000
641.913449,98.000000
643.876349,163.000000
645.838377,157.000000
647.799535,178.000000
649.759823,131.000000
651.719242,225.000000
653.677793,260.000000
655.635476,275.000000
657.592291,421.000000
659.548239,703.000000
661.503322,960.000000
663.457539,1551.000000
665.410890,2595.000000
667.363378,3706.000000
669.315001,3966.000000
671.265762,3372.000000
673.215659,2021.000000
675.164695,947.000000
677.112869,494.000000
679.060182,248.000000
681.006635,247.000000
682.952228,172.000000
684.896963,186.000000
686.840838,147.000000
688.783856,190.000000
690.726016,163.000000
692.667320,152.000000
694.607767,164.000000
696.547358,131.000000
698.486095,90.000000
700.423977,128.000000
702.361005,34.000000
704.297180,143.000000
706.232502,127.000000
708.166972,72.000000
710.100591,97.000000
712.033358,50.000000
713.965275,44.000000
715.896343,128.000000
717.826561,60.000000
719.755930,40.000000
721.684451,15.000000
723.612124,52.000000
725.538951,38.000000
727.464931,-6.000000
729.390066,46.000000
731.314355,64.000000
733.237799,41.000000
735.160400,70.000000
737.082156,19.000000
739.003070,75.000000
740.923142,20.000000
742.842371,61.000000
744.760760,28.000000
746.678307,54.000000
748.595015,48.000000
750.510883,27.000000
752.425912,59.000000
754.340103,23.000000
756.253455,54.000000
758.165971,68.000000
760.077650,98.000000
761.988492,32.000000
763.898499,78.000000
765.807671,71.000000
767.716009,20.000000
769.623512,116.000000
771.530183,52.000000
773.436020,84.000000
775.341025,30.000000
777.245199,81.000000
779.148541,64.000000
781.051053,81.000000
782.952735,108.000000
784.853588,2.000000
786.753611,39.000000
788.652807,28.000000
790.551174,-67.000000
792.448715,32.000000
794.345428,59.000000
796.241316,13.000000
798.136378,76.000000
800.030616,74.000000
801.924028,81.000000
803.816617,64.000000
805.708383,86.000000
807.599326,125.000000
809.489446,106.000000
811.378745,114.000000
813.267223,27.000000
815.154880,63.000000
817.041718,73.000000
818.927736,132.000000
820.812935,80.000000
822.697315,95.000000
824.580878,68.000000
826.463624,87.000000
828.345553,120.000000
830.226665,59.000000
832.106962,95.000000
833.986444,31.000000
835.865112,66.000000
837.742965,150.000000
839.620006,31.000000
841.496233,144.000000
843.371648,62.000000
845.246251,32.000000
847.120042,25.000000
848.993024,43.000000
850.865194,59.000000
852.736556,154.000000
854.607108,7.000000
856.476852,68.000000
858.345787,121.000000
860.213915,57.000000
862.081237,71.000000
863.947752,45.000000
865.813461,-3.000000
867.678364,46.000000
869.542463,51.000000
871.405758,103.000000
873.268249,92.000000
875.129937,94.000000
876.990822,40.000000
878.850905,81.000000
880.710186,6.000000
882.568667,103.000000
884.426347,64.000000
886.283227,105.000000
888.139307,104.000000
889.994589,34.000000
891.849072,60.000000
893.702758,4.000000
895.555646,38.000000
897.407737,131.000000
899.259032,64.000000
901.109532,81.000000
902.959236,73.000000
904.808146,67.000000
906.656261,84.000000
908.503583,11.000000
910.350112,55.000000
912.195848,15.000000
914.040792,116.000000
915.884945,69.000000
917.728307,73.000000
919.570878,69.000000
921.412660,56.000000
923.253652,110.000000
925.093855,146.000000
926.933270,56.000000
928.771897,97.000000
930.609736,99.000000
932.446789,81.000000
934.283056,81.000000
936.118537,70.000000
937.953233,16.000000
939.787144,110.000000
941.620271,94.000000
943.452614,102.000000
945.284174,60.000000
947.114951,116.000000
948.944946,18.000000
950.774160,102.000000
952.602593,32.000000
954.430245,22.000000
956.257117,-1.000000
958.083210,61.000000
959.908523,92.000000
961.733058,80.000000
963.556815,71.000000
965.379795,100.000000
967.201998,71.000000
969.023424,26.000000
970.844074,77.000000
972.663949,152.000000
974.483049,20.000000
976.301375,77.000000
978.118927,13.000000
979.935705,118.000000
981.751711,69.000000
983.566944,134.000000
985.381406,113.000000
987.195096,30.000000
989.008015,39.000000
990.820164,106.000000
992.631543,42.000000
994.442153,78.000000
996.251994,69.000000
998.061067,108.000000
999.869372,70.000000
1001.676910,0.000000
1003.483681,119.000000
1005.289685,13.000000
1007.094924,-10.000000
1008.899398,95.000000
1010.703107,79.000000
1012.506052,95.000000
1014.308233,67.000000
1016.109650,90.000000
1017.910305,28.000000
1019.710198,37.000000
1021.509329,97.000000
1023.307699,52.000000
1025.105308,103.000000
1026.902157,43.000000
1028.698246,67.000000
1030.493576,101.000000
1032.288147,29.000000
1034.081960,63.000000
1035.875015,55.000000
1037.667313,137.000000
1039.458854,85.000000
1041.249639,165.000000
1043.039668,122.000000
1044.828941,111.000000
1046.617461,48.000000
1048.405225,92.000000
1050.192236,116.000000
1051.978494,33.000000
1053.763999,115.000000
1055.548751,43.000000
1057.332752,99.000000
1059.116002,105.000000
1060.898500,82.000000
1062.680249,104.000000
1064.461247,63.000000
1066.241496,36.000000
1068.020996,112.000000
1069.799748,122.000000
1071.577752,125.000000
1073.355009,155.000000
1075.131519,87.000000
1076.907282,121.000000
1078.682299,119.000000
1080.456571,207.000000
1082.230098,121.000000
1084.002880,172.000000
1085.774919,149.000000
1087.546214,248.000000
1089.316766,186.000000
1091.086575,114.000000
1092.855642,64.000000
1094.623968,146.000000
1096.391553,94.000000
1098.158397,151.000000
1099.924501,73.000000
1101.689865,225.000000
1103.454490,89.000000
1105.218377,169.000000
1106.981525,137.000000
1108.743936,134.000000
1110.505609,82.000000
1112.266546,160.000000
1114.026746,190.000000
1115.786211,155.000000
1117.544940,141.000000
1119.302935,170.000000
1121.060195,141.000000
1122.816721,89.000000
1124.572514,32.000000
1126.327574,122.000000
1128.081901,107.000000
1129.835496,101.000000
1131.588360,84.000000
1133.340493,127.000000
1135.091896,138.000000
1136.842568,68.000000
1138.592511,124.000000
1140.341724,112.000000
1142.090209,144.000000
1143.837966,95.000000
1145.584995,62.000000
1147.331297,49.000000
1149.076872,180.000000
1150.821721,135.000000
1152.565844,185.000000
1154.309241,164.000000
1156.051914,85.000000
1157.793862,89.000000
1159.535086,74.000000
1161.275587,78.000000
1163.015365,133.000000
1164.754420,96.000000
1166.492754,93.000000
1168.230365,141.000000
1169.967256,50.000000
1171.703426,40.000000
1173.438875,156.000000
1175.173605,17.000000
1176.907616,109.000000
1178.640907,87.000000
1180.373481,124.000000
1182.105336,66.000000
1183.836475,42.000000
1185.566896,89.000000
1187.296601,42.000000
1189.025589,88.000000
1190.753862,97.000000
1192.481420,107.000000
1194.208264,61.000000
1195.934393,116.000000
1197.659808,83.000000
1199.384511,148.000000
1201.108500,116.000000
1202.831777,87.000000
1204.554342,128.000000
1206.276196,61.000000
1207.997339,61.000000
1209.717771,-1.000000
1211.437493,128.000000
1213.156506,72.000000
1214.874809,52.000000
1216.592404,56.000000
1218.309291,101.000000
1220.025470,15.000000
1221.740941,36.000000
1223.455706,15.000000
1225.169764,100.000000
1226.883116,163.000000
1228.595763,69.000000
1230.307705,92.000000
1232.018942,146.000000
1233.729475,61.000000
1235.439305,93.000000
1237.148431,16.000000
1238.856854,95.000000
1240.564575,56.000000
1242.271595,97.000000
1243.977912,108.000000
1245.683529,42.000000
1247.388445,121.000000
1249.092662,38.000000
1250.796178,79.000000
1252.498996,95.000000
1254.201114,105.000000
1255.902535,0.000000
1257.603257,65.000000
1259.303282,123.000000
1261.002611,64.000000
1262.701242,67.000000
1264.399178,151.000000
1266.096418,150.000000
1267.792963,70.000000
1269.488813,136.000000
1271.183969,46.000000
1272.878431,62.000000
1274.572200,152.000000
1276.265276,160.000000
1277.957659,50.000000
1279.649351,102.000000
1281.340350,76.000000
1283.030659,45.000000
1284.720277,87.000000
1286.409204,116.000000
1288.097442,20.000000
1289.784990,127.000000
1291.471849,99.000000
1293.158020,152.000000
1294.843503,40.000000
1296.528298,172.000000
1298.212406,58.000000
1299.895827,139.000000
1301.578562,82.000000
1303.260611,124.000000
1304.941974,143.000000
1306.622653,63.000000
1308.302647,129.000000
1309.981957,95.000000
1311.660583,49.000000
1313.338526,75.000000
1315.015786,110.000000
1316.692363,67.000000
1318.368259,71.000000
1320.043473,48.000000
1321.718006,49.000000
1323.391858,-15.000000
1325.065030,103.000000
1326.737523,140.000000
1328.409336,92.000000
1330.080470,160.000000
1331.750925,128.000000
1333.420703,48.000000
1335.089803,108.000000
1336.758225,76.000000
1338.425971,42.000000
1340.093041,124.000000
1341.759435,37.000000
1343.425153,177.000000
1345.090196,64.000000
1346.754564,31.000000
1348.418259,159.000000
1350.081279,132.000000
1351.743626,119.000000
1353.405301,110.000000
1355.066303,102.000000
1356.726632,50.000000
1358.386290,70.000000
1360.045277,79.000000
1361.703593,76.000000
1363.361239,36.000000
1365.018215,88.000000
1366.674521,170.000000
1368.330159,110.000000
1369.985127,136.000000
1371.639428,136.000000
1373.293060,51.000000
1374.946026,101.000000
1376.598324,54.000000
1378.249955,96.000000
1379.900921,68.000000
1381.551221,104.000000
1383.200855,160.000000
1384.849825,156.000000
1386.498130,101.000000
1388.145772,96.000000
1389.792749,69.000000
1391.439064,74.000000
1393.084716,137.000000
1394.729705,79.000000
1396.374033,55.000000
1398.017699,88.000000
1399.660703,145.000000
1401.303048,20.000000
1402.944732,114.000000
1404.585756,100.000000
1406.226121,110.000000
1407.865826,40.000000
1409.504873,126.000000
1411.143262,170.000000
1412.780994,120.000000
1414.418068,43.000000
1416.054484,138.000000
1417.690245,110.000000
1419.325349,138.000000
1420.959798,110.000000
1422.593591,97.000000
1424.226730,124.000000
1425.859214,153.000000
1427.491044,156.000000
1429.122221,151.000000
1430.752744,102.000000
1432.382614,125.000000
1434.011832,105.000000
1435.640398,9.000000
1437.268313,101.000000
1438.895576,101.000000
1440.522189,160.000000
1442.148151,96.000000
1443.773464,118.000000
1445.398126,141.000000
1447.022140,196.000000
1448.645505,88.000000
1450.268222,110.000000
1451.890291,177.000000
1453.511712,89.000000
1455.132486,118.000000
1456.752614,125.000000
1458.372095,178.000000
1459.990931,86.000000
1461.609121,122.000000
1463.226666,126.000000
1464.843566,128.000000
1466.459822,91.000000
1468.075434,121.000000
1469.690403,155.000000
1471.304729,172.000000
1472.918412,119.000000
1474.531453,192.000000
1476.143852,86.000000
1477.755610,82.000000
1479.366727,87.000000
1480.977203,97.000000
1482.587039,85.000000
1484.196235,104.000000
1485.804792,104.000000
1487.412709,104.000000
1489.019988,180.000000
1490.626629,159.000000
1492.232632,151.000000
1493.837998,131.000000
1495.442726,111.000000
1497.046818,188.000000
1498.650274,118.000000
1500.253094,190.000000
1501.855278,150.000000
1503.456828,147.000000
1505.057743,143.000000
1506.658023,78.000000
1508.257670,143.000000
1509.856683,177.000000
1511.455064,84.000000
1513.052811,123.000000
1514.649927,142.000000
1516.246410,117.000000
1517.842262,77.000000
1519.437483,148.000000
1521.032074,193.000000
1522.626034,118.000000
1524.219364,115.000000
1525.812064,70.000000
1527.404136,201.000000
1528.995579,133.000000
1530.586393,140.000000
1532.176580,132.000000
1533.766139,124.000000
1535.355070,240.000000
1536.943375,165.000000
1538.531054,131.000000
1540.118107,142.000000
1541.704534,165.000000
1543.290336,260.000000
1544.875513,167.000000
1546.460066,203.000000
1548.043994,120.000000
1549.627299,189.000000
1551.209981,194.000000
1552.792040,182.000000
1554.373476,126.000000
1555.954290,193.000000
1557.534483,186.000000
1559.114054,205.000000
1560.693004,85.000000
1562.271334,123.000000
1563.849044,128.000000
1565.426134,186.000000
1567.002604,100.000000
1568.578455,105.000000
1570.153688,154.000000
1571.728302,106.000000
1573.302299,134.000000
1574.875678,77.000000
1576.448440,207.000000
1578.020585,203.000000
1579.592114,113.000000
1581.163027,163.000000
1582.733325,107.000000
1584.303007,206.000000
1585.872075,240.000000
1587.440528,166.000000
1589.008367,124.000000
1590.575592,152.000000
1592.142204,201.000000
1593.708203,193.000000
1595.273590,173.000000
1596.838364,253.000000
1598.402527,148.000000
1599.966078,155.000000
1601.529018,122.000000
1603.091348,196.000000
1604.653067,127.000000
1606.214177,178.000000
1607.774676,120.000000
1609.334567,113.000000
1610.893849,96.000000
1612.452523,158.000000
1614.010589,202.000000
1615.568047,184.000000
1617.124898,220.000000
1618.681142,206.000000
1620.236779,187.000000
1621.791810,153.000000
1623.346236,165.000000
1624.900056,202.000000
1626.453271,156.000000
1628.005882,193.000000
1629.557888,223.000000
1631.109291,167.000000
1632.660090,122.000000
1634.210285,137.000000
1635.759878,258.000000
1637.308869,104.000000
1638.857257,187.000000
1640.405044,250.000000
1641.952230,241.000000
1643.498815,152.000000
1645.044799,188.000000
1646.590183,184.000000
1648.134967,154.000000
1649.679151,143.000000
1651.222737,191.000000
1652.765724,206.000000
1654.308113,210.000000
1655.849903,120.000000
1657.391096,235.000000
1658.931692,198.000000
1660.471691,165.000000
1662.011094,195.000000
1663.549900,148.000000
1665.088110,228.000000
1666.625726,283.000000
1668.162746,206.000000
1669.699171,162.000000
1671.235002,215.000000
1672.770239,233.000000
1674.304883,225.000000
1675.838933,141.000000
1677.372391,253.000000
1678.905256,209.000000
1680.437529,154.000000
1681.969210,178.000000
1683.500300,164.000000
1685.030799,235.000000
1686.560707,285.000000
1688.090025,217.000000
1689.618753,226.000000
1691.146891,154.000000
1692.674440,194.000000
1694.201400,170.000000
1695.727772,266.000000
1697.253556,175.000000
1698.778751,199.000000
1700.303360,231.000000
1701.827381,198.000000
1703.350816,301.000000
1704.873664,277.000000
1706.395926,168.000000
1707.917603,190.000000
1709.438694,284.000000
1710.959201,156.000000
1712.479123,213.000000
1713.998460,286.000000
1715.517214,304.000000
1717.035385,210.000000
1718.552972,213.000000
1720.069976,216.000000
1721.586398,187.000000
1723.102239,243.000000
1724.617497,272.000000
1726.132174,296.000000
1727.646270,278.000000
1729.159785,265.000000
1730.672720,351.000000
1732.185075,276.000000
1733.696851,298.000000
1735.208047,311.000000
1736.718665,280.000000
1738.228704,159.000000
1739.738164,236.000000
1741.247047,227.000000
1742.755353,280.000000
1744.263081,232.000000
1745.770233,288.000000
1747.276808,271.000000
1748.782807,318.000000
1750.288231,208.000000
1751.793079,284.000000
1753.297352,279.000000
1754.801051,295.000000
1756.304175,273.000000
1757.806725,331.000000
1759.308702,289.000000
1760.810105,296.000000
1762.310935,285.000000
1763.811193,242.000000
1765.310879,195.000000
1766.809993,254.000000
1768.308535,205.000000
1769.806506,271.000000
1771.303906,238.000000
1772.800736,264.000000
1774.296996,248.000000
1775.792686,263.000000
1777.287806,206.000000
1778.782358,217.000000
1780.276340,255.000000
1781.769754,242.000000
1783.262601,226.000000
1784.754879,312.000000
1786.246590,282.000000
1787.737734,363.000000
1789.228312,244.000000
1790.718323,250.000000
1792.207768,278.000000
1793.696647,232.000000
1795.184961,247.000000
1796.672710,283.000000
1798.159895,347.000000
1799.646515,258.000000
1801.132571,260.000000
1802.618064,355.000000
1804.102994,281.000000
1805.587360,301.000000
1807.071164,271.000000
1808.554406,296.000000
1810.037086,250.000000
1811.519204,196.000000
1813.000761,272.000000
1814.481757,343.000000
1815.962193,221.000000
1817.442068,332.000000
1818.921384,325.000000
1820.400140,334.000000
1821.878337,243.000000
1823.355975,195.000000
1824.833054,288.000000
1826.309575,317.000000
1827.785539,321.000000
1829.260945,319.000000
1830.735794,230.000000
1832.210086,325.000000
1833.683821,263.000000
1835.157001,312.000000
1836.629624,267.000000
1838.101692,304.000000
1839.573205,236.000000
1841.044164,351.000000
1842.514567,321.000000
1843.984417,323.000000
1845.453712,293.000000
1846.922455,285.000000
1848.390644,331.000000
1849.858280,273.000000
1851.325364,338.000000
1852.791896,294.000000
1854.257875,322.000000
1855.723304,369.000000
1857.188181,259.000000
1858.652507,326.000000
1860.116283,328.000000
1861.579509,424.000000
1863.042185,353.000000
1864.504312,344.000000
1865.965889,366.000000
1867.426917,262.000000
1868.887397,345.000000
1870.347329,301.000000
1871.806713,327.000000
1873.265550,276.000000
1874.723839,268.000000
1876.181581,280.000000
1877.638777,350.000000
1879.095427,290.000000
1880.551531,332.000000
1882.007089,421.000000
1883.462102,319.000000
1884.916570,349.000000
1886.370494,279.000000
1887.823874,409.000000
1889.276709,317.000000
1890.729001,351.000000
1892.180750,308.000000
1893.631955,379.000000
1895.082619,320.000000
1896.532739,356.000000
1897.982318,408.000000
1899.431356,393.000000
1900.879852,386.000000
1902.327807,395.000000
1903.775221,469.000000
1905.222095,300.000000
1906.668429,394.000000
1908.114223,308.000000
1909.559478,351.000000
1911.004194,351.000000
1912.448371,400.000000
1913.892010,457.000000
1915.335111,413.000000
1916.777674,377.000000
1918.219700,423.000000
1919.661188,442.000000
1921.102140,310.000000
1922.542555,358.000000
1923.982434,397.000000
1925.421777,406.000000
1926.860585,400.000000
1928.298858,368.000000
1929.736595,309.000000
1931.173799,366.000000
1932.610468,412.000000
1934.046603,476.000000
1935.482204,391.000000
1936.917272,360.000000
1938.351807,373.000000
1939.785810,469.000000
1941.219280,409.000000
1942.652219,355.000000
1944.084625,385.000000
1945.516501,457.000000
1946.947845,398.000000
1948.378658,387.000000
1949.808941,436.000000
1951.238694,444.000000
1952.667917,401.000000
1954.096611,370.000000
1955.524776,355.000000
1956.952412,490.000000
1958.379519,386.000000
1959.806098,334.000000
1961.232149,460.000000
1962.657672,367.000000
1964.082669,390.000000
1965.507138,468.000000
1966.931081,408.000000
1968.354497,447.000000
1969.777388,484.000000
1971.199752,444.000000
1972.621592,490.000000
1974.042906,432.000000
1975.463695,468.000000
1976.883960,385.000000
1978.303701,467.000000
1979.722918,416.000000
1981.141612,394.000000
1982.559782,420.000000
1983.977430,430.000000
1985.394555,462.000000
1986.811157,569.000000
1988.227238,413.000000
1989.642797,444.000000
1991.057835,418.000000
1992.472351,506.000000
1993.886347,462.000000
1995.299823,549.000000
1996.712778,457.000000
1998.125214,487.000000
1999.537130,522.000000
2000.948527,526.000000
2002.359405,484.000000
2003.769765,519.000000
2005.179606,526.000000
2006.588929,457.000000
2007.997735,520.000000
2009.406023,508.000000
2010.813795,577.000000
2012.221049,430.000000
2013.627787,453.000000
2015.034010,426.000000
2016.439716,439.000000
2017.844907,477.000000
2019.249582,403.000000
2020.653743,428.000000
2022.057389,530.000000
2023.460521,527.000000
2024.863139,545.000000
2026.265243,459.000000
2027.666834,419.000000
2029.067911,512.000000
2030.468476,529.000000
2031.868529,441.000000
2033.268069,476.000000
2034.667098,507.000000
2036.065615,483.000000
2037.463620,530.000000
2038.861115,454.000000
2040.258099,502.000000
2041.654573,502.000000
2043.050537,540.000000
2044.445991,420.000000
2045.840935,506.000000
2047.235371,453.000000
2048.629297,562.000000
2050.022715,529.000000
2051.415625,491.000000
2052.808027,505.000000
2054.199921,498.000000
2055.591308,645.000000
2056.982188,497.000000
2058.372561,554.000000
2059.762427,474.000000
2061.151788,586.000000
2062.540642,608.000000
2063.928991,625.000000
2065.316835,503.000000
2066.704174,614.000000
2068.091008,600.000000
2069.477338,602.000000
2070.863164,553.000000
2072.248486,526.000000
2073.633304,609.000000
2075.017620,693.000000
2076.401432,553.000000
2077.784742,568.000000
2079.167550,664.000000
2080.549855,550.000000
2081.931659,546.000000
2083.312962,658.000000
2084.693763,679.000000
2086.074064,578.000000
2087.453864,601.000000
2088.833164,624.000000
2090.211964,573.000000
2091.590264,651.000000
2092.968065,768.000000
2094.345367,668.000000
2095.722170,689.000000
2097.098474,634.000000
2098.474281,648.000000
2099.849590,610.000000
2101.224401,630.000000
2102.598714,608.000000
2103.972531,625.000000
2105.345851,687.000000
2106.718675,716.000000
2108.091002,667.000000
2109.462834,623.000000
2110.834170,718.000000
2112.205010,583.000000
2113.575356,613.000000
2114.945207,594.000000
2116.314564,625.000000
2117.683427,689.000000
2119.051796,615.000000
2120.419671,617.000000
2121.787053,637.000000
2123.153942,637.000000
2124.520339,597.000000
2125.886243,611.000000
2127.251655,660.000000
2128.616575,631.000000
2129.981004,733.000000
2131.344941,737.000000
2132.708388,576.000000
2134.071344,653.000000
2135.433809,690.000000
2136.795785,604.000000
2138.157271,614.000000
2139.518267,755.000000
2140.878774,688.000000
2142.238792,808.000000
2143.598322,717.000000
2144.957363,682.000000
2146.315916,725.000000
2147.673981,787.000000
2149.031559,708.000000
2150.388649,816.000000
2151.745253,702.000000
2153.101370,732.000000
2154.457001,789.000000
2155.812145,753.000000
2157.166804,743.000000
2158.520977,803.000000
2159.874665,783.000000
2161.227868,768.000000
2162.580587,817.000000
2163.932821,770.000000
2165.284571,804.000000
2166.635837,805.000000
2167.986619,796.000000
2169.336919,692.000000
2170.686735,776.000000
2172.036069,719.000000
2173.384920,824.000000
2174.733289,752.000000
2176.081176,771.000000
2177.428582,698.000000
2178.775506,779.000000
2180.121950,738.000000
2181.467912,823.000000
2182.813395,757.000000
2184.158397,819.000000
2185.502919,884.000000
2186.846962,846.000000
2188.190525,841.000000
2189.533609,786.000000
2190.876214,832.000000
2192.218341,830.000000
2193.559990,801.000000
2194.901161,928.000000
2196.241854,771.000000
2197.582070,818.000000
2198.921808,854.000000
2200.261070,814.000000
2201.599855,830.000000
2202.938164,843.000000
2204.275997,834.000000
2205.613354,777.000000
2206.950236,826.000000
2208.286643,836.000000
2209.622575,824.000000
2210.958032,834.000000
2212.293014,857.000000
2213.627523,771.000000
2214.961558,879.000000
2216.295119,896.000000
2217.628207,837.000000
2218.960823,810.000000
2220.292965,902.000000
2221.624635,838.000000
2222.955833,852.000000
2224.286559,911.000000
2225.616813,889.000000
2226.946596,818.000000
2228.275908,849.000000
2229.604749,847.000000
2230.933120,828.000000
2232.261021,883.000000
2233.588451,957.000000
2234.915412,874.000000
2236.241903,906.000000
2237.567925,842.000000
2238.893479,904.000000
2240.218563,910.000000
2241.543180,984.000000
2242.867328,887.000000
2244.191009,1001.000000
2245.514222,898.000000
2246.836967,948.000000
2248.159246,989.000000
2249.481058,869.000000
2250.802404,949.000000
2252.123283,939.000000
2253.443696,969.000000
2254.763644,951.000000
2256.083127,877.000000
2257.402144,917.000000
2258.720696,947.000000
2260.038784,969.000000
2261.356408,901.000000
2262.673568,1049.000000
2263.990263,832.000000
2265.306496,950.000000
2266.622265,961.000000
2267.937571,977.000000
2269.252414,1028.000000
2270.566795,1048.000000
2271.880714,1007.000000
2273.194171,955.000000
2274.507167,1024.000000
2275.819701,977.000000
2277.131773,1077.000000
2278.443385,1107.000000
2279.754537,1066.000000
2281.065228,1005.000000
2282.375459,956.000000
2283.685230,979.000000
2284.994542,1014.000000
2286.303395,1132.000000
2287.611789,936.000000
2288.919723,1015.000000
2290.227200,946.000000
2291.534218,1004.000000
2292.840778,1034.000000
2294.146881,955.000000
2295.452526,1055.000000
2296.757714,1017.000000
2298.062446,1077.000000
2299.366720,1081.000000
2300.670539,1178.000000
2301.973901,1039.000000
2303.276807,1001.000000
2304.579258,1046.000000
2305.881254,1016.000000
2307.182794,1052.000000
2308.483880,987.000000
2309.784511,1004.000000
2311.084688,1118.000000
2312.384411,1129.000000
2313.683680,1109.000000
2314.982496,1064.000000
2316.280858,1033.000000
2317.578768,1105.000000
2318.876225,1044.000000
2320.173229,937.000000
2321.469781,1008.000000
2322.765882,1080.000000
2324.061530,1056.000000
2325.356727,1067.000000
2326.651474,1135.000000
2327.945769,1095.000000
2329.239613,1201.000000
2330.533008,1217.000000
2331.825952,1046.000000
2333.118446,1245.000000
2334.410491,1272.000000
2335.702086,1162.000000
2336.993233,1061.000000
2338.283930,1091.000000
2339.574179,1210.000000
2340.863979,1245.000000
2342.153332,1216.000000
2343.442237,1228.000000
2344.730694,1134.000000
2346.018704,1233.000000
2347.306267,1231.000000
2348.593383,1173.000000
2349.880053,1197.000000
2351.166276,1119.000000
2352.452053,1009.000000
2353.737385,1201.000000
2355.022271,1294.000000
2356.306712,1157.000000
2357.590708,1265.000000
2358.874259,1164.000000
2360.157365,1228.000000
2361.440028,1203.000000
2362.722246,1205.000000
2364.004021,1257.000000
