1343.859659,753.000000
1345.498065,756.000000
1347.135817,716.000000
1348.772915,793.000000
1350.409360,748.000000
1352.045152,771.000000
1353.680291,759.000000
1355.314779,691.000000
1356.948615,745.000000
1358.581800,789.000000
1360.214334,775.000000
1361.846218,771.000000
1363.477453,766.000000
1365.108037,764.000000
1366.737973,787.000000
1368.367260,724.000000
1369.995899,723.000000
1371.623890,748.000000
1373.251234,769.000000
1374.877930,723.000000
1376.503980,759.000000
1378.129384,720.000000
1379.754143,752.000000
1381.378256,761.000000
1383.001724,763.000000
1384.624548,753.000000
1386.246727,720.000000
1387.868263,775.000000
1389.489156,749.000000
1391.109406,700.000000
1392.729014,784.000000
1394.347979,729.000000
1395.966303,745.000000
1397.583986,756.000000
1399.201028,771.000000
1400.817430,745.000000
1402.433191,713.000000
1404.048314,752.000000
1405.662797,731.000000
1407.276641,745.000000
1408.889847,770.000000
1410.502415,757.000000
1412.114346,715.000000
1413.725640,712.000000
1415.336297,717.000000
1416.946318,787.000000
1418.555702,726.000000
1420.164452,724.000000
1421.772566,733.000000
1423.380046,761.000000
1424.986891,760.000000
1426.593103,739.000000
1428.198681,747.000000
1429.803626,712.000000
1431.407939,711.000000
1433.011619,722.000000
1434.614668,707.000000
1436.217085,797.000000
1437.818871,745.000000
1439.420027,796.000000
1441.020552,763.000000
1442.620448,791.000000
1444.219714,777.000000
1445.818351,744.000000
1447.416360,791.000000
1449.013740,729.000000
1450.610493,784.000000
1452.206618,724.000000
1453.802117,771.000000
1455.396988,782.000000
1456.991234,752.000000
1458.584854,768.000000
1460.177848,737.000000
1461.770217,763.000000
1463.361962,744.000000
1464.953082,750.000000
1466.543579,732.000000
1468.133452,777.000000
1469.722703,768.000000
1471.311330,745.000000
1472.899336,752.000000
1474.486720,744.000000
1476.073482,745.000000
1477.659623,753.000000
1479.245144,784.000000
1480.830044,769.000000
1482.414324,737.000000
1483.997985,732.000000
1485.581027,744.000000
1487.163451,769.000000
1488.745256,721.000000
1490.326443,803.000000
1491.907012,727.000000
1493.486965,707.000000
1495.066301,744.000000
1496.645020,764.000000
1498.223124,776.000000
1499.800612,753.000000
1501.377485,727.000000
1502.953743,717.000000
1504.529387,731.000000
1506.104417,761.000000
1507.678833,743.000000
1509.252636,779.000000
1510.825826,735.000000
1512.398404,721.000000
1513.970370,718.000000
1515.541724,748.000000
1517.112467,780.000000
1518.682599,732.000000
1520.252121,746.000000
1521.821032,743.000000
1523.389334,725.000000
1524.957026,710.000000
1526.524110,772.000000
1528.090585,777.000000
1529.656452,772.000000
1531.221711,756.000000
1532.786362,752.000000
1534.350407,720.000000
1535.913845,743.000000
1537.476676,747.000000
1539.038902,748.000000
1540.600522,697.000000
1542.161538,752.000000
1543.721948,752.000000
1545.281754,718.000000
1546.840956,733.000000
1548.399555,749.000000
1549.957551,785.000000
1551.514943,727.000000
1553.071733,759.000000
1554.627922,755.000000
1556.183508,732.000000
1557.738493,761.000000
1559.292877,707.000000
1560.846661,758.000000
1562.399845,793.000000
1563.952429,729.000000
1565.504413,771.000000
1567.055798,723.000000
1568.606585,736.000000
1570.156773,749.000000
1571.706364,771.000000
1573.255357,750.000000
1574.803753,753.000000
1576.351552,724.000000
1577.898755,707.000000
1579.445362,736.000000
1580.991373,730.000000
1582.536789,784.000000
1584.081609,720.000000
1585.625836,724.000000
1587.169468,737.000000
1588.712507,780.000000
1590.254952,736.000000
1591.796804,733.000000
1593.338063,760.000000
1594.878731,739.000000
1596.418806,714.000000
1597.958290,761.000000
1599.497182,759.000000
1601.035484,748.000000
1602.573195,723.000000
1604.110317,721.000000
1605.646848,718.000000
1607.182791,771.000000
1608.718144,753.000000
1610.252909,736.000000
1611.787086,752.000000
1613.320675,760.000000
1614.853676,736.000000
1616.386090,740.000000
1617.917918,764.000000
1619.449159,749.000000
1620.979814,736.000000
1622.509884,731.000000
1624.039368,752.000000
1625.568267,733.000000
1627.096582,768.000000
1628.624313,741.000000
1630.151460,739.000000
1631.678023,752.000000
1633.204004,747.000000
1634.729402,759.000000
1636.254217,748.000000
1637.778451,776.000000
1639.302102,736.000000
1640.825173,780.000000
1642.347663,727.000000
1643.869572,711.000000
1645.390901,748.000000
1646.911651,739.000000
1648.431820,733.000000
1649.951411,730.000000
1651.470423,736.000000
1652.988857,755.000000
1654.506713,743.000000
1656.023991,761.000000
1657.540692,737.000000
1659.056816,729.000000
1660.572364,759.000000
1662.087335,745.000000
1663.601730,756.000000
1665.115551,736.000000
1666.628795,787.000000
1668.141466,750.000000
1669.653562,747.000000
1671.165083,793.000000
1672.676032,755.000000
1674.186406,760.000000
1675.696208,744.000000
1677.205438,757.000000
1678.714095,756.000000
1680.222180,757.000000
1681.729694,775.000000
1683.236636,769.000000
1684.743008,741.000000
1686.248809,737.000000
1687.754040,741.000000
1689.258702,744.000000
1690.762794,737.000000
1692.266316,723.000000
1693.769271,748.000000
1695.271657,761.000000
1696.773475,712.000000
1698.274725,729.000000
1699.775408,776.000000
1701.275524,764.000000
1702.775074,749.000000
1704.274057,754.000000
1705.772475,797.000000
1707.270327,740.000000
1708.767614,752.000000
1710.264336,713.000000
1711.760494,806.000000
1713.256087,732.000000
1714.751117,776.000000
1716.245583,764.000000
1717.739487,761.000000
1719.232827,730.000000
1720.725605,757.000000
1722.217822,808.000000
1723.709476,797.000000
1725.200569,775.000000
1726.691102,737.000000
1728.181074,742.000000
1729.670485,735.000000
1731.159336,768.000000
1732.647628,787.000000
1734.135361,753.000000
1735.622535,744.000000
1737.109150,788.000000
1738.595207,744.000000
1740.080707,787.000000
1741.565649,761.000000
1743.050033,759.000000
1744.533861,734.000000
1746.017132,756.000000
1747.499848,736.000000
1748.982007,724.000000
1750.463611,765.000000
1751.944660,752.000000
1753.425154,699.000000
1754.905094,819.000000
1756.384480,774.000000
1757.863312,729.000000
1759.341591,793.000000
1760.819317,732.000000
1762.296490,777.000000
1763.773110,725.000000
1765.249179,752.000000
1766.724696,783.000000
1768.199662,767.000000
1769.674076,793.000000
1771.147940,766.000000
1772.621254,750.000000
1774.094018,798.000000
1775.566232,717.000000
1777.037897,777.000000
1778.509013,776.000000
1779.979580,768.000000
1781.449599,752.000000
1782.919071,752.000000
1784.387994,713.000000
1785.856371,736.000000
1787.324200,767.000000
1788.791483,773.000000
1790.258219,747.000000
1791.724410,771.000000
1793.190055,736.000000
1794.655155,771.000000
1796.119710,695.000000
1797.583721,755.000000
1799.047187,800.000000
1800.510109,742.000000
1801.972488,777.000000
1803.434323,767.000000
1804.895616,771.000000
1806.356366,746.000000
1807.816574,770.000000
1809.276240,773.000000
1810.735365,752.000000
1812.193948,759.000000
1813.651990,736.000000
1815.109492,776.000000
1816.566454,801.000000
1818.022875,720.000000
1819.478757,748.000000
1820.934100,789.000000
1822.388904,704.000000
1823.843170,756.000000
1825.296897,769.000000
1826.750086,781.000000
1828.202738,749.000000
1829.654853,785.000000
1831.106430,708.000000
1832.557471,758.000000
1834.007976,777.000000
1835.457945,756.000000
1836.907378,787.000000
1838.356276,771.000000
1839.804640,749.000000
1841.252468,785.000000
1842.699762,759.000000
1844.146522,755.000000
1845.592749,737.000000
1847.038442,769.000000
1848.483603,768.000000
1849.928230,737.000000
1851.372326,753.000000
1852.815889,767.000000
1854.258921,755.000000
1855.701421,771.000000
1857.143391,728.000000
1858.584829,736.000000
1860.025738,745.000000
1861.466116,777.000000
1862.905964,746.000000
1864.345284,745.000000
1865.784074,734.000000
1867.222335,756.000000
1868.660068,768.000000
1870.097273,782.000000
1871.533950,749.000000
1872.970100,791.000000
1874.405722,760.000000
1875.840818,772.000000
1877.275387,768.000000
1878.709430,694.000000
1880.142947,776.000000
1881.575939,793.000000
1883.008405,777.000000
1884.440347,766.000000
1885.871764,768.000000
1887.302657,784.000000
1888.733025,775.000000
1890.162871,761.000000
1891.592193,760.000000
1893.020992,736.000000
1894.449268,757.000000
1895.877022,766.000000
1897.304254,768.000000
1898.730965,768.000000
1900.157154,759.000000
1901.582822,721.000000
1903.007969,761.000000
1904.432596,781.000000
1905.856702,748.000000
1907.280289,752.000000
1908.703357,771.000000
1910.125905,729.000000
1911.547935,747.000000
1912.969446,755.000000
1914.390438,805.000000
1915.810913,787.000000
1917.230871,801.000000
1918.650311,741.000000
1920.069234,712.000000
1921.487640,759.000000
1922.905531,744.000000
1924.322905,806.000000
1925.739763,747.000000
1927.156106,710.000000
1928.571935,785.000000
1929.987248,755.000000
1931.402047,758.000000
1932.816332,753.000000
1934.230103,798.000000
1935.643360,737.000000
1937.056105,769.000000
1938.468336,774.000000
1939.880055,752.000000
1941.291262,781.000000
1942.701957,787.000000
1944.112140,744.000000
1945.521812,819.000000
1946.930972,749.000000
1948.339623,768.000000
1949.747762,757.000000
1951.155392,816.000000
1952.562512,744.000000
1953.969122,763.000000
1955.375224,785.000000
1956.780816,768.000000
1958.185900,769.000000
1959.590476,785.000000
1960.994544,752.000000
1962.398104,747.000000
1963.801157,785.000000
1965.203703,752.000000
1966.605742,744.000000
1968.007275,721.000000
1969.408302,784.000000
1970.808823,781.000000
1972.208839,771.000000
1973.608349,729.000000
1975.007355,761.000000
1976.405856,736.000000
1977.803853,733.000000
1979.201346,742.000000
1980.598335,715.000000
1981.994821,759.000000
1983.390804,807.000000
1984.786285,768.000000
1986.181263,781.000000
1987.575738,753.000000
1988.969712,758.000000
1990.363185,781.000000
1991.756156,774.000000
1993.148627,716.000000
1994.540597,747.000000
1995.932066,754.000000
1997.323036,812.000000
1998.713506,760.000000
2000.103476,725.000000
2001.492948,723.000000
2002.881920,766.000000
2004.270395,808.000000
2005.658371,723.000000
2007.045849,765.000000
2008.432830,744.000000
2009.819313,720.000000
2011.205299,769.000000
2012.590789,775.000000
2013.975782,715.000000
2015.360280,769.000000
2016.744281,755.000000
2018.127787,755.000000
2019.510798,804.000000
2020.893314,745.000000
2022.275336,747.000000
2023.656863,769.000000
2025.037896,744.000000
2026.418435,752.000000
2027.798481,732.000000
2029.178034,758.000000
2030.557095,777.000000
2031.935662,791.000000
2033.313738,759.000000
2034.691322,769.000000
2036.068414,744.000000
2037.445014,779.000000
2038.821124,760.000000
2040.196743,760.000000
2041.571872,755.000000
2042.946510,771.000000
2044.320659,755.000000
2045.694318,823.000000
2047.067487,747.000000
2048.440168,793.000000
2049.812360,768.000000
2051.184064,743.000000
2052.555280,768.000000
2053.926008,752.000000
2055.296249,751.000000
2056.666002,828.000000
2058.035268,752.000000
2059.404048,735.000000
2060.772342,803.000000
2062.140149,716.000000
2063.507471,729.000000
2064.874307,755.000000
2066.240658,737.000000
2067.606525,808.000000
2068.971906,766.000000
2070.336804,793.000000
2071.701217,779.000000
2073.065147,771.000000
2074.428593,776.000000
2075.791557,776.000000
2077.154037,771.000000
2078.516035,797.000000
2079.877551,758.000000
2081.238584,761.000000
2082.599137,763.000000
2083.959207,752.000000
2085.318797,765.000000
2086.677906,795.000000
2088.036534,819.000000
2089.394682,763.000000
2090.752350,748.000000
2092.109538,759.000000
2093.466247,769.000000
2094.822477,764.000000
2096.178229,769.000000
2097.533501,744.000000
2098.888296,750.000000
2100.242612,735.000000
2101.596451,755.000000
2102.949813,780.000000
2104.302697,780.000000
2105.655105,773.000000
2107.007036,787.000000
2108.358491,763.000000
2109.709470,750.000000
2111.059973,752.000000
2112.410001,780.000000
2113.759554,777.000000
2115.108632,729.000000
2116.457236,797.000000
2117.805365,748.000000
2119.153021,758.000000
2120.500202,768.000000
2121.846911,753.000000
2123.193146,697.000000
2124.538909,712.000000
2125.884198,739.000000
2127.229016,768.000000
2128.573362,787.000000
2129.917236,745.000000
2131.260638,772.000000
2132.603570,816.000000
2133.946030,755.000000
2135.288020,763.000000
2136.629540,761.000000
2137.970590,759.000000
2139.311170,791.000000
2140.651280,795.000000
2141.990922,780.000000
2143.330094,728.000000
2144.668798,752.000000
2146.007034,801.000000
2147.344801,796.000000
2148.682101,748.000000
2150.018933,807.000000
2151.355298,759.000000
2152.691196,781.000000
2154.026628,784.000000
2155.361593,754.000000
2156.696092,759.000000
2158.030125,762.000000
2159.363693,800.000000
2160.696795,739.000000
2162.029432,753.000000
2163.361605,771.000000
2164.693313,761.000000
2166.024557,721.000000
2167.355337,795.000000
2168.685654,756.000000
2170.015507,748.000000
2171.344897,736.000000
2172.673824,755.000000
2174.002289,774.000000
2175.330291,737.000000
2176.657832,817.000000
2177.984911,739.000000
2179.311528,763.000000
2180.637685,758.000000
2181.963380,752.000000
2183.288615,739.000000
2184.613389,796.000000
2185.937704,759.000000
2187.261559,803.000000
2188.584954,752.000000
2189.907890,827.000000
2191.230367,785.000000
2192.552385,732.000000
2193.873945,784.000000
2195.195047,777.000000
2196.515691,784.000000
2197.835877,773.000000
2199.155606,745.000000
2200.474878,775.000000
2201.793693,753.000000
2203.112052,755.000000
2204.429954,787.000000
2205.747400,785.000000
2207.064391,770.000000
2208.380926,759.000000
2209.697006,792.000000
2211.012631,741.000000
2212.327802,760.000000
2213.642518,771.000000
2214.956780,784.000000
2216.270589,784.000000
2217.583943,747.000000
2218.896845,788.000000
2220.209293,761.000000
2221.521289,791.000000
2222.832832,755.000000
2224.143923,748.000000
2225.454562,740.000000
2226.764749,777.000000
2228.074485,783.000000
2229.383770,794.000000
2230.692604,764.000000
2232.000987,822.000000
2233.308920,765.000000
2234.616403,752.000000
2235.923436,757.000000
2237.230020,780.000000
2238.536154,777.000000
2239.841839,741.000000
2241.147076,721.000000
2242.451864,819.000000
2243.756204,776.000000
2245.060095,752.000000
2246.363539,691.000000
2247.666536,750.000000
2248.969086,765.000000
2250.271188,743.000000
2251.572844,791.000000
2252.874054,743.000000
2254.174817,774.000000
2255.475135,811.000000
2256.775007,747.000000
2258.074434,785.000000
2259.373415,755.000000
2260.671952,747.000000
2261.970044,784.000000
2263.267693,757.000000
2264.564897,760.000000
2265.861657,739.000000
2267.157974,739.000000
2268.453847,771.000000
2269.749278,811.000000
2271.044266,757.000000
2272.338811,745.000000
2273.632914,716.000000
2274.926576,759.000000
2276.219795,752.000000
2277.512573,717.000000
2278.804910,752.000000
2280.096807,723.000000
2281.388262,737.000000
2282.679277,789.000000
2283.969852,763.000000
2285.259988,759.000000
2286.549683,779.000000
2287.838940,726.000000
2289.127757,739.000000
2290.416135,779.000000
2291.704075,748.000000
2292.991577,734.000000
2294.278640,736.000000
2295.565266,741.000000
2296.851454,775.000000
2298.137205,768.000000
2299.422519,752.000000
2300.707396,784.000000
2301.991836,768.000000
2303.275841,721.000000
2304.559409,769.000000
2305.842542,759.000000
2307.125239,781.000000
2308.407501,816.000000
2309.689328,753.000000
2310.970720,763.000000
2312.251678,741.000000
2313.532201,733.000000
2314.812291,795.000000
2316.091947,774.000000
2317.371169,745.000000
2318.649958,773.000000
2319.928315,791.000000
2321.206238,781.000000
2322.483729,744.000000
2323.760788,768.000000
2325.037415,761.000000
2326.313611,789.000000
2327.589375,776.000000
2328.864708,743.000000
2330.139610,767.000000
2331.414081,801.000000
2332.688122,764.000000
2333.961733,733.000000
2335.234913,775.000000
2336.507665,766.000000
2337.779986,724.000000
2339.051879,771.000000
2340.323343,782.000000
2341.594378,819.000000
2342.864984,753.000000
2344.135163,749.000000
2345.404913,768.000000
2346.674236,787.000000
2347.943132,726.000000
2349.211600,793.000000
2350.479642,744.000000
2351.747257,793.000000
2353.014445,731.000000
