762.855326,1613.800000
764.735626,1540.400000
766.615111,1588.000000
768.493783,1574.000000
770.371641,1590.200000
772.248687,1547.000000
774.124920,1711.000000
776.000342,1597.200000
777.874952,1551.400000
779.748752,1541.200000
781.621742,1594.800000
783.493922,1655.000000
785.365294,1623.600000
787.235857,1553.600000
789.105612,1804.800000
790.974561,1620.400000
792.842702,1810.000000
794.710037,1650.200000
796.576567,1714.600000
798.442292,1587.600000
800.307212,1886.800000
802.171328,1749.600000
804.034641,1641.800000
805.897150,1676.600000
807.758858,1595.000000
809.619764,1746.600000
811.479868,1598.800000
813.339172,1530.000000
815.197676,1690.400000
817.055380,1533.200000
818.912285,1766.400000
820.768391,1570.800000
822.623700,2153.800000
824.478211,1631.600000
826.331925,1596.600000
828.184843,1686.400000
830.036965,1664.400000
831.888291,1604.000000
833.738823,1609.400000
835.588561,1521.000000
837.437505,1833.000000
839.285656,1792.400000
841.133014,1705.800000
842.979581,1880.200000
844.825355,1840.200000
846.670339,1676.800000
848.514532,1704.400000
850.357936,1769.400000
852.200550,1920.800000
854.042375,1656.400000
855.883412,1657.000000
857.723661,1818.600000
859.563123,1742.200000
861.401798,1537.200000
863.239687,1698.400000
865.076790,1653.200000
866.913109,1616.600000
868.748642,1748.000000
870.583392,1658.600000
872.417358,1512.600000
874.250541,1546.200000
876.082941,1624.000000
877.914560,1614.000000
879.745397,1593.400000
881.575453,1620.400000
883.404729,1567.200000
885.233225,1703.200000
887.060942,1717.200000
888.887880,1648.000000
890.714039,1699.600000
892.539421,1778.600000
894.364026,1473.400000
896.187854,1637.200000
898.010906,1800.400000
899.833182,1591.600000
901.654683,1493.600000
903.475409,1693.600000
905.295362,1590.000000
907.114540,1712.600000
908.932946,1726.600000
910.750579,1545.800000
912.567440,1646.600000
914.383530,1706.000000
916.198849,1589.000000
918.013397,1811.800000
919.827176,1746.800000
921.640185,1525.200000
923.452425,1593.200000
925.263896,1546.400000
927.074600,1527.400000
928.884536,1964.600000
930.693706,1593.400000
932.502109,1550.800000
934.309747,1551.200000
936.116619,1501.600000
937.922726,1705.200000
939.728069,1970.400000
941.532649,1588.600000
943.336465,1684.200000
945.139518,1563.400000
946.941809,1578.800000
948.743339,1532.800000
950.544107,1660.000000
952.344114,1670.800000
954.143362,1565.200000
955.941849,1569.600000
957.739578,1757.200000
959.536548,1522.200000
961.332760,1654.000000
963.128214,1469.200000
964.922910,1653.200000
966.716851,1525.800000
968.510035,1561.400000
970.302463,1552.200000
972.094137,1503.000000
973.885056,1625.400000
975.675220,1587.800000
977.464631,1754.400000
979.253289,1540.800000
981.041195,2452.400000
982.828348,1673.000000
984.614750,1592.200000
986.400400,1577.200000
988.185300,1661.800000
989.969450,1622.200000
991.752851,1541.800000
993.535502,1629.600000
995.317405,1626.400000
997.098559,1617.200000
998.878966,1606.600000
1000.658626,1655.400000
1002.437539,1443.000000
1004.215707,1507.800000
1005.993128,1481.200000
1007.769805,1673.600000
1009.545737,2329.200000
1011.320924,1605.200000
1013.095369,1584.000000
1014.869070,1538.800000
1016.642028,1684.000000
1018.414244,1566.800000
1020.185719,1590.000000
1021.956452,1529.800000
1023.726445,1504.600000
1025.495698,1518.600000
1027.264211,1591.800000
1029.031985,1579.000000
1030.799020,1572.400000
1032.565317,1640.200000
1034.330876,1601.000000
1036.095698,1463.600000
1037.859783,1577.200000
1039.623132,1442.000000
1041.385745,1615.000000
1043.147623,1515.200000
1044.908767,1497.200000
1046.669176,1747.800000
1048.428851,1902.400000
1050.187793,1920.200000
1051.946002,1733.200000
1053.703478,1680.200000
1055.460223,2006.800000
1057.216236,1520.600000
1058.971519,1623.200000
1060.726071,1656.600000
1062.479893,1582.400000
1064.232986,1730.600000
1065.985350,1699.800000
1067.736985,1536.800000
1069.487893,1617.800000
1071.238073,1581.000000
1072.987525,1650.400000
1074.736252,1974.400000
1076.484252,1500.600000
1078.231527,1576.000000
1079.978076,1619.000000
1081.723901,1710.400000
1083.469002,1502.200000
1085.213379,1562.200000
1086.957033,1598.200000
1088.699964,1654.000000
1090.442173,1677.400000
1092.183660,1517.600000
1093.924426,1666.400000
1095.664471,1616.000000
1097.403796,1525.200000
1099.142401,2241.000000
1100.880287,1547.600000
1102.617453,2497.000000
1104.353902,1519.800000
1106.089632,1571.800000
1107.824645,1633.000000
1109.558941,1603.800000
1111.292520,1544.800000
1113.025383,2016.200000
1114.757531,1654.600000
1116.488963,1615.000000
1118.219681,1636.800000
1119.949685,1699.000000
1121.678975,1548.800000
1123.407551,1677.600000
1125.135415,1480.400000
1126.862567,1831.600000
1128.589007,1493.600000
1130.314735,1620.400000
1132.039753,1553.400000
1133.764060,1553.200000
1135.487657,1543.800000
1137.210545,1583.600000
1138.932723,1563.000000
1140.654193,1706.400000
1142.374955,1600.800000
1144.095010,1540.800000
1145.814357,1538.800000
1147.532997,1803.200000
1149.250931,1538.000000
1150.968160,1758.000000
1152.684683,1511.600000
1154.400501,1795.000000
1156.115615,1475.600000
1157.830025,1571.600000
1159.543732,1740.600000
1161.256735,1643.400000
1162.969036,1818.400000
1164.680635,1498.000000
1166.391533,1556.400000
1168.101729,1574.600000
1169.811224,1787.800000
1171.520019,1450.600000
1173.228115,1477.600000
1174.935511,1774.200000
1176.642208,1587.200000
1178.348207,1653.200000
1180.053508,1649.600000
1181.758111,1522.800000
1183.462017,1576.600000
1185.165227,1655.800000
1186.867741,1501.800000
1188.569559,1771.600000
1190.270682,1517.600000
1191.971110,1558.400000
1193.670843,1544.200000
1195.369883,1495.400000
1197.068229,1562.800000
1198.765883,1434.000000
1200.462844,1490.000000
1202.159113,1520.800000
1203.854690,1568.800000
1205.549576,1686.600000
1207.243772,1567.800000
1208.937277,1724.600000
1210.630093,1433.800000
1212.322219,1564.600000
1214.013656,1505.000000
1215.704405,1714.400000
1217.394466,1469.800000
1219.083839,1586.400000
1220.772526,1639.400000
1222.460525,1548.400000
1224.147839,1545.000000
1225.834466,1652.600000
1227.520409,1645.600000
1229.205666,1689.400000
1230.890239,1431.200000
1232.574128,1553.400000
1234.257334,1519.200000
1235.939857,1647.200000
1237.621697,1520.200000
1239.302854,1533.400000
1240.983330,1612.200000
1242.663125,1434.800000
1244.342239,1553.200000
1246.020672,1594.000000
1247.698426,1477.200000
1249.375500,1442.400000
1251.051895,1630.800000
1252.727611,1549.600000
1254.402649,1595.600000
1256.077009,1610.000000
1257.750692,1698.200000
1259.423698,1592.400000
1261.096028,1463.400000
1262.767681,1521.000000
1264.438660,1534.200000
1266.108963,1530.600000
1267.778591,1491.000000
1269.447545,1467.600000
1271.115825,1465.000000
1272.783432,1546.000000
1274.450366,1711.200000
1276.116627,1534.400000
1277.782216,1494.200000
1279.447134,1462.400000
1281.111381,1565.200000
1282.774956,1527.000000
1284.437862,1570.200000
1286.100097,1485.000000
1287.761663,1538.400000
1289.422561,1816.800000
1291.082789,1573.600000
1292.742349,1536.200000
1294.401242,1576.600000
1296.059467,1430.600000
1297.717026,1546.000000
1299.373918,1457.400000
1301.030144,1604.000000
1302.685704,1450.800000
1304.340600,1437.800000
1305.994830,1429.600000
1307.648396,1494.000000
1309.301299,1486.600000
1310.953538,1491.000000
1312.605114,1637.200000
1314.256028,1500.400000
1315.906279,1634.800000
1317.555869,1789.400000
1319.204797,1474.400000
1320.853065,1623.800000
1322.500672,1572.400000
1324.147619,1565.200000
1325.793906,1497.000000
1327.439535,1706.800000
1329.084505,1495.800000
1330.728816,1497.600000
1332.372469,1540.600000
1334.015466,1500.600000
1335.657805,1595.600000
1337.299487,1561.000000
1338.940513,1552.400000
1340.580884,1720.800000
1342.220599,1433.200000
1343.859659,1497.400000
1345.498065,1452.400000
1347.135817,1476.600000
1348.772915,1575.200000
1350.409360,1636.400000
1352.045152,1559.000000
1353.680291,1445.400000
1355.314779,1439.800000
1356.948615,1592.400000
1358.581800,1543.000000
1360.214334,1561.600000
1361.846218,1596.800000
1363.477453,1555.200000
1365.108037,1606.200000
1366.737973,1466.800000
1368.367260,1719.800000
1369.995899,1443.000000
1371.623890,1535.400000
1373.251234,1552.600000
1374.877930,1461.400000
1376.503980,1426.000000
1378.129384,1626.600000
1379.754143,1451.200000
1381.378256,1587.800000
1383.001724,1591.600000
1384.624548,1482.000000
1386.246727,1393.600000
1387.868263,1562.800000
1389.489156,1634.200000
1391.109406,1521.800000
1392.729014,1462.800000
1394.347979,1524.600000
1395.966303,1581.800000
1397.583986,1645.000000
1399.201028,1488.600000
1400.817430,1635.600000
1402.433191,1538.800000
1404.048314,1473.600000
1405.662797,1500.800000
1407.276641,1590.200000
1408.889847,1433.200000
1410.502415,1641.600000
1412.114346,1519.000000
1413.725640,1449.200000
1415.336297,1552.000000
1416.946318,1430.800000
1418.555702,1502.000000
1420.164452,1438.600000
1421.772566,1544.000000
1423.380046,1537.000000
1424.986891,1500.000000
1426.593103,1635.000000
1428.198681,1415.600000
1429.803626,1578.000000
1431.407939,1576.200000
1433.011619,1446.600000
1434.614668,1567.200000
1436.217085,1531.800000
1437.818871,1563.800000
1439.420027,1600.000000
1441.020552,1478.000000
1442.620448,1572.800000
1444.219714,1630.200000
1445.818351,1467.400000
1447.416360,1589.200000
1449.013740,1729.600000
1450.610493,1445.600000
1452.206618,1559.600000
1453.802117,1533.800000
1455.396988,1622.600000
1456.991234,1495.800000
1458.584854,1472.400000
1460.177848,1558.600000
1461.770217,1640.400000
1463.361962,1495.600000
1464.953082,1516.000000
1466.543579,1845.200000
1468.133452,1489.400000
1469.722703,1391.800000
1471.311330,1658.400000
1472.899336,1612.200000
1474.486720,1680.800000
1476.073482,1604.000000
1477.659623,1442.600000
1479.245144,1619.800000
1480.830044,1659.000000
1482.414324,1590.800000
1483.997985,1420.600000
1485.581027,1479.000000
1487.163451,1521.800000
1488.745256,1473.200000
1490.326443,1508.800000
1491.907012,1561.600000
1493.486965,1584.800000
1495.066301,1501.200000
1496.645020,1448.000000
1498.223124,1444.600000
1499.800612,1819.600000
1501.377485,1599.000000
1502.953743,1470.400000
1504.529387,1509.400000
1506.104417,1842.000000
1507.678833,1596.000000
1509.252636,1531.000000
1510.825826,1566.200000
1512.398404,1640.000000
1513.970370,1618.400000
1515.541724,1446.400000
1517.112467,1384.000000
1518.682599,1391.200000
1520.252121,1515.600000
1521.821032,1450.200000
1523.389334,1486.800000
1524.957026,1646.800000
1526.524110,1497.800000
1528.090585,1495.000000
1529.656452,1473.800000
1531.221711,1488.400000
1532.786362,1402.800000
1534.350407,1484.400000
1535.913845,1500.600000
1537.476676,1429.200000
1539.038902,1582.600000
1540.600522,1542.600000
1542.161538,1617.800000
1543.721948,1410.200000
1545.281754,1536.400000
1546.840956,1366.800000
1548.399555,1502.600000
1549.957551,1461.600000
1551.514943,1633.000000
1553.071733,1514.400000
1554.627922,1525.800000
1556.183508,1416.000000
1557.738493,1415.400000
1559.292877,1472.800000
1560.846661,1374.000000
1562.399845,1416.400000
1563.952429,1531.800000
1565.504413,1430.800000
1567.055798,1520.400000
1568.606585,1743.000000
1570.156773,1589.800000
1571.706364,1435.000000
1573.255357,1505.200000
1574.803753,1465.000000
1576.351552,1479.600000
1577.898755,1538.400000
1579.445362,1400.600000
1580.991373,1454.000000
1582.536789,1535.200000
1584.081609,1439.200000
1585.625836,1421.400000
1587.169468,1400.800000
1588.712507,1563.800000
1590.254952,1502.600000
1591.796804,1530.600000
1593.338063,1461.000000
1594.878731,1566.800000
1596.418806,1527.800000
1597.958290,1552.800000
1599.497182,1520.200000
1601.035484,1466.000000
1602.573195,1391.200000
1604.110317,1589.200000
1605.646848,1716.600000
1607.182791,1720.000000
1608.718144,1420.000000
1610.252909,1581.000000
1611.787086,1521.400000
1613.320675,1541.200000
1614.853676,1657.200000
1616.386090,1556.400000
1617.917918,1849.200000
1619.449159,1522.600000
1620.979814,1545.400000
1622.509884,1504.600000
1624.039368,1551.000000
1625.568267,1614.000000
1627.096582,1523.800000
1628.624313,1437.800000
1630.151460,1423.200000
1631.678023,1482.600000
1633.204004,1466.800000
1634.729402,1672.800000
1636.254217,1372.000000
1637.778451,1633.600000
1639.302102,1537.400000
1640.825173,1595.400000
1642.347663,1583.000000
1643.869572,1365.000000
1645.390901,1497.600000
1646.911651,1888.000000
1648.431820,1441.800000
1649.951411,1510.800000
1651.470423,1629.800000
1652.988857,1396.800000
1654.506713,1558.600000
1656.023991,1377.600000
1657.540692,1581.200000
1659.056816,1618.200000
1660.572364,1453.200000
1662.087335,1442.400000
1663.601730,1640.400000
1665.115551,1384.400000
1666.628795,1420.800000
1668.141466,1506.600000
1669.653562,1473.200000
1671.165083,1506.200000
1672.676032,1811.600000
1674.186406,1461.400000
1675.696208,1440.000000
1677.205438,1835.200000
1678.714095,1569.400000
1680.222180,1417.600000
1681.729694,1404.000000
1683.236636,1561.200000
1684.743008,1512.600000
1686.248809,1422.400000
1687.754040,1414.200000
1689.258702,1483.400000
1690.762794,1523.800000
1692.266316,1496.200000
1693.769271,1479.200000
1695.271657,2197.200000
1696.773475,1465.800000
1698.274725,1555.800000
1699.775408,1553.000000
1701.275524,1565.600000
1702.775074,1454.800000
1704.274057,1538.400000
1705.772475,1550.000000
1707.270327,1673.800000
1708.767614,1533.600000
1710.264336,1489.400000
1711.760494,1450.200000
1713.256087,1499.800000
1714.751117,1377.600000
1716.245583,1606.200000
1717.739487,1524.000000
1719.232827,1394.200000
1720.725605,1438.000000
1722.217822,1449.600000
1723.709476,1476.000000
1725.200569,1488.000000
1726.691102,1449.200000
1728.181074,1616.000000
1729.670485,1690.000000
1731.159336,1509.000000
1732.647628,1485.000000
1734.135361,1687.200000
1735.622535,1554.200000
1737.109150,1455.000000
1738.595207,1435.000000
1740.080707,1527.200000
1741.565649,1519.600000
1743.050033,1993.200000
1744.533861,1372.000000
1746.017132,1534.600000
1747.499848,1474.800000
1748.982007,1641.200000
1750.463611,1586.600000
1751.944660,1402.600000
1753.425154,1446.000000
1754.905094,1470.400000
1756.384480,1526.200000
1757.863312,1392.600000
1759.341591,1466.600000
1760.819317,1476.000000
1762.296490,1581.600000
1763.773110,1536.000000
1765.249179,1471.400000
1766.724696,1461.800000
1768.199662,1535.600000
1769.674076,1528.200000
1771.147940,1450.000000
1772.621254,1524.800000
1774.094018,1606.200000
1775.566232,1708.400000
1777.037897,1497.800000
1778.509013,1452.800000
1779.979580,1400.600000
1781.449599,1434.400000
1782.919071,1451.200000
1784.387994,1435.600000
1785.856371,1474.200000
1787.324200,1387.200000
1788.791483,1371.200000
1790.258219,1501.200000
1791.724410,1883.400000
1793.190055,1400.400000
1794.655155,1501.200000
1796.119710,1354.200000
1797.583721,1475.800000
1799.047187,1439.800000
1800.510109,1900.000000
1801.972488,1424.200000
1803.434323,1417.800000
1804.895616,1536.600000
1806.356366,1398.200000
1807.816574,1924.000000
1809.276240,1606.400000
1810.735365,1613.000000
1812.193948,1531.000000
1813.651990,1358.000000
1815.109492,1554.000000
1816.566454,1551.400000
1818.022875,1489.000000
1819.478757,1469.800000
1820.934100,1703.200000
1822.388904,1419.400000
1823.843170,1514.400000
1825.296897,1573.800000
1826.750086,1550.800000
1828.202738,1502.000000
1829.654853,1521.600000
1831.106430,1444.200000
1832.557471,1362.800000
1834.007976,1626.800000
1835.457945,1423.400000
1836.907378,1432.200000
1838.356276,1442.400000
1839.804640,1451.800000
1841.252468,1546.200000
1842.699762,1366.400000
1844.146522,1321.600000
1845.592749,1537.600000
1847.038442,1534.800000
1848.483603,1368.800000
1849.928230,1510.200000
1851.372326,1568.200000
1852.815889,1473.600000
1854.258921,1366.600000
1855.701421,1463.000000
1857.143391,1921.800000
1858.584829,1547.800000
1860.025738,1375.600000
1861.466116,1499.400000
1862.905964,1313.200000
1864.345284,1385.800000
1865.784074,1341.600000
1867.222335,1490.800000
1868.660068,2033.600000
1870.097273,1583.400000
1871.533950,1426.400000
1872.970100,1425.200000
1874.405722,1368.400000
1875.840818,1434.800000
1877.275387,1470.400000
1878.709430,1660.600000
1880.142947,1497.000000
1881.575939,1507.800000
1883.008405,1711.600000
1884.440347,1469.600000
1885.871764,1355.800000
1887.302657,1610.800000
1888.733025,2133.000000
1890.162871,1755.800000
1891.592193,1585.600000
1893.020992,1790.200000
1894.449268,1483.000000
1895.877022,1432.600000
1897.304254,1658.600000
1898.730965,1473.600000
1900.157154,1456.600000
1901.582822,1506.400000
1903.007969,1481.400000
1904.432596,1638.000000
1905.856702,1374.800000
1907.280289,1458.000000
1908.703357,1413.400000
1910.125905,1460.200000
1911.547935,1496.200000
1912.969446,1434.000000
1914.390438,1703.000000
1915.810913,1410.600000
1917.230871,1419.600000
1918.650311,1598.000000
1920.069234,1447.600000
1921.487640,1467.200000
1922.905531,1639.400000
1924.322905,1485.600000
1925.739763,1491.600000
1927.156106,1454.800000
1928.571935,1506.400000
1929.987248,1628.000000
1931.402047,1585.600000
1932.816332,1458.800000
1934.230103,1450.200000
1935.643360,1588.000000
1937.056105,1364.600000
1938.468336,1371.800000
1939.880055,1372.200000
1941.291262,1432.400000
1942.701957,1398.400000
1944.112140,1566.600000
1945.521812,1404.400000
1946.930972,1524.800000
1948.339623,1529.200000
1949.747762,1391.200000
1951.155392,1671.200000
1952.562512,1513.400000
1953.969122,1435.800000
1955.375224,1613.400000
1956.780816,1466.000000
1958.185900,1399.800000
1959.590476,1474.400000
1960.994544,1431.800000
1962.398104,1482.400000
1963.801157,1453.400000
1965.203703,1512.000000
1966.605742,1527.400000
1968.007275,1566.000000
1969.408302,1349.600000
1970.808823,1415.600000
1972.208839,1449.200000
1973.608349,1483.600000
1975.007355,1534.800000
1976.405856,1435.400000
1977.803853,1469.800000
1979.201346,1547.600000
1980.598335,1434.800000
1981.994821,1502.800000
1983.390804,1565.800000
1984.786285,1821.000000
1986.181263,1484.600000
1987.575738,1385.400000
1988.969712,1462.200000
1990.363185,1614.600000
1991.756156,1506.800000
1993.148627,1421.400000
1994.540597,1649.200000
1995.932066,1488.400000
1997.323036,1412.800000
1998.713506,1495.200000
2000.103476,1500.200000
2001.492948,1470.400000
2002.881920,1455.000000
2004.270395,1614.400000
2005.658371,1782.200000
2007.045849,1432.800000
2008.432830,1409.400000
2009.819313,1583.200000
2011.205299,1442.800000
2012.590789,1378.600000
2013.975782,1539.000000
2015.360280,1393.400000
2016.744281,1584.400000
2018.127787,1361.400000
2019.510798,1558.200000
2020.893314,1444.800000
2022.275336,1475.000000
2023.656863,1426.600000
2025.037896,1544.800000
2026.418435,1428.800000
2027.798481,1384.200000
2029.178034,1353.400000
2030.557095,1532.600000
2031.935662,1386.800000
2033.313738,1433.200000
2034.691322,1528.200000
2036.068414,1540.200000
2037.445014,1648.400000
2038.821124,1588.400000
2040.196743,1491.000000
2041.571872,1512.200000
2042.946510,1454.400000
2044.320659,1435.200000
2045.694318,1427.200000
2047.067487,2025.600000
2048.440168,1538.400000
2049.812360,1340.400000
2051.184064,1429.800000
2052.555280,1388.400000
2053.926008,1525.200000
2055.296249,1515.200000
2056.666002,1377.200000
2058.035268,1406.800000
2059.404048,1436.600000
2060.772342,1451.000000
2062.140149,1327.600000
2063.507471,1409.400000
2064.874307,1397.000000
2066.240658,1409.800000
2067.606525,1474.400000
2068.971906,1408.200000
2070.336804,1302.600000
2071.701217,1415.400000
2073.065147,1904.000000
2074.428593,1582.600000
2075.791557,1493.800000
2077.154037,1441.800000
2078.516035,1532.400000
2079.877551,1310.000000
2081.238584,1453.600000
2082.599137,1436.600000
2083.959207,1322.200000
2085.318797,1438.400000
2086.677906,1448.800000
2088.036534,1434.800000
2089.394682,1408.200000
2090.752350,1368.200000
2092.109538,1538.200000
2093.466247,1375.800000
2094.822477,1484.600000
2096.178229,1590.400000
2097.533501,1365.800000
2098.888296,1401.400000
2100.242612,1362.000000
2101.596451,1380.800000
2102.949813,1882.200000
2104.302697,1324.800000
2105.655105,1473.600000
2107.007036,1715.600000
2108.358491,1369.600000
2109.709470,1408.000000
2111.059973,1583.600000
2112.410001,1351.800000
2113.759554,1535.000000
2115.108632,1437.800000
2116.457236,1439.800000
2117.805365,1379.000000
2119.153021,1492.000000
2120.500202,1460.000000
2121.846911,1540.000000
2123.193146,1398.000000
2124.538909,1543.200000
2125.884198,1350.800000
2127.229016,1404.400000
2128.573362,1457.600000
2129.917236,1395.000000
2131.260638,1415.600000
2132.603570,1345.200000
2133.946030,1579.600000
2135.288020,2385.000000
2136.629540,1488.800000
2137.970590,1419.800000
2139.311170,1351.600000
2140.651280,1563.800000
2141.990922,1708.800000
2143.330094,1473.800000
2144.668798,1825.600000
2146.007034,1449.600000
2147.344801,1525.000000
2148.682101,1533.200000
2150.018933,1311.600000
2151.355298,1325.800000
2152.691196,1412.600000
2154.026628,1525.000000
2155.361593,1601.200000
2156.696092,1332.400000
2158.030125,1521.200000
2159.363693,1548.200000
2160.696795,1295.800000
2162.029432,1508.600000
2163.361605,1811.400000
2164.693313,1470.800000
2166.024557,1420.400000
2167.355337,1342.400000
2168.685654,1361.600000
2170.015507,1393.800000
2171.344897,1457.200000
2172.673824,1451.800000
2174.002289,1355.000000
2175.330291,1357.400000
2176.657832,1387.400000
2177.984911,1488.000000
2179.311528,1519.600000
2180.637685,1343.000000
2181.963380,1286.600000
2183.288615,1391.400000
2184.613389,1360.200000
2185.937704,1482.200000
2187.261559,1423.800000
2188.584954,1379.200000
2189.907890,1449.600000
2191.230367,1375.200000
2192.552385,1399.600000
2193.873945,1320.000000
2195.195047,1366.000000
2196.515691,1383.600000
2197.835877,1437.800000
2199.155606,1360.600000
2200.474878,1441.400000
2201.793693,1341.600000
2203.112052,1389.800000
2204.429954,1463.600000
2205.747400,1570.800000
2207.064391,1530.600000
2208.380926,1306.000000
2209.697006,1401.600000
2211.012631,1342.000000
2212.327802,1499.800000
2213.642518,1514.800000
2214.956780,1310.400000
2216.270589,1372.200000
2217.583943,1378.000000
