592.556172,-7.000000
594.541039,4.000000
596.525019,1.000000
598.508115,-4.000000
600.490326,9.000000
602.471653,-1.000000
604.452096,10.000000
606.431656,-5.000000
608.410334,-9.000000
610.388130,-8.000000
612.365045,-5.000000
614.341080,-1.000000
616.316235,-10.000000
618.290510,-2.000000
620.263907,8.000000
622.236426,-11.000000
624.208067,0.000000
626.178831,1.000000
628.148719,2.000000
630.117731,6.000000
632.085869,-9.000000
634.053131,8.000000
636.019520,-4.000000
637.985036,-6.000000
639.949679,-8.000000
641.913449,2.000000
643.876349,6.000000
645.838377,7.000000
647.799535,-5.000000
649.759823,5.000000
651.719242,-6.000000
653.677793,6.000000
655.635476,-3.000000
657.592291,4.000000
659.548239,4.000000
661.503322,-2.000000
663.457539,-1.000000
665.410890,-4.000000
667.363378,7.000000
669.315001,14.000000
671.265762,6.000000
673.215659,0.000000
675.164695,5.000000
677.112869,-1.000000
679.060182,-4.000000
681.006635,-3.000000
682.952228,5.000000
684.896963,1.000000
686.840838,5.000000
688.783856,-5.000000
690.726016,-8.000000
692.667320,6.000000
694.607767,-8.000000
696.547358,-5.000000
698.486095,-4.000000
700.423977,-3.000000
702.361005,9.000000
704.297180,-2.000000
706.232502,6.000000
708.166972,-10.000000
710.100591,6.000000
712.033358,6.000000
713.965275,-4.000000
715.896343,1.000000
717.826561,-7.000000
719.755930,0.000000
721.684451,-6.000000
723.612124,11.000000
725.538951,3.000000
727.464931,-9.000000
729.390066,-11.000000
731.314355,3.000000
733.237799,12.000000
735.160400,2.000000
737.082156,6.000000
739.003070,6.000000
740.923142,6.000000
742.842371,-12.000000
744.760760,-4.000000
746.678307,5.000000
748.595015,-10.000000
750.510883,-2.000000
752.425912,9.000000
754.340103,-4.000000
756.253455,10.000000
758.165971,6.000000
760.077650,3.000000
761.988492,0.000000
763.898499,1.000000
765.807671,-5.000000
767.716009,4.000000
769.623512,12.000000
771.530183,0.000000
773.436020,5.000000
775.341025,-8.000000
777.245199,-5.000000
779.148541,0.000000
781.051053,-5.000000
782.952735,-4.000000
784.853588,10.000000
786.753611,6.000000
788.652807,-3.000000
790.551174,4.000000
792.448715,-7.000000
794.345428,1.000000
796.241316,-1.000000
798.136378,-11.000000
800.030616,11.000000
801.924028,-1.000000
803.816617,0.000000
805.708383,0.000000
807.599326,0.000000
809.489446,-5.000000
811.378745,-10.000000
813.267223,5.000000
815.154880,0.000000
817.041718,-1.000000
818.927736,2.000000
820.812935,-2.000000
822.697315,4.000000
824.580878,12.000000
826.463624,6.000000
828.345553,1.000000
830.226665,4.000000
832.106962,-2.000000
833.986444,0.000000
835.865112,-4.000000
837.742965,8.000000
839.620006,1.000000
841.496233,-2.000000
843.371648,-9.000000
845.246251,14.000000
847.120042,-5.000000
848.993024,-7.000000
850.865194,5.000000
852.736556,4.000000
854.607108,15.000000
856.476852,-11.000000
858.345787,-6.000000
860.213915,3.000000
862.081237,2.000000
863.947752,-6.000000
865.813461,-6.000000
867.678364,11.000000
869.542463,-2.000000
871.405758,1.000000
873.268249,8.000000
875.129937,-4.000000
876.990822,2.000000
878.850905,-2.000000
880.710186,1.000000
882.568667,-3.000000
884.426347,4.000000
886.283227,-5.000000
888.139307,-6.000000
889.994589,-6.000000
891.849072,10.000000
893.702758,6.000000
895.555646,-2.000000
897.407737,-4.000000
899.259032,20.000000
901.109532,-2.000000
902.959236,0.000000
904.808146,-6.000000
906.656261,-1.000000
908.503583,0.000000
910.350112,3.000000
912.195848,8.000000
914.040792,0.000000
915.884945,-2.000000
917.728307,6.000000
919.570878,5.000000
921.412660,4.000000
923.253652,7.000000
925.093855,0.000000
926.933270,14.000000
928.771897,-8.000000
930.609736,9.000000
932.446789,6.000000
934.283056,10.000000
936.118537,10.000000
937.953233,0.000000
939.787144,-6.000000
941.620271,-3.000000
943.452614,8.000000
945.284174,12.000000
947.114951,-8.000000
948.944946,-8.000000
950.774160,-7.000000
952.602593,6.000000
954.430245,17.000000
956.257117,-3.000000
958.083210,-9.000000
959.908523,-5.000000
961.733058,5.000000
963.556815,-15.000000
965.379795,5.000000
967.201998,-6.000000
969.023424,3.000000
970.844074,4.000000
972.663949,6.000000
974.483049,1.000000
976.301375,8.000000
978.118927,0.000000
979.935705,-5.000000
981.751711,8.000000
983.566944,7.000000
985.381406,14.000000
987.195096,2.000000
989.008015,-5.000000
990.820164,18.000000
992.631543,0.000000
994.442153,3.000000
996.251994,12.000000
998.061067,-1.000000
999.869372,0.000000
1001.676910,1.000000
1003.483681,0.000000
1005.289685,10.000000
1007.094924,-10.000000
1008.899398,8.000000
1010.703107,5.000000
1012.506052,-5.000000
1014.308233,10.000000
1016.109650,-2.000000
1017.910305,4.000000
1019.710198,-7.000000
1021.509329,2.000000
1023.307699,5.000000
1025.105308,-12.000000
1026.902157,16.000000
1028.698246,9.000000
1030.493576,9.000000
1032.288147,-1.000000
1034.081960,2.000000
1035.875015,14.000000
1037.667313,4.000000
1039.458854,1.000000
1041.249639,-11.000000
1043.039668,5.000000
1044.828941,3.000000
1046.617461,4.000000
1048.405225,-8.000000
1050.192236,4.000000
1051.978494,-9.000000
1053.763999,3.000000
1055.548751,-12.000000
1057.332752,7.000000
1059.116002,3.000000
1060.898500,6.000000
1062.680249,-9.000000
1064.461247,-1.000000
1066.241496,-2.000000
1068.020996,-5.000000
1069.799748,9.000000
1071.577752,16.000000
1073.355009,-6.000000
1075.131519,-4.000000
1076.907282,7.000000
1078.682299,-10.000000
1080.456571,3.000000
1082.230098,-1.000000
1084.002880,4.000000
1085.774919,4.000000
1087.546214,-13.000000
1089.316766,1.000000
1091.086575,-7.000000
1092.855642,3.000000
1094.623968,-5.000000
1096.391553,10.000000
1098.158397,11.000000
1099.924501,-4.000000
1101.689865,-1.000000
1103.454490,-4.000000
1105.218377,-1.000000
1106.981525,-8.000000
1108.743936,-7.000000
1110.505609,-7.000000
1112.266546,7.000000
1114.026746,4.000000
1115.786211,-8.000000
1117.544940,7.000000
1119.302935,-1.000000
1121.060195,-7.000000
1122.816721,3.000000
1124.572514,-1.000000
1126.327574,-4.000000
1128.081901,7.000000
1129.835496,-1.000000
1131.588360,8.000000
1133.340493,-8.000000
1135.091896,-1.000000
1136.842568,9.000000
1138.592511,2.000000
1140.341724,6.000000
1142.090209,11.000000
1143.837966,-3.000000
1145.584995,7.000000
1147.331297,9.000000
1149.076872,-4.000000
1150.821721,5.000000
1152.565844,3.000000
1154.309241,-4.000000
1156.051914,-11.000000
1157.793862,5.000000
1159.535086,-2.000000
1161.275587,-4.000000
1163.015365,-1.000000
1164.754420,-6.000000
1166.492754,1.000000
1168.230365,-3.000000
1169.967256,-15.000000
1171.703426,-6.000000
1173.438875,-9.000000
1175.173605,6.000000
1176.907616,5.000000
1178.640907,-2.000000
1180.373481,3.000000
1182.105336,-5.000000
1183.836475,0.000000
1185.566896,12.000000
1187.296601,2.000000
1189.025589,-3.000000
1190.753862,5.000000
1192.481420,6.000000
1194.208264,-8.000000
1195.934393,2.000000
1197.659808,-3.000000
1199.384511,-5.000000
1201.108500,6.000000
1202.831777,10.000000
1204.554342,2.000000
1206.276196,1.000000
1207.997339,-2.000000
1209.717771,8.000000
1211.437493,5.000000
1213.156506,10.000000
1214.874809,-2.000000
1216.592404,4.000000
1218.309291,7.000000
1220.025470,-10.000000
1221.740941,-9.000000
1223.455706,-3.000000
1225.169764,4.000000
1226.883116,-4.000000
1228.595763,-12.000000
1230.307705,6.000000
1232.018942,0.000000
1233.729475,22.000000
1235.439305,1.000000
1237.148431,-6.000000
1238.856854,2.000000
1240.564575,0.000000
1242.271595,0.000000
1243.977912,-4.000000
1245.683529,-4.000000
1247.388445,6.000000
1249.092662,0.000000
1250.796178,-3.000000
1252.498996,1.000000
1254.201114,2.000000
1255.902535,-10.000000
1257.603257,-6.000000
1259.303282,-8.000000
1261.002611,0.000000
1262.701242,-14.000000
1264.399178,-10.000000
1266.096418,0.000000
1267.792963,4.000000
1269.488813,-4.000000
1271.183969,11.000000
1272.878431,-1.000000
1274.572200,-3.000000
1276.265276,-13.000000
1277.957659,5.000000
1279.649351,6.000000
1281.340350,-1.000000
1283.030659,-4.000000
1284.720277,3.000000
1286.409204,4.000000
1288.097442,-4.000000
1289.784990,-2.000000
1291.471849,8.000000
1293.158020,3.000000
1294.843503,6.000000
1296.528298,12.000000
1298.212406,2.000000
1299.895827,4.000000
1301.578562,7.000000
1303.260611,-16.000000
1304.941974,-2.000000
1306.622653,-2.000000
1308.302647,1.000000
1309.981957,-4.000000
1311.660583,2.000000
1313.338526,8.000000
1315.015786,-10.000000
1316.692363,-20.000000
1318.368259,0.000000
1320.043473,-4.000000
1321.718006,11.000000
1323.391858,6.000000
1325.065030,-10.000000
1326.737523,-5.000000
1328.409336,4.000000
1330.080470,-13.000000
1331.750925,13.000000
1333.420703,6.000000
1335.089803,2.000000
1336.758225,-3.000000
1338.425971,-9.000000
1340.093041,-1.000000
1341.759435,12.000000
1343.425153,-18.000000
1345.090196,8.000000
1346.754564,-4.000000
1348.418259,4.000000
1350.081279,0.000000
1351.743626,-2.000000
1353.405301,-13.000000
1355.066303,6.000000
1356.726632,2.000000
1358.386290,16.000000
1360.045277,-1.000000
1361.703593,-1.000000
1363.361239,-8.000000
1365.018215,-5.000000
1366.674521,0.000000
1368.330159,4.000000
1369.985127,-1.000000
1371.639428,11.000000
1373.293060,-9.000000
1374.946026,-1.000000
1376.598324,5.000000
1378.249955,1.000000
1379.900921,0.000000
1381.551221,-3.000000
1383.200855,3.000000
1384.849825,-3.000000
1386.498130,11.000000
1388.145772,-6.000000
1389.792749,0.000000
1391.439064,-5.000000
1393.084716,6.000000
1394.729705,-19.000000
1396.374033,7.000000
1398.017699,7.000000
1399.660703,-2.000000
1401.303048,-3.000000
1402.944732,7.000000
1404.585756,5.000000
1406.226121,1.000000
1407.865826,-3.000000
1409.504873,-4.000000
1411.143262,-1.000000
1412.780994,5.000000
1414.418068,5.000000
1416.054484,-1.000000
1417.690245,-8.000000
1419.325349,15.000000
1420.959798,5.000000
1422.593591,-4.000000
1424.226730,18.000000
1425.859214,7.000000
1427.491044,-1.000000
1429.122221,14.000000
1430.752744,15.000000
1432.382614,-1.000000
1434.011832,-2.000000
1435.640398,-6.000000
1437.268313,10.000000
1438.895576,0.000000
1440.522189,0.000000
1442.148151,-3.000000
1443.773464,5.000000
1445.398126,1.000000
1447.022140,8.000000
1448.645505,-6.000000
1450.268222,-8.000000
1451.890291,0.000000
1453.511712,0.000000
1455.132486,7.000000
1456.752614,-8.000000
1458.372095,5.000000
1459.990931,-3.000000
1461.609121,-2.000000
1463.226666,15.000000
1464.843566,18.000000
1466.459822,5.000000
1468.075434,-1.000000
1469.690403,-4.000000
1471.304729,-11.000000
1472.918412,-4.000000
1474.531453,5.000000
1476.143852,-6.000000
1477.755610,7.000000
1479.366727,-2.000000
1480.977203,10.000000
1482.587039,6.000000
1484.196235,-7.000000
1485.804792,-16.000000
1487.412709,-1.000000
1489.019988,-9.000000
1490.626629,7.000000
1492.232632,-2.000000
1493.837998,-3.000000
1495.442726,-1.000000
1497.046818,1.000000
1498.650274,9.000000
1500.253094,0.000000
1501.855278,4.000000
1503.456828,3.000000
1505.057743,-7.000000
1506.658023,-5.000000
1508.257670,8.000000
1509.856683,-5.000000
1511.455064,6.000000
1513.052811,1.000000
1514.649927,4.000000
1516.246410,-5.000000
1517.842262,0.000000
1519.437483,-6.000000
1521.032074,9.000000
1522.626034,-5.000000
1524.219364,-5.000000
1525.812064,-9.000000
1527.404136,4.000000
1528.995579,2.000000
1530.586393,0.000000
1532.176580,0.000000
1533.766139,-6.000000
1535.355070,9.000000
1536.943375,-5.000000
1538.531054,15.000000
1540.118107,-2.000000
1541.704534,-5.000000
1543.290336,-1.000000
1544.875513,-6.000000
1546.460066,-6.000000
1548.043994,-1.000000
1549.627299,-12.000000
1551.209981,6.000000
1552.792040,2.000000
1554.373476,1.000000
1555.954290,4.000000
1557.534483,8.000000
1559.114054,10.000000
1560.693004,-1.000000
1562.271334,-3.000000
1563.849044,-1.000000
1565.426134,-2.000000
1567.002604,-15.000000
1568.578455,-6.000000
1570.153688,2.000000
1571.728302,12.000000
1573.302299,9.000000
1574.875678,0.000000
1576.448440,3.000000
1578.020585,11.000000
1579.592114,7.000000
1581.163027,9.000000
1582.733325,6.000000
1584.303007,-7.000000
1585.872075,-5.000000
1587.440528,-9.000000
1589.008367,-3.000000
1590.575592,-6.000000
1592.142204,5.000000
1593.708203,-7.000000
1595.273590,3.000000
1596.838364,-4.000000
1598.402527,6.000000
1599.966078,1.000000
1601.529018,0.000000
1603.091348,-6.000000
1604.653067,-10.000000
1606.214177,-5.000000
1607.774676,17.000000
1609.334567,-7.000000
1610.893849,-3.000000
1612.452523,6.000000
1614.010589,-5.000000
1615.568047,-6.000000
1617.124898,-3.000000
1618.681142,-1.000000
1620.236779,5.000000
1621.791810,0.000000
1623.346236,-5.000000
1624.900056,-4.000000
1626.453271,2.000000
1628.005882,3.000000
1629.557888,-4.000000
1631.109291,6.000000
1632.660090,19.000000
1634.210285,-6.000000
1635.759878,-1.000000
1637.308869,9.000000
1638.857257,-4.000000
1640.405044,2.000000
1641.952230,0.000000
1643.498815,-2.000000
1645.044799,1.000000
1646.590183,-5.000000
1648.134967,-1.000000
1649.679151,2.000000
1651.222737,-8.000000
1652.765724,13.000000
1654.308113,-4.000000
1655.849903,-3.000000
1657.391096,1.000000
1658.931692,10.000000
1660.471691,10.000000
1662.011094,2.000000
1663.549900,0.000000
1665.088110,-2.000000
1666.625726,-11.000000
1668.162746,-1.000000
1669.699171,-1.000000
1671.235002,-2.000000
1672.770239,10.000000
1674.304883,-5.000000
1675.838933,8.000000
1677.372391,-4.000000
1678.905256,-3.000000
1680.437529,8.000000
1681.969210,-1.000000
1683.500300,19.000000
1685.030799,19.000000
1686.560707,-1.000000
1688.090025,2.000000
1689.618753,2.000000
1691.146891,-7.000000
1692.674440,1.000000
1694.201400,-6.000000
1695.727772,6.000000
1697.253556,-5.000000
1698.778751,-5.000000
1700.303360,-6.000000
1701.827381,6.000000
1703.350816,-2.000000
1704.873664,-12.000000
1706.395926,8.000000
1707.917603,20.000000
1709.438694,2.000000
1710.959201,-8.000000
1712.479123,0.000000
1713.998460,5.000000
1715.517214,-1.000000
1717.035385,-7.000000
1718.552972,1.000000
1720.069976,14.000000
1721.586398,4.000000
1723.102239,-3.000000
1724.617497,-9.000000
1726.132174,2.000000
1727.646270,4.000000
1729.159785,-4.000000
1730.672720,4.000000
1732.185075,2.000000
1733.696851,10.000000
1735.208047,-8.000000
1736.718665,-7.000000
1738.228704,-5.000000
1739.738164,6.000000
1741.247047,13.000000
1742.755353,8.000000
1744.263081,-4.000000
1745.770233,13.000000
1747.276808,7.000000
1748.782807,-5.000000
1750.288231,-2.000000
1751.793079,-8.000000
1753.297352,5.000000
1754.801051,-2.000000
1756.304175,-13.000000
1757.806725,-1.000000
1759.308702,1.000000
1760.810105,-14.000000
1762.310935,2.000000
1763.811193,7.000000
1765.310879,7.000000
1766.809993,-2.000000
1768.308535,-7.000000
1769.806506,11.000000
1771.303906,3.000000
1772.800736,8.000000
1774.296996,12.000000
1775.792686,-1.000000
1777.287806,-1.000000
1778.782358,1.000000
1780.276340,1.000000
1781.769754,16.000000
1783.262601,-8.000000
1784.754879,7.000000
1786.246590,0.000000
1787.737734,-2.000000
1789.228312,3.000000
1790.718323,-13.000000
1792.207768,18.000000
1793.696647,-19.000000
1795.184961,-6.000000
1796.672710,3.000000
1798.159895,-5.000000
1799.646515,-1.000000
1801.132571,2.000000
1802.618064,9.000000
1804.102994,-4.000000
1805.587360,2.000000
1807.071164,17.000000
1808.554406,5.000000
1810.037086,3.000000
1811.519204,-4.000000
1813.000761,-8.000000
1814.481757,-8.000000
1815.962193,2.000000
1817.442068,-7.000000
1818.921384,2.000000
1820.400140,5.000000
1821.878337,-4.000000
1823.355975,-2.000000
1824.833054,-8.000000
1826.309575,1.000000
1827.785539,9.000000
1829.260945,0.000000
1830.735794,10.000000
1832.210086,12.000000
1833.683821,1.000000
1835.157001,8.000000
1836.629624,7.000000
1838.101692,10.000000
1839.573205,-7.000000
1841.044164,5.000000
1842.514567,15.000000
1843.984417,10.000000
1845.453712,-2.000000
1846.922455,-10.000000
1848.390644,11.000000
1849.858280,3.000000
1851.325364,-9.000000
1852.791896,6.000000
1854.257875,1.000000
1855.723304,7.000000
1857.188181,3.000000
1858.652507,7.000000
1860.116283,5.000000
1861.579509,8.000000
1863.042185,4.000000
1864.504312,-1.000000
1865.965889,-2.000000
1867.426917,-7.000000
1868.887397,9.000000
1870.347329,1.000000
1871.806713,4.000000
1873.265550,-2.000000
1874.723839,8.000000
1876.181581,-10.000000
1877.638777,10.000000
1879.095427,1.000000
1880.551531,-3.000000
1882.007089,-6.000000
1883.462102,1.000000
1884.916570,12.000000
1886.370494,5.000000
1887.823874,8.000000
1889.276709,4.000000
1890.729001,1.000000
1892.180750,-6.000000
1893.631955,-6.000000
1895.082619,2.000000
1896.532739,0.000000
1897.982318,9.000000
1899.431356,5.000000
1900.879852,8.000000
1902.327807,3.000000
1903.775221,-5.000000
1905.222095,-7.000000
1906.668429,-4.000000
1908.114223,-1.000000
1909.559478,-5.000000
1911.004194,2.000000
1912.448371,-3.000000
1913.892010,2.000000
1915.335111,-5.000000
1916.777674,-2.000000
1918.219700,2.000000
1919.661188,-4.000000
1921.102140,-4.000000
1922.542555,-9.000000
1923.982434,5.000000
1925.421777,-2.000000
1926.860585,-3.000000
1928.298858,2.000000
1929.736595,14.000000
1931.173799,4.000000
1932.610468,-11.000000
1934.046603,11.000000
1935.482204,-1.000000
1936.917272,-3.000000
1938.351807,14.000000
1939.785810,-7.000000
1941.219280,10.000000
1942.652219,-8.000000
1944.084625,-3.000000
1945.516501,-2.000000
1946.947845,-8.000000
1948.378658,2.000000
1949.808941,14.000000
1951.238694,-13.000000
1952.667917,-1.000000
1954.096611,1.000000
1955.524776,-2.000000
1956.952412,-3.000000
1958.379519,9.000000
1959.806098,-8.000000
1961.232149,1.000000
1962.657672,-7.000000
1964.082669,11.000000
1965.507138,7.000000
1966.931081,-9.000000
1968.354497,6.000000
1969.777388,-9.000000
1971.199752,2.000000
1972.621592,0.000000
1974.042906,-11.000000
1975.463695,2.000000
1976.883960,2.000000
1978.303701,3.000000
1979.722918,1.000000
1981.141612,-3.000000
1982.559782,3.000000
1983.977430,4.000000
1985.394555,-5.000000
1986.811157,2.000000
1988.227238,-6.000000
1989.642797,-8.000000
1991.057835,-1.000000
1992.472351,-11.000000
1993.886347,3.000000
1995.299823,7.000000
1996.712778,7.000000
1998.125214,3.000000
1999.537130,0.000000
2000.948527,5.000000
2002.359405,-4.000000
2003.769765,8.000000
2005.179606,-6.000000
2006.588929,-5.000000
2007.997735,-5.000000
2009.406023,2.000000
2010.813795,-6.000000
2012.221049,1.000000
2013.627787,-5.000000
2015.034010,10.000000
2016.439716,6.000000
2017.844907,1.000000
2019.249582,9.000000
2020.653743,2.000000
2022.057389,-6.000000
2023.460521,5.000000
2024.863139,0.000000
2026.265243,-5.000000
2027.666834,-6.000000
2029.067911,13.000000
2030.468476,-2.000000
2031.868529,2.000000
2033.268069,-15.000000
2034.667098,-6.000000
2036.065615,2.000000
2037.463620,-12.000000
2038.861115,1.000000
2040.258099,15.000000
2041.654573,-11.000000
2043.050537,-11.000000
2044.445991,-2.000000
2045.840935,10.000000
2047.235371,-10.000000
2048.629297,-8.000000
2050.022715,-6.000000
2051.415625,1.000000
2052.808027,-1.000000
2054.199921,-3.000000
2055.591308,-9.000000
2056.982188,0.000000
2058.372561,2.000000
2059.762427,1.000000
2061.151788,-5.000000
2062.540642,-5.000000
2063.928991,8.000000
2065.316835,7.000000
2066.704174,-8.000000
2068.091008,-7.000000
2069.477338,0.000000
2070.863164,-1.000000
2072.248486,-7.000000
2073.633304,2.000000
2075.017620,11.000000
2076.401432,-2.000000
2077.784742,-11.000000
2079.167550,-8.000000
2080.549855,15.000000
2081.931659,19.000000
2083.312962,6.000000
2084.693763,13.000000
2086.074064,-10.000000
2087.453864,-4.000000
2088.833164,1.000000
2090.211964,9.000000
2091.590264,-5.000000
2092.968065,1.000000
2094.345367,0.000000
2095.722170,-2.000000
2097.098474,0.000000
2098.474281,5.000000
2099.849590,20.000000
2101.224401,-12.000000
2102.598714,4.000000
2103.972531,-3.000000
2105.345851,1.000000
2106.718675,1.000000
2108.091002,-7.000000
2109.462834,8.000000
2110.834170,8.000000
2112.205010,-11.000000
2113.575356,9.000000
2114.945207,0.000000
2116.314564,11.000000
2117.683427,-10.000000
2119.051796,7.000000
2120.419671,1.000000
2121.787053,1.000000
2123.153942,6.000000
2124.520339,9.000000
2125.886243,1.000000
2127.251655,-3.000000
2128.616575,-16.000000
2129.981004,4.000000
2131.344941,13.000000
2132.708388,-10.000000
2134.071344,12.000000
2135.433809,-2.000000
2136.795785,-2.000000
2138.157271,6.000000
2139.518267,-1.000000
2140.878774,11.000000
2142.238792,20.000000
2143.598322,-6.000000
2144.957363,-9.000000
2146.315916,2.000000
2147.673981,1.000000
2149.031559,-8.000000
2150.388649,7.000000
2151.745253,1.000000
2153.101370,-7.000000
2154.457001,0.000000
2155.812145,7.000000
2157.166804,-5.000000
2158.520977,-9.000000
2159.874665,2.000000
2161.227868,19.000000
2162.580587,21.000000
2163.932821,-1.000000
2165.284571,-4.000000
2166.635837,0.000000
2167.986619,9.000000
2169.336919,-1.000000
2170.686735,-6.000000
2172.036069,2.000000
2173.384920,-7.000000
2174.733289,9.000000
2176.081176,-2.000000
2177.428582,11.000000
2178.775506,1.000000
2180.121950,-1.000000
2181.467912,-11.000000
2182.813395,10.000000
2184.158397,6.000000
2185.502919,-4.000000
2186.846962,0.000000
2188.190525,2.000000
2189.533609,6.000000
2190.876214,-10.000000
2192.218341,-2.000000
2193.559990,-6.000000
2194.901161,-4.000000
2196.241854,-2.000000
2197.582070,16.000000
2198.921808,4.000000
2200.261070,-7.000000
2201.599855,-14.000000
2202.938164,-7.000000
2204.275997,2.000000
2205.613354,-1.000000
2206.950236,-1.000000
2208.286643,6.000000
2209.622575,14.000000
2210.958032,-10.000000
2212.293014,-8.000000
2213.627523,5.000000
2214.961558,7.000000
2216.295119,16.000000
2217.628207,4.000000
2218.960823,10.000000
2220.292965,2.000000
2221.624635,0.000000
2222.955833,6.000000
2224.286559,-3.000000
2225.616813,-3.000000
2226.946596,3.000000
2228.275908,-2.000000
2229.604749,-1.000000
2230.933120,9.000000
2232.261021,-4.000000
2233.588451,-10.000000
2234.915412,6.000000
2236.241903,0.000000
2237.567925,5.000000
2238.893479,-6.000000
2240.218563,20.000000
2241.543180,2.000000
2242.867328,-10.000000
2244.191009,8.000000
2245.514222,-5.000000
2246.836967,-5.000000
2248.159246,14.000000
2249.481058,-10.000000
2250.802404,3.000000
2252.123283,-8.000000
2253.443696,8.000000
2254.763644,1.000000
2256.083127,2.000000
2257.402144,2.000000
2258.720696,4.000000
2260.038784,11.000000
2261.356408,-4.000000
2262.673568,-3.000000
2263.990263,6.000000
2265.306496,3.000000
2266.622265,10.000000
2267.937571,-4.000000
2269.252414,2.000000
2270.566795,4.000000
2271.880714,-1.000000
2273.194171,6.000000
2274.507167,0.000000
2275.819701,13.000000
2277.131773,3.000000
2278.443385,-11.000000
2279.754537,3.000000
2281.065228,-2.000000
2282.375459,-8.000000
2283.685230,10.000000
2284.994542,-4.000000
2286.303395,-5.000000
2287.611789,-6.000000
2288.919723,6.000000
2290.227200,-6.000000
2291.534218,4.000000
2292.840778,-4.000000
2294.146881,0.000000
2295.452526,4.000000
2296.757714,0.000000
2298.062446,0.000000
2299.366720,1.000000
2300.670539,-1.000000
2301.973901,13.000000
2303.276807,0.000000
2304.579258,-15.000000
2305.881254,-2.000000
2307.182794,-3.000000
2308.483880,-6.000000
