550.920485,709.000000
552.893876,720.000000
554.866388,684.000000
556.838022,678.000000
558.808779,715.000000
560.778659,697.000000
562.747663,718.000000
564.715792,729.000000
566.683045,708.000000
568.649425,688.000000
570.614930,717.000000
572.579563,708.000000
574.543323,704.000000
576.506211,727.000000
578.468228,678.000000
580.429374,698.000000
582.389650,694.000000
584.349056,689.000000
586.307594,709.000000
588.265264,706.000000
590.222066,701.000000
592.178000,708.000000
594.133069,695.000000
596.087271,697.000000
598.040608,739.000000
599.993081,679.000000
601.944690,694.000000
603.895435,709.000000
605.845317,723.000000
607.794337,736.000000
609.742495,696.000000
611.689793,694.000000
613.636230,734.000000
615.581806,684.000000
617.526524,705.000000
619.470383,699.000000
621.413384,723.000000
623.355528,675.000000
625.296814,695.000000
627.237244,704.000000
629.176819,724.000000
631.115538,707.000000
633.053403,659.000000
634.990414,689.000000
636.926572,692.000000
638.861876,689.000000
640.796329,749.000000
642.729930,743.000000
644.662680,717.000000
646.594580,681.000000
648.525630,727.000000
650.455830,721.000000
652.385182,700.000000
654.313686,672.000000
656.241342,664.000000
658.168152,742.000000
660.094115,712.000000
662.019232,755.000000
663.943505,692.000000
665.866932,739.000000
667.789516,697.000000
669.711256,702.000000
671.632154,694.000000
673.552209,680.000000
675.471423,698.000000
677.389795,681.000000
679.307327,683.000000
681.224019,712.000000
683.139872,698.000000
685.054886,662.000000
686.969062,675.000000
688.882400,749.000000
690.794901,661.000000
692.706566,685.000000
694.617394,720.000000
696.527388,704.000000
698.436546,701.000000
700.344871,741.000000
702.252362,688.000000
704.159019,720.000000
706.064845,672.000000
707.969838,734.000000
709.874001,748.000000
711.777332,739.000000
713.679833,701.000000
715.581505,704.000000
717.482347,727.000000
719.382361,673.000000
721.281548,692.000000
723.179907,709.000000
725.077439,711.000000
726.974145,699.000000
728.870025,727.000000
730.765080,727.000000
732.659311,680.000000
734.552717,703.000000
736.445301,689.000000
738.337061,673.000000
740.227999,699.000000
742.118116,703.000000
744.007411,699.000000
745.895886,739.000000
747.783541,704.000000
749.670376,704.000000
751.556393,741.000000
753.441591,727.000000
755.325971,699.000000
757.209534,727.000000
759.092281,688.000000
760.974211,669.000000
762.855326,691.000000
764.735626,732.000000
766.615111,688.000000
768.493783,740.000000
770.371641,755.000000
772.248687,725.000000
774.124920,697.000000
776.000342,727.000000
777.874952,688.000000
779.748752,672.000000
781.621742,672.000000
783.493922,698.000000
785.365294,693.000000
787.235857,713.000000
789.105612,736.000000
790.974561,672.000000
792.842702,741.000000
794.710037,683.000000
796.576567,746.000000
798.442292,720.000000
800.307212,713.000000
802.171328,689.000000
804.034641,705.000000
805.897150,665.000000
807.758858,715.000000
809.619764,693.000000
811.479868,758.000000
813.339172,709.000000
815.197676,713.000000
817.055380,663.000000
818.912285,663.000000
820.768391,665.000000
822.623700,728.000000
824.478211,691.000000
826.331925,728.000000
828.184843,712.000000
830.036965,673.000000
831.888291,712.000000
833.738823,707.000000
835.588561,678.000000
837.437505,712.000000
839.285656,740.000000
841.133014,726.000000
842.979581,708.000000
844.825355,719.000000
846.670339,695.000000
848.514532,706.000000
850.357936,665.000000
852.200550,674.000000
854.042375,681.000000
855.883412,739.000000
857.723661,675.000000
859.563123,711.000000
861.401798,721.000000
863.239687,712.000000
865.076790,707.000000
866.913109,739.000000
868.748642,688.000000
870.583392,720.000000
872.417358,657.000000
874.250541,736.000000
876.082941,717.000000
877.914560,712.000000
879.745397,683.000000
881.575453,692.000000
883.404729,743.000000
885.233225,712.000000
887.060942,695.000000
888.887880,775.000000
890.714039,740.000000
892.539421,685.000000
894.364026,704.000000
896.187854,681.000000
898.010906,734.000000
899.833182,707.000000
901.654683,718.000000
903.475409,711.000000
905.295362,739.000000
907.114540,711.000000
908.932946,723.000000
910.750579,733.000000
912.567440,684.000000
914.383530,745.000000
916.198849,747.000000
918.013397,707.000000
919.827176,748.000000
921.640185,720.000000
923.452425,688.000000
925.263896,713.000000
927.074600,727.000000
928.884536,688.000000
930.693706,715.000000
932.502109,705.000000
934.309747,752.000000
936.116619,728.000000
937.922726,721.000000
939.728069,747.000000
941.532649,745.000000
943.336465,683.000000
945.139518,740.000000
946.941809,699.000000
948.743339,705.000000
950.544107,700.000000
952.344114,695.000000
954.143362,721.000000
955.941849,708.000000
957.739578,720.000000
959.536548,699.000000
961.332760,716.000000
963.128214,713.000000
964.922910,717.000000
966.716851,699.000000
968.510035,717.000000
970.302463,709.000000
972.094137,697.000000
973.885056,678.000000
975.675220,709.000000
977.464631,702.000000
979.253289,702.000000
981.041195,679.000000
982.828348,711.000000
984.614750,684.000000
986.400400,689.000000
988.185300,677.000000
989.969450,727.000000
991.752851,732.000000
993.535502,731.000000
995.317405,697.000000
997.098559,723.000000
998.878966,720.000000
1000.658626,707.000000
1002.437539,680.000000
1004.215707,709.000000
1005.993128,691.000000
1007.769805,763.000000
1009.545737,748.000000
1011.320924,715.000000
1013.095369,704.000000
1014.869070,712.000000
1016.642028,764.000000
1018.414244,731.000000
1020.185719,709.000000
1021.956452,707.000000
1023.726445,708.000000
1025.495698,713.000000
1027.264211,681.000000
1029.031985,704.000000
1030.799020,720.000000
1032.565317,727.000000
1034.330876,684.000000
1036.095698,707.000000
1037.859783,731.000000
1039.623132,704.000000
1041.385745,737.000000
1043.147623,729.000000
1044.908767,737.000000
1046.669176,705.000000
1048.428851,747.000000
1050.187793,704.000000
1051.946002,705.000000
1053.703478,710.000000
1055.460223,736.000000
1057.216236,665.000000
1058.971519,720.000000
1060.726071,727.000000
1062.479893,701.000000
1064.232986,755.000000
1065.985350,688.000000
1067.736985,736.000000
1069.487893,773.000000
1071.238073,691.000000
1072.987525,752.000000
1074.736252,704.000000
1076.484252,747.000000
1078.231527,727.000000
1079.978076,714.000000
1081.723901,711.000000
1083.469002,771.000000
1085.213379,742.000000
1086.957033,744.000000
1088.699964,757.000000
1090.442173,743.000000
1092.183660,728.000000
1093.924426,697.000000
1095.664471,752.000000
1097.403796,720.000000
1099.142401,691.000000
1100.880287,721.000000
1102.617453,737.000000
1104.353902,748.000000
1106.089632,690.000000
1107.824645,719.000000
1109.558941,744.000000
1111.292520,733.000000
1113.025383,742.000000
1114.757531,691.000000
1116.488963,759.000000
1118.219681,720.000000
1119.949685,740.000000
1121.678975,748.000000
1123.407551,784.000000
1125.135415,752.000000
1126.862567,718.000000
1128.589007,763.000000
1130.314735,732.000000
1132.039753,723.000000
1133.764060,769.000000
1135.487657,739.000000
1137.210545,753.000000
1138.932723,743.000000
1140.654193,723.000000
1142.374955,718.000000
1144.095010,715.000000
1145.814357,736.000000
1147.532997,673.000000
1149.250931,784.000000
1150.968160,726.000000
1152.684683,721.000000
1154.400501,743.000000
1156.115615,729.000000
1157.830025,729.000000
1159.543732,727.000000
1161.256735,759.000000
1162.969036,752.000000
1164.680635,727.000000
1166.391533,772.000000
1168.101729,727.000000
1169.811224,727.000000
1171.520019,711.000000
1173.228115,748.000000
1174.935511,712.000000
1176.642208,742.000000
1178.348207,735.000000
1180.053508,737.000000
1181.758111,707.000000
1183.462017,727.000000
1185.165227,746.000000
1186.867741,714.000000
1188.569559,741.000000
1190.270682,707.000000
1191.971110,711.000000
1193.670843,744.000000
1195.369883,744.000000
1197.068229,739.000000
1198.765883,767.000000
1200.462844,704.000000
1202.159113,721.000000
1203.854690,716.000000
1205.549576,761.000000
1207.243772,719.000000
1208.937277,705.000000
1210.630093,711.000000
1212.322219,759.000000
1214.013656,739.000000
1215.704405,752.000000
1217.394466,752.000000
1219.083839,755.000000
1220.772526,747.000000
1222.460525,748.000000
1224.147839,769.000000
1225.834466,748.000000
1227.520409,730.000000
1229.205666,737.000000
1230.890239,729.000000
1232.574128,729.000000
1234.257334,761.000000
1235.939857,725.000000
1237.621697,725.000000
1239.302854,749.000000
1240.983330,755.000000
1242.663125,788.000000
1244.342239,709.000000
1246.020672,753.000000
1247.698426,700.000000
1249.375500,720.000000
1251.051895,759.000000
1252.727611,704.000000
1254.402649,744.000000
1256.077009,739.000000
1257.750692,720.000000
1259.423698,770.000000
1261.096028,703.000000
1262.767681,728.000000
1264.438660,716.000000
1266.108963,704.000000
1267.778591,733.000000
1269.447545,741.000000
1271.115825,739.000000
1272.783432,761.000000
1274.450366,733.000000
1276.116627,723.000000
1277.782216,755.000000
1279.447134,753.000000
1281.111381,742.000000
1282.774956,771.000000
1284.437862,747.000000
1286.100097,719.000000
1287.761663,748.000000
1289.422561,718.000000
1291.082789,718.000000
1292.742349,723.000000
1294.401242,757.000000
1296.059467,743.000000
1297.717026,747.000000
1299.373918,720.000000
1301.030144,768.000000
1302.685704,728.000000
1304.340600,719.000000
1305.994830,695.000000
1307.648396,729.000000
1309.301299,695.000000
1310.953538,697.000000
1312.605114,761.000000
1314.256028,721.000000
1315.906279,737.000000
1317.555869,706.000000
1319.204797,707.000000
1320.853065,704.000000
1322.500672,744.000000
1324.147619,758.000000
1325.793906,745.000000
1327.439535,764.000000
1329.084505,755.000000
1330.728816,745.000000
1332.372469,726.000000
1334.015466,720.000000
1335.657805,748.000000
1337.299487,720.000000
1338.940513,695.000000
1340.580884,777.000000
1342.220599,729.000000
1343.859659,771.000000
1345.498065,768.000000
1347.135817,716.000000
1348.772915,753.000000
1350.409360,776.000000
1352.045152,713.000000
1353.680291,709.000000
1355.314779,752.000000
1356.948615,750.000000
1358.581800,736.000000
1360.214334,748.000000
1361.846218,723.000000
1363.477453,759.000000
1365.108037,721.000000
1366.737973,721.000000
1368.367260,699.000000
1369.995899,752.000000
1371.623890,769.000000
1373.251234,771.000000
1374.877930,699.000000
1376.503980,728.000000
1378.129384,739.000000
1379.754143,739.000000
1381.378256,752.000000
1383.001724,731.000000
1384.624548,736.000000
1386.246727,720.000000
1387.868263,761.000000
1389.489156,780.000000
1391.109406,701.000000
1392.729014,755.000000
1394.347979,769.000000
1395.966303,760.000000
1397.583986,704.000000
1399.201028,747.000000
1400.817430,747.000000
1402.433191,761.000000
1404.048314,757.000000
1405.662797,781.000000
1407.276641,752.000000
1408.889847,755.000000
1410.502415,748.000000
1412.114346,735.000000
1413.725640,742.000000
1415.336297,718.000000
1416.946318,759.000000
1418.555702,737.000000
1420.164452,725.000000
1421.772566,720.000000
1423.380046,732.000000
1424.986891,742.000000
1426.593103,689.000000
1428.198681,771.000000
1429.803626,758.000000
1431.407939,753.000000
1433.011619,777.000000
1434.614668,761.000000
1436.217085,725.000000
1437.818871,729.000000
1439.420027,737.000000
1441.020552,742.000000
1442.620448,780.000000
1444.219714,711.000000
1445.818351,768.000000
1447.416360,761.000000
1449.013740,783.000000
1450.610493,768.000000
1452.206618,722.000000
1453.802117,672.000000
1455.396988,700.000000
1456.991234,781.000000
1458.584854,748.000000
1460.177848,731.000000
1461.770217,685.000000
1463.361962,734.000000
1464.953082,753.000000
1466.543579,757.000000
1468.133452,749.000000
1469.722703,748.000000
1471.311330,745.000000
1472.899336,744.000000
1474.486720,755.000000
1476.073482,739.000000
1477.659623,753.000000
1479.245144,737.000000
1480.830044,776.000000
1482.414324,769.000000
1483.997985,713.000000
1485.581027,769.000000
1487.163451,784.000000
1488.745256,721.000000
1490.326443,755.000000
1491.907012,769.000000
1493.486965,737.000000
1495.066301,747.000000
1496.645020,770.000000
1498.223124,752.000000
1499.800612,779.000000
1501.377485,755.000000
1502.953743,728.000000
1504.529387,761.000000
1506.104417,771.000000
1507.678833,735.000000
1509.252636,756.000000
1510.825826,763.000000
1512.398404,759.000000
1513.970370,765.000000
1515.541724,755.000000
1517.112467,736.000000
1518.682599,727.000000
1520.252121,756.000000
1521.821032,754.000000
1523.389334,795.000000
1524.957026,715.000000
1526.524110,796.000000
1528.090585,773.000000
1529.656452,733.000000
1531.221711,748.000000
1532.786362,741.000000
1534.350407,777.000000
1535.913845,736.000000
1537.476676,780.000000
1539.038902,762.000000
1540.600522,775.000000
1542.161538,784.000000
1543.721948,752.000000
1545.281754,741.000000
1546.840956,773.000000
1548.399555,739.000000
1549.957551,758.000000
1551.514943,759.000000
1553.071733,771.000000
1554.627922,732.000000
1556.183508,764.000000
1557.738493,752.000000
1559.292877,716.000000
1560.846661,756.000000
1562.399845,691.000000
1563.952429,729.000000
1565.504413,695.000000
1567.055798,757.000000
1568.606585,717.000000
1570.156773,756.000000
1571.706364,768.000000
1573.255357,745.000000
1574.803753,711.000000
1576.351552,741.000000
1577.898755,739.000000
1579.445362,747.000000
1580.991373,731.000000
1582.536789,700.000000
1584.081609,785.000000
1585.625836,759.000000
1587.169468,752.000000
1588.712507,773.000000
1590.254952,752.000000
1591.796804,752.000000
1593.338063,744.000000
1594.878731,745.000000
1596.418806,763.000000
1597.958290,734.000000
1599.497182,764.000000
1601.035484,727.000000
1602.573195,736.000000
1604.110317,757.000000
1605.646848,725.000000
1607.182791,770.000000
1608.718144,737.000000
1610.252909,703.000000
1611.787086,797.000000
1613.320675,761.000000
1614.853676,732.000000
1616.386090,744.000000
1617.917918,726.000000
1619.449159,715.000000
1620.979814,744.000000
1622.509884,745.000000
1624.039368,733.000000
1625.568267,775.000000
1627.096582,741.000000
1628.624313,713.000000
1630.151460,721.000000
1631.678023,736.000000
1633.204004,767.000000
1634.729402,729.000000
1636.254217,745.000000
1637.778451,753.000000
1639.302102,760.000000
1640.825173,755.000000
1642.347663,759.000000
1643.869572,752.000000
1645.390901,785.000000
1646.911651,753.000000
1648.431820,752.000000
1649.951411,736.000000
1651.470423,752.000000
1652.988857,732.000000
1654.506713,729.000000
1656.023991,732.000000
1657.540692,761.000000
1659.056816,718.000000
1660.572364,729.000000
1662.087335,739.000000
1663.601730,753.000000
1665.115551,790.000000
1666.628795,721.000000
1668.141466,705.000000
1669.653562,699.000000
1671.165083,741.000000
1672.676032,738.000000
1674.186406,694.000000
1675.696208,742.000000
1677.205438,740.000000
1678.714095,785.000000
1680.222180,748.000000
1681.729694,735.000000
1683.236636,729.000000
1684.743008,709.000000
1686.248809,752.000000
1687.754040,723.000000
1689.258702,744.000000
1690.762794,775.000000
1692.266316,755.000000
1693.769271,742.000000
1695.271657,759.000000
1696.773475,699.000000
1698.274725,720.000000
1699.775408,743.000000
1701.275524,707.000000
1702.775074,776.000000
1704.274057,760.000000
1705.772475,694.000000
1707.270327,720.000000
1708.767614,731.000000
1710.264336,718.000000
1711.760494,732.000000
1713.256087,729.000000
1714.751117,729.000000
1716.245583,789.000000
1717.739487,747.000000
1719.232827,765.000000
1720.725605,720.000000
1722.217822,749.000000
1723.709476,757.000000
1725.200569,720.000000
1726.691102,740.000000
1728.181074,727.000000
1729.670485,748.000000
1731.159336,752.000000
1732.647628,706.000000
1734.135361,743.000000
1735.622535,716.000000
1737.109150,768.000000
1738.595207,755.000000
1740.080707,759.000000
1741.565649,763.000000
1743.050033,759.000000
1744.533861,763.000000
1746.017132,739.000000
1747.499848,750.000000
1748.982007,759.000000
1750.463611,755.000000
1751.944660,720.000000
1753.425154,736.000000
1754.905094,777.000000
1756.384480,736.000000
1757.863312,739.000000
1759.341591,731.000000
1760.819317,775.000000
1762.296490,763.000000
1763.773110,752.000000
1765.249179,766.000000
1766.724696,749.000000
1768.199662,720.000000
1769.674076,743.000000
1771.147940,721.000000
1772.621254,764.000000
1774.094018,793.000000
1775.566232,739.000000
1777.037897,747.000000
1778.509013,727.000000
1779.979580,749.000000
1781.449599,729.000000
1782.919071,759.000000
1784.387994,707.000000
1785.856371,779.000000
1787.324200,704.000000
1788.791483,745.000000
1790.258219,739.000000
1791.724410,763.000000
1793.190055,777.000000
1794.655155,763.000000
1796.119710,771.000000
1797.583721,745.000000
1799.047187,720.000000
1800.510109,780.000000
1801.972488,759.000000
1803.434323,781.000000
1804.895616,829.000000
1806.356366,748.000000
1807.816574,761.000000
1809.276240,753.000000
1810.735365,765.000000
1812.193948,725.000000
1813.651990,743.000000
1815.109492,770.000000
1816.566454,761.000000
1818.022875,739.000000
1819.478757,758.000000
1820.934100,781.000000
1822.388904,729.000000
1823.843170,770.000000
1825.296897,766.000000
1826.750086,744.000000
1828.202738,763.000000
1829.654853,726.000000
1831.106430,753.000000
1832.557471,765.000000
1834.007976,771.000000
1835.457945,765.000000
1836.907378,752.000000
1838.356276,748.000000
1839.804640,736.000000
1841.252468,753.000000
1842.699762,803.000000
1844.146522,745.000000
1845.592749,755.000000
1847.038442,748.000000
1848.483603,743.000000
1849.928230,749.000000
1851.372326,753.000000
1852.815889,800.000000
1854.258921,763.000000
1855.701421,761.000000
1857.143391,748.000000
1858.584829,731.000000
1860.025738,704.000000
1861.466116,787.000000
1862.905964,766.000000
1864.345284,787.000000
1865.784074,745.000000
1867.222335,809.000000
1868.660068,735.000000
1870.097273,784.000000
1871.533950,763.000000
1872.970100,771.000000
1874.405722,739.000000
1875.840818,755.000000
1877.275387,732.000000
1878.709430,740.000000
1880.142947,729.000000
1881.575939,758.000000
1883.008405,741.000000
1884.440347,753.000000
1885.871764,724.000000
1887.302657,773.000000
1888.733025,711.000000
1890.162871,749.000000
1891.592193,727.000000
1893.020992,744.000000
1894.449268,774.000000
1895.877022,769.000000
1897.304254,723.000000
1898.730965,739.000000
1900.157154,736.000000
1901.582822,736.000000
1903.007969,772.000000
1904.432596,741.000000
1905.856702,752.000000
1907.280289,755.000000
1908.703357,757.000000
1910.125905,768.000000
1911.547935,769.000000
1912.969446,755.000000
1914.390438,741.000000
1915.810913,723.000000
1917.230871,766.000000
1918.650311,753.000000
1920.069234,736.000000
1921.487640,761.000000
1922.905531,739.000000
1924.322905,708.000000
1925.739763,742.000000
1927.156106,725.000000
1928.571935,736.000000
1929.987248,739.000000
1931.402047,795.000000
1932.816332,759.000000
1934.230103,741.000000
1935.643360,727.000000
1937.056105,721.000000
1938.468336,755.000000
1939.880055,765.000000
1941.291262,755.000000
1942.701957,773.000000
1944.112140,744.000000
1945.521812,745.000000
1946.930972,753.000000
1948.339623,791.000000
1949.747762,722.000000
1951.155392,749.000000
1952.562512,817.000000
1953.969122,788.000000
1955.375224,743.000000
1956.780816,739.000000
1958.185900,723.000000
1959.590476,748.000000
1960.994544,766.000000
1962.398104,771.000000
1963.801157,723.000000
1965.203703,760.000000
1966.605742,742.000000
1968.007275,712.000000
1969.408302,763.000000
1970.808823,781.000000
1972.208839,736.000000
1973.608349,776.000000
1975.007355,716.000000
1976.405856,712.000000
1977.803853,761.000000
1979.201346,748.000000
1980.598335,727.000000
1981.994821,761.000000
1983.390804,752.000000
1984.786285,704.000000
1986.181263,782.000000
1987.575738,783.000000
1988.969712,757.000000
1990.363185,707.000000
1991.756156,771.000000
1993.148627,753.000000
1994.540597,740.000000
1995.932066,736.000000
1997.323036,756.000000
1998.713506,739.000000
2000.103476,758.000000
2001.492948,768.000000
2002.881920,707.000000
2004.270395,804.000000
2005.658371,735.000000
2007.045849,819.000000
2008.432830,776.000000
2009.819313,768.000000
2011.205299,756.000000
2012.590789,741.000000
2013.975782,732.000000
2015.360280,718.000000
2016.744281,786.000000
2018.127787,745.000000
2019.510798,744.000000
2020.893314,725.000000
2022.275336,753.000000
2023.656863,753.000000
2025.037896,697.000000
2026.418435,712.000000
2027.798481,742.000000
2029.178034,745.000000
2030.557095,773.000000
2031.935662,742.000000
2033.313738,759.000000
2034.691322,740.000000
2036.068414,723.000000
2037.445014,743.000000
2038.821124,765.000000
2040.196743,759.000000
2041.571872,768.000000
2042.946510,747.000000
2044.320659,771.000000
2045.694318,723.000000
2047.067487,731.000000
2048.440168,727.000000
2049.812360,761.000000
2051.184064,721.000000
2052.555280,743.000000
2053.926008,736.000000
2055.296249,769.000000
2056.666002,729.000000
2058.035268,704.000000
2059.404048,766.000000
2060.772342,775.000000
2062.140149,747.000000
2063.507471,740.000000
2064.874307,716.000000
2066.240658,771.000000
2067.606525,742.000000
2068.971906,739.000000
2070.336804,724.000000
2071.701217,745.000000
2073.065147,771.000000
2074.428593,705.000000
2075.791557,747.000000
2077.154037,711.000000
2078.516035,728.000000
2079.877551,761.000000
2081.238584,733.000000
2082.599137,705.000000
2083.959207,737.000000
2085.318797,758.000000
2086.677906,755.000000
2088.036534,739.000000
2089.394682,765.000000
2090.752350,733.000000
2092.109538,745.000000
2093.466247,732.000000
2094.822477,743.000000
2096.178229,708.000000
2097.533501,769.000000
2098.888296,769.000000
2100.242612,748.000000
2101.596451,743.000000
2102.949813,736.000000
2104.302697,777.000000
2105.655105,739.000000
2107.007036,712.000000
2108.358491,757.000000
2109.709470,793.000000
2111.059973,785.000000
2112.410001,725.000000
2113.759554,771.000000
2115.108632,747.000000
2116.457236,771.000000
2117.805365,743.000000
2119.153021,787.000000
2120.500202,755.000000
2121.846911,764.000000
2123.193146,752.000000
2124.538909,728.000000
2125.884198,713.000000
2127.229016,737.000000
2128.573362,765.000000
2129.917236,709.000000
2131.260638,731.000000
2132.603570,752.000000
2133.946030,728.000000
2135.288020,752.000000
2136.629540,769.000000
2137.970590,777.000000
2139.311170,731.000000
2140.651280,791.000000
2141.990922,779.000000
2143.330094,768.000000
2144.668798,727.000000
2146.007034,741.000000
2147.344801,747.000000
2148.682101,737.000000
2150.018933,731.000000
2151.355298,769.000000
2152.691196,759.000000
2154.026628,737.000000
2155.361593,768.000000
2156.696092,761.000000
2158.030125,745.000000
2159.363693,772.000000
2160.696795,761.000000
2162.029432,738.000000
2163.361605,785.000000
2164.693313,726.000000
2166.024557,695.000000
2167.355337,772.000000
2168.685654,741.000000
2170.015507,747.000000
2171.344897,757.000000
2172.673824,715.000000
2174.002289,746.000000
2175.330291,729.000000
2176.657832,777.000000
2177.984911,737.000000
2179.311528,755.000000
2180.637685,764.000000
2181.963380,710.000000
2183.288615,748.000000
2184.613389,764.000000
2185.937704,777.000000
2187.261559,761.000000
2188.584954,750.000000
2189.907890,742.000000
2191.230367,729.000000
2192.552385,768.000000
2193.873945,743.000000
2195.195047,721.000000
2196.515691,720.000000
2197.835877,745.000000
2199.155606,720.000000
2200.474878,715.000000
2201.793693,752.000000
2203.112052,742.000000
2204.429954,768.000000
2205.747400,763.000000
2207.064391,737.000000
2208.380926,755.000000
2209.697006,691.000000
2211.012631,727.000000
2212.327802,780.000000
2213.642518,765.000000
2214.956780,745.000000
2216.270589,755.000000
2217.583943,739.000000
2218.896845,727.000000
2220.209293,696.000000
2221.521289,732.000000
2222.832832,819.000000
2224.143923,744.000000
2225.454562,748.000000
2226.764749,716.000000
2228.074485,758.000000
2229.383770,727.000000
2230.692604,791.000000
2232.000987,739.000000
2233.308920,759.000000
2234.616403,749.000000
2235.923436,776.000000
2237.230020,752.000000
2238.536154,739.000000
2239.841839,723.000000
2241.147076,765.000000
2242.451864,759.000000
2243.756204,791.000000
2245.060095,755.000000
2246.363539,735.000000
2247.666536,745.000000
2248.969086,763.000000
2250.271188,731.000000
2251.572844,721.000000
2252.874054,796.000000
2254.174817,744.000000
2255.475135,756.000000
2256.775007,739.000000
2258.074434,734.000000
2259.373415,755.000000
2260.671952,723.000000
2261.970044,758.000000
2263.267693,737.000000
2264.564897,747.000000
2265.861657,741.000000
2267.157974,743.000000
2268.453847,707.000000
2269.749278,771.000000
2271.044266,779.000000
2272.338811,771.000000
2273.632914,737.000000
2274.926576,771.000000
2276.219795,777.000000
2277.512573,734.000000
2278.804910,749.000000
2280.096807,764.000000
2281.388262,775.000000
2282.679277,711.000000
2283.969852,723.000000
2285.259988,739.000000
2286.549683,711.000000
2287.838940,785.000000
2289.127757,732.000000
2290.416135,748.000000
2291.704075,732.000000
2292.991577,720.000000
2294.278640,745.000000
2295.565266,732.000000
2296.851454,717.000000
2298.137205,743.000000
2299.422519,727.000000
2300.707396,768.000000
2301.991836,780.000000
2303.275841,745.000000
2304.559409,758.000000
2305.842542,771.000000
2307.125239,737.000000
2308.407501,710.000000
2309.689328,720.000000
2310.970720,720.000000
2312.251678,736.000000
2313.532201,707.000000
2314.812291,723.000000
2316.091947,755.000000
2317.371169,747.000000
2318.649958,752.000000
2319.928315,748.000000
2321.206238,727.000000
2322.483729,712.000000
2323.760788,795.000000
2325.037415,773.000000
2326.313611,759.000000
2327.589375,764.000000
2328.864708,739.000000
2330.139610,757.000000
2331.414081,744.000000
2332.688122,732.000000
2333.961733,761.000000
2335.234913,768.000000
2336.507665,800.000000
2337.779986,696.000000
2339.051879,753.000000
2340.323343,727.000000
2341.594378,749.000000
2342.864984,755.000000
2344.135163,773.000000
2345.404913,752.000000
2346.674236,739.000000
2347.943132,752.000000
2349.211600,688.000000
2350.479642,731.000000
2351.747257,795.000000
2353.014445,759.000000
