762.855326,1721.000000
764.735626,1627.333333
766.615111,1722.000000
768.493783,1666.666667
770.371641,1710.000000
772.248687,1628.666667
774.124920,1835.000000
776.000342,1692.333333
777.874952,1688.333333
779.748752,1681.666667
781.621742,1694.666667
783.493922,1800.000000
785.365294,1709.000000
787.235857,1683.000000
789.105612,1928.000000
790.974561,1742.000000
792.842702,1902.000000
794.710037,1754.333333
796.576567,1865.333333
798.442292,1699.000000
800.307212,2013.000000
802.171328,1854.333333
804.034641,1726.666667
805.897150,1793.666667
807.758858,1713.333333
809.619764,1889.333333
811.479868,1728.666667
813.339172,1644.333333
815.197676,1827.666667
817.055380,1664.333333
818.912285,1907.333333
820.768391,1665.666667
822.623700,2342.333333
824.478211,1722.000000
826.331925,1683.666667
828.184843,1800.666667
830.036965,1787.666667
831.888291,1736.333333
833.738823,1727.333333
835.588561,1632.000000
837.437505,1956.666667
839.285656,1899.666667
841.133014,1846.666667
842.979581,2048.333333
844.825355,2001.666667
846.670339,1803.333333
848.514532,1833.000000
850.357936,1905.333333
852.200550,2097.333333
854.042375,1770.666667
855.883412,1763.000000
857.723661,1965.000000
859.563123,1878.000000
861.401798,1651.000000
863.239687,1801.666667
865.076790,1777.000000
866.913109,1677.666667
868.748642,1808.333333
870.583392,1784.000000
872.417358,1619.666667
874.250541,1653.333333
876.082941,1692.000000
877.914560,1699.666667
879.745397,1691.000000
881.575453,1735.666667
883.404729,1677.333333
885.233225,1811.666667
887.060942,1834.666667
888.887880,1753.333333
890.714039,1814.333333
892.539421,1877.666667
894.364026,1590.000000
896.187854,1736.666667
898.010906,1886.000000
899.833182,1706.333333
901.654683,1626.666667
903.475409,1791.333333
905.295362,1700.666667
907.114540,1818.666667
908.932946,1870.000000
910.750579,1638.000000
912.567440,1738.666667
914.383530,1863.333333
916.198849,1724.333333
918.013397,1950.000000
919.827176,1813.666667
921.640185,1668.000000
923.452425,1700.000000
925.263896,1647.666667
927.074600,1620.666667
928.884536,2183.000000
930.693706,1716.333333
932.502109,1637.666667
934.309747,1660.000000
936.116619,1609.000000
937.922726,1862.333333
939.728069,2149.000000
941.532649,1704.000000
943.336465,1807.333333
945.139518,1662.333333
946.941809,1713.000000
948.743339,1599.000000
950.544107,1788.666667
952.344114,1768.666667
954.143362,1650.000000
955.941849,1670.333333
957.739578,1887.666667
959.536548,1619.000000
961.332760,1782.333333
963.128214,1574.666667
964.922910,1790.333333
966.716851,1616.666667
968.510035,1635.000000
970.302463,1697.666667
972.094137,1596.333333
973.885056,1772.333333
975.675220,1695.000000
977.464631,1839.666667
979.253289,1660.000000
981.041195,2643.666667
982.828348,1812.333333
984.614750,1656.666667
986.400400,1690.000000
988.185300,1788.666667
989.969450,1704.000000
991.752851,1648.000000
993.535502,1768.666667
995.317405,1736.333333
997.098559,1718.333333
998.878966,1735.000000
1000.658626,1707.666667
1002.437539,1560.333333
1004.215707,1602.333333
1005.993128,1547.000000
1007.769805,1764.000000
1009.545737,2491.666667
1011.320924,1732.666667
1013.095369,1685.333333
1014.869070,1674.333333
1016.642028,1796.666667
1018.414244,1658.666667
1020.185719,1696.333333
1021.956452,1648.666667
1023.726445,1561.000000
1025.495698,1639.000000
1027.264211,1740.666667
1029.031985,1637.333333
1030.799020,1652.666667
1032.565317,1733.000000
1034.330876,1671.000000
1036.095698,1536.333333
1037.859783,1683.333333
1039.623132,1588.333333
1041.385745,1738.333333
1043.147623,1610.666667
1044.908767,1607.666667
1046.669176,1832.333333
1048.428851,2043.333333
1050.187793,2118.333333
1051.946002,1878.000000
1053.703478,1776.000000
1055.460223,2141.333333
1057.216236,1677.666667
1058.971519,1731.333333
1060.726071,1789.666667
1062.479893,1700.666667
1064.232986,1824.666667
1065.985350,1785.333333
1067.736985,1616.000000
1069.487893,1737.333333
1071.238073,1691.000000
1072.987525,1745.666667
1074.736252,2165.666667
1076.484252,1586.333333
1078.231527,1693.666667
1079.978076,1745.000000
1081.723901,1801.333333
1083.469002,1635.666667
1085.213379,1670.333333
1086.957033,1706.333333
1088.699964,1747.666667
1090.442173,1793.666667
1092.183660,1656.000000
1093.924426,1775.666667
1095.664471,1743.333333
1097.403796,1622.333333
1099.142401,2428.000000
1100.880287,1674.000000
1102.617453,2716.000000
1104.353902,1636.666667
1106.089632,1646.333333
1107.824645,1765.000000
1109.558941,1723.000000
1111.292520,1663.333333
1113.025383,2159.333333
1114.757531,1776.333333
1116.488963,1705.333333
1118.219681,1728.000000
1119.949685,1846.333333
1121.678975,1652.666667
1123.407551,1756.666667
1125.135415,1575.333333
1126.862567,2010.666667
1128.589007,1597.333333
1130.314735,1695.333333
1132.039753,1627.333333
1133.764060,1639.333333
1135.487657,1627.000000
1137.210545,1707.333333
1138.932723,1672.333333
1140.654193,1841.666667
1142.374955,1685.666667
1144.095010,1620.666667
1145.814357,1672.666667
1147.532997,1938.666667
1149.250931,1652.000000
1150.968160,1942.666667
1152.684683,1604.666667
1154.400501,1931.666667
1156.115615,1539.000000
1157.830025,1684.666667
1159.543732,1870.000000
1161.256735,1752.666667
1162.969036,1962.666667
1164.680635,1589.000000
1166.391533,1685.666667
1168.101729,1690.333333
1169.811224,1898.000000
1171.520019,1564.666667
1173.228115,1602.666667
1174.935511,1908.333333
1176.642208,1711.000000
1178.348207,1744.666667
1180.053508,1787.333333
1181.758111,1611.000000
1183.462017,1704.666667
1185.165227,1758.666667
1186.867741,1608.666667
1188.569559,1900.333333
1190.270682,1609.666667
1191.971110,1652.333333
1193.670843,1669.333333
1195.369883,1587.333333
1197.068229,1635.666667
1198.765883,1518.666667
1200.462844,1597.666667
1202.159113,1602.000000
1203.854690,1691.000000
1205.549576,1817.333333
1207.243772,1694.000000
1208.937277,1849.000000
1210.630093,1550.000000
1212.322219,1666.333333
1214.013656,1611.333333
1215.704405,1821.666667
1217.394466,1582.333333
1219.083839,1700.666667
1220.772526,1766.000000
1222.460525,1615.333333
1224.147839,1653.333333
1225.834466,1783.000000
1227.520409,1799.666667
1229.205666,1787.000000
1230.890239,1523.000000
1232.574128,1649.000000
1234.257334,1620.333333
1235.939857,1770.666667
1237.621697,1588.000000
1239.302854,1649.000000
1240.983330,1723.666667
1242.663125,1529.333333
1244.342239,1663.333333
1246.020672,1696.333333
1247.698426,1605.666667
1249.375500,1535.000000
1251.051895,1803.666667
1252.727611,1664.666667
1254.402649,1687.666667
1256.077009,1772.000000
1257.750692,1820.000000
1259.423698,1704.333333
1261.096028,1571.666667
1262.767681,1627.666667
1264.438660,1666.000000
1266.108963,1639.333333
1267.778591,1630.333333
1269.447545,1584.000000
1271.115825,1584.000000
1272.783432,1659.000000
1274.450366,1847.333333
1276.116627,1681.333333
1277.782216,1578.000000
1279.447134,1509.666667
1281.111381,1692.000000
1282.774956,1610.000000
1284.437862,1674.000000
1286.100097,1575.000000
1287.761663,1626.666667
1289.422561,1975.333333
1291.082789,1695.000000
1292.742349,1624.666667
1294.401242,1693.000000
1296.059467,1507.000000
1297.717026,1617.000000
1299.373918,1547.333333
1301.030144,1707.000000
1302.685704,1553.666667
1304.340600,1529.333333
1305.994830,1542.666667
1307.648396,1602.000000
1309.301299,1564.666667
1310.953538,1559.666667
1312.605114,1745.666667
1314.256028,1623.333333
1315.906279,1718.000000
1317.555869,1907.333333
1319.204797,1607.666667
1320.853065,1746.000000
1322.500672,1691.666667
1324.147619,1657.333333
1325.793906,1655.000000
1327.439535,1814.333333
1329.084505,1601.666667
1330.728816,1571.333333
1332.372469,1657.000000
1334.015466,1608.666667
1335.657805,1726.666667
1337.299487,1701.000000
1338.940513,1665.333333
1340.580884,1842.333333
1342.220599,1478.333333
1343.859659,1577.333333
1345.498065,1544.666667
1347.135817,1567.333333
1348.772915,1655.666667
1350.409360,1807.000000
1352.045152,1612.666667
1353.680291,1501.666667
1355.314779,1519.333333
1356.948615,1669.000000
1358.581800,1664.000000
1360.214334,1647.333333
1361.846218,1685.333333
1363.477453,1652.666667
1365.108037,1734.333333
1366.737973,1564.666667
1368.367260,1829.333333
1369.995899,1557.666667
1371.623890,1617.666667
1373.251234,1666.000000
1374.877930,1552.666667
1376.503980,1540.000000
1378.129384,1726.666667
1379.754143,1565.000000
1381.378256,1680.666667
1383.001724,1710.000000
1384.624548,1588.666667
1386.246727,1512.333333
1387.868263,1667.666667
1389.489156,1748.666667
1391.109406,1613.666667
1392.729014,1584.000000
1394.347979,1602.666667
1395.966303,1684.000000
1397.583986,1776.666667
1399.201028,1598.333333
1400.817430,1740.333333
1402.433191,1621.000000
1404.048314,1574.000000
1405.662797,1581.666667
1407.276641,1718.666667
1408.889847,1513.000000
1410.502415,1732.333333
1412.114346,1582.666667
1413.725640,1541.333333
1415.336297,1662.000000
1416.946318,1491.000000
1418.555702,1609.000000
1420.164452,1514.666667
1421.772566,1620.666667
1423.380046,1624.666667
1424.986891,1593.000000
1426.593103,1767.333333
1428.198681,1510.000000
1429.803626,1699.333333
1431.407939,1699.333333
1433.011619,1558.333333
1434.614668,1646.333333
1436.217085,1643.000000
1437.818871,1673.333333
1439.420027,1748.333333
1441.020552,1576.333333
1442.620448,1674.000000
1444.219714,1744.000000
1445.818351,1564.333333
1447.416360,1717.000000
1449.013740,1846.666667
1450.610493,1527.000000
1452.206618,1675.333333
1453.802117,1663.666667
1455.396988,1718.000000
1456.991234,1568.666667
1458.584854,1581.666667
1460.177848,1647.666667
1461.770217,1765.666667
1463.361962,1543.333333
1464.953082,1609.666667
1466.543579,1958.000000
1468.133452,1594.333333
1469.722703,1461.333333
1471.311330,1753.666667
1472.899336,1741.000000
1474.486720,1803.333333
1476.073482,1690.333333
1477.659623,1520.666667
1479.245144,1729.333333
1480.830044,1774.333333
1482.414324,1705.666667
1483.997985,1503.666667
1485.581027,1583.666667
1487.163451,1625.000000
1488.745256,1548.666667
1490.326443,1587.666667
1491.907012,1682.666667
1493.486965,1706.666667
1495.066301,1612.000000
1496.645020,1545.000000
1498.223124,1554.666667
1499.800612,1959.333333
1501.377485,1702.333333
1502.953743,1555.000000
1504.529387,1630.000000
1506.104417,1977.333333
1507.678833,1739.000000
1509.252636,1610.333333
1510.825826,1665.333333
1512.398404,1742.333333
1513.970370,1736.000000
1515.541724,1546.666667
1517.112467,1490.666667
1518.682599,1507.000000
1520.252121,1605.333333
1521.821032,1549.333333
1523.389334,1547.000000
1524.957026,1764.666667
1526.524110,1586.000000
1528.090585,1600.666667
1529.656452,1574.000000
1531.221711,1610.333333
1532.786362,1494.333333
1534.350407,1584.333333
1535.913845,1600.333333
1537.476676,1518.000000
1539.038902,1726.666667
1540.600522,1613.000000
1542.161538,1761.333333
1543.721948,1455.666667
1545.281754,1636.666667
1546.840956,1488.000000
1548.399555,1588.333333
1549.957551,1577.000000
1551.514943,1723.333333
1553.071733,1601.333333
1554.627922,1639.333333
1556.183508,1506.333333
1557.738493,1514.666667
1559.292877,1549.666667
1560.846661,1471.333333
1562.399845,1491.333333
1563.952429,1670.666667
1565.504413,1564.333333
1567.055798,1622.333333
1568.606585,1835.666667
1570.156773,1691.666667
1571.706364,1497.666667
1573.255357,1569.000000
1574.803753,1554.333333
1576.351552,1550.666667
1577.898755,1640.000000
1579.445362,1451.000000
1580.991373,1558.333333
1582.536789,1664.000000
1584.081609,1540.666667
1585.625836,1487.333333
1587.169468,1453.333333
1588.712507,1654.666667
1590.254952,1561.666667
1591.796804,1677.666667
1593.338063,1577.666667
1594.878731,1665.666667
1596.418806,1606.666667
1597.958290,1661.666667
1599.497182,1642.666667
1601.035484,1534.333333
1602.573195,1446.666667
1604.110317,1684.666667
1605.646848,1838.333333
1607.182791,1802.000000
1608.718144,1493.333333
1610.252909,1649.666667
1611.787086,1630.000000
1613.320675,1608.000000
1614.853676,1760.000000
1616.386090,1634.333333
1617.917918,1974.666667
1619.449159,1630.000000
1620.979814,1598.000000
1622.509884,1567.000000
1624.039368,1639.000000
1625.568267,1709.000000
1627.096582,1572.666667
1628.624313,1525.666667
1630.151460,1503.666667
1631.678023,1590.666667
1633.204004,1549.000000
1634.729402,1814.000000
1636.254217,1478.666667
1637.778451,1734.666667
1639.302102,1612.666667
1640.825173,1702.333333
1642.347663,1709.000000
1643.869572,1476.000000
1645.390901,1580.666667
1646.911651,2024.666667
1648.431820,1534.666667
1649.951411,1606.333333
1651.470423,1733.666667
1652.988857,1488.333333
1654.506713,1669.666667
1656.023991,1464.666667
1657.540692,1676.000000
1659.056816,1737.333333
1660.572364,1523.333333
1662.087335,1508.000000
1663.601730,1730.000000
1665.115551,1457.666667
1666.628795,1539.333333
1668.141466,1596.666667
1669.653562,1587.333333
1671.165083,1611.333333
1672.676032,1957.000000
1674.186406,1580.333333
1675.696208,1544.333333
1677.205438,1987.333333
1678.714095,1668.333333
1680.222180,1510.333333
1681.729694,1458.333333
1683.236636,1640.666667
1684.743008,1595.333333
1686.248809,1512.000000
1687.754040,1534.666667
1689.258702,1593.333333
1690.762794,1627.333333
1692.266316,1590.666667
1693.769271,1569.000000
1695.271657,2319.666667
1696.773475,1597.666667
1698.274725,1685.333333
1699.775408,1702.000000
1701.275524,1672.666667
1702.775074,1552.000000
1704.274057,1634.333333
1705.772475,1663.000000
1707.270327,1796.333333
1708.767614,1616.000000
1710.264336,1604.333333
1711.760494,1550.333333
1713.256087,1620.000000
1714.751117,1480.666667
1716.245583,1721.666667
1717.739487,1578.000000
1719.232827,1496.000000
1720.725605,1524.666667
1722.217822,1509.666667
1723.709476,1571.666667
1725.200569,1602.333333
1726.691102,1546.000000
1728.181074,1750.000000
1729.670485,1811.333333
1731.159336,1621.333333
1732.647628,1594.666667
1734.135361,1823.333333
1735.622535,1647.000000
1737.109150,1583.000000
1738.595207,1523.000000
1740.080707,1595.333333
1741.565649,1593.666667
1743.050033,2185.000000
1744.533861,1442.666667
1746.017132,1640.000000
1747.499848,1581.000000
1748.982007,1752.000000
1750.463611,1697.666667
1751.944660,1466.666667
1753.425154,1542.000000
1754.905094,1551.333333
1756.384480,1632.333333
1757.863312,1463.666667
1759.341591,1562.000000
1760.819317,1639.000000
1762.296490,1652.333333
1763.773110,1625.000000
1765.249179,1562.000000
1766.724696,1558.000000
1768.199662,1650.666667
1769.674076,1590.333333
1771.147940,1553.000000
1772.621254,1606.000000
1774.094018,1708.333333
1775.566232,1832.333333
1777.037897,1608.333333
1778.509013,1572.333333
1779.979580,1481.000000
1781.449599,1521.333333
1782.919071,1569.333333
1784.387994,1569.666667
1785.856371,1574.333333
1787.324200,1486.666667
1788.791483,1452.000000
1790.258219,1568.000000
1791.724410,2065.000000
1793.190055,1509.333333
1794.655155,1623.333333
1796.119710,1428.666667
1797.583721,1604.666667
1799.047187,1516.666667
1800.510109,2020.000000
1801.972488,1531.000000
1803.434323,1499.000000
1804.895616,1671.000000
1806.356366,1463.000000
1807.816574,2041.666667
1809.276240,1724.000000
1810.735365,1784.333333
1812.193948,1599.666667
1813.651990,1418.666667
1815.109492,1637.666667
1816.566454,1683.000000
1818.022875,1581.000000
1819.478757,1598.666667
1820.934100,1813.666667
1822.388904,1495.000000
1823.843170,1621.666667
1825.296897,1673.333333
1826.750086,1634.666667
1828.202738,1605.000000
1829.654853,1595.666667
1831.106430,1547.666667
1832.557471,1444.666667
1834.007976,1716.000000
1835.457945,1470.666667
1836.907378,1551.666667
1838.356276,1537.333333
1839.804640,1554.666667
1841.252468,1662.333333
1842.699762,1440.666667
1844.146522,1446.666667
1845.592749,1672.666667
1847.038442,1671.333333
1848.483603,1460.000000
1849.928230,1610.333333
1851.372326,1640.666667
1852.815889,1564.666667
1854.258921,1424.333333
1855.701421,1553.666667
1857.143391,2045.333333
1858.584829,1619.000000
1860.025738,1459.000000
1861.466116,1591.666667
1862.905964,1402.666667
1864.345284,1441.666667
1865.784074,1428.333333
1867.222335,1604.000000
1868.660068,2199.333333
1870.097273,1670.666667
1871.533950,1519.666667
1872.970100,1502.666667
1874.405722,1469.666667
1875.840818,1520.666667
1877.275387,1543.333333
1878.709430,1773.333333
1880.142947,1579.666667
1881.575939,1619.666667
1883.008405,1820.333333
1884.440347,1542.000000
1885.871764,1440.333333
1887.302657,1672.000000
1888.733025,2307.666667
1890.162871,1859.000000
1891.592193,1671.333333
1893.020992,1892.000000
1894.449268,1568.333333
1895.877022,1508.000000
1897.304254,1758.000000
1898.730965,1586.666667
1900.157154,1548.666667
1901.582822,1608.666667
1903.007969,1575.000000
1904.432596,1739.000000
1905.856702,1418.333333
1907.280289,1527.000000
1908.703357,1466.000000
1910.125905,1590.333333
1911.547935,1601.333333
1912.969446,1518.333333
1914.390438,1840.000000
1915.810913,1514.000000
1917.230871,1516.333333
1918.650311,1695.333333
1920.069234,1530.333333
1921.487640,1555.000000
1922.905531,1754.333333
1924.322905,1565.000000
1925.739763,1561.666667
1927.156106,1514.666667
1928.571935,1608.000000
1929.987248,1713.666667
1931.402047,1715.666667
1932.816332,1570.333333
1934.230103,1508.000000
1935.643360,1637.333333
1937.056105,1405.333333
1938.468336,1445.333333
1939.880055,1442.666667
1941.291262,1534.000000
1942.701957,1495.333333
1944.112140,1681.666667
1945.521812,1544.666667
1946.930972,1640.333333
1948.339623,1639.000000
1949.747762,1485.666667
1951.155392,1792.000000
1952.562512,1600.333333
1953.969122,1542.666667
1955.375224,1736.666667
1956.780816,1526.333333
1958.185900,1486.000000
1959.590476,1529.333333
1960.994544,1513.666667
1962.398104,1566.333333
1963.801157,1542.333333
1965.203703,1589.666667
1966.605742,1619.000000
1968.007275,1699.666667
1969.408302,1408.000000
1970.808823,1498.666667
1972.208839,1518.666667
1973.608349,1550.333333
1975.007355,1652.333333
1976.405856,1567.000000
1977.803853,1604.000000
1979.201346,1651.000000
1980.598335,1544.666667
1981.994821,1620.000000
1983.390804,1663.666667
1984.786285,1974.000000
1986.181263,1570.333333
1987.575738,1456.333333
1988.969712,1540.333333
1990.363185,1726.666667
1991.756156,1585.000000
1993.148627,1521.333333
1994.540597,1718.333333
1995.932066,1613.000000
1997.323036,1494.000000
1998.713506,1537.666667
2000.103476,1603.666667
2001.492948,1572.666667
2002.881920,1561.000000
2004.270395,1752.666667
2005.658371,1906.333333
2007.045849,1542.666667
2008.432830,1506.000000
2009.819313,1723.666667
2011.205299,1535.333333
2012.590789,1413.000000
2013.975782,1628.333333
2015.360280,1451.000000
2016.744281,1681.333333
2018.127787,1471.000000
2019.510798,1659.333333
2020.893314,1533.333333
2022.275336,1579.000000
2023.656863,1542.000000
2025.037896,1619.666667
2026.418435,1530.333333
2027.798481,1479.000000
2029.178034,1404.333333
2030.557095,1619.000000
2031.935662,1481.333333
2033.313738,1516.333333
2034.691322,1658.333333
2036.068414,1607.666667
2037.445014,1745.000000
2038.821124,1710.666667
2040.196743,1554.333333
2041.571872,1588.000000
2042.946510,1523.666667
2044.320659,1517.000000
2045.694318,1477.000000
2047.067487,2224.333333
2048.440168,1626.333333
2049.812360,1439.666667
2051.184064,1505.333333
2052.555280,1477.000000
2053.926008,1650.666667
2055.296249,1641.000000
2056.666002,1469.000000
2058.035268,1491.000000
2059.404048,1558.333333
2060.772342,1539.000000
2062.140149,1441.666667
2063.507471,1482.333333
2064.874307,1461.000000
2066.240658,1498.666667
2067.606525,1575.666667
2068.971906,1486.333333
2070.336804,1408.666667
2071.701217,1473.666667
2073.065147,2056.666667
2074.428593,1685.333333
2075.791557,1584.000000
2077.154037,1520.000000
2078.516035,1629.333333
2079.877551,1410.000000
2081.238584,1541.333333
2082.599137,1554.000000
2083.959207,1409.333333
2085.318797,1521.666667
2086.677906,1530.000000
2088.036534,1521.666667
2089.394682,1489.666667
2090.752350,1486.000000
2092.109538,1667.666667
2093.466247,1454.333333
2094.822477,1562.666667
2096.178229,1678.333333
2097.533501,1461.666667
2098.888296,1484.000000
2100.242612,1431.333333
2101.596451,1470.333333
2102.949813,1979.333333
2104.302697,1407.000000
2105.655105,1530.333333
2107.007036,1848.333333
2108.358491,1438.666667
2109.709470,1482.000000
2111.059973,1689.333333
2112.410001,1417.000000
2113.759554,1656.333333
2115.108632,1524.333333
2116.457236,1494.000000
2117.805365,1485.333333
2119.153021,1590.333333
2120.500202,1529.000000
2121.846911,1652.000000
2123.193146,1455.666667
2124.538909,1609.333333
2125.884198,1420.000000
2127.229016,1503.000000
2128.573362,1523.000000
2129.917236,1480.000000
2131.260638,1485.666667
2132.603570,1434.000000
2133.946030,1690.333333
2135.288020,2562.333333
2136.629540,1552.333333
2137.970590,1495.666667
2139.311170,1415.000000
2140.651280,1690.333333
2141.990922,1826.666667
2143.330094,1586.666667
2144.668798,1932.000000
2146.007034,1530.000000
2147.344801,1628.000000
2148.682101,1628.666667
2150.018933,1389.666667
2151.355298,1397.666667
2152.691196,1525.333333
2154.026628,1628.333333
2155.361593,1707.333333
2156.696092,1400.666667
2158.030125,1629.333333
2159.363693,1691.000000
2160.696795,1391.333333
2162.029432,1622.666667
2163.361605,1985.333333
2164.693313,1590.000000
2166.024557,1489.000000
2167.355337,1411.333333
2168.685654,1413.333333
2170.015507,1483.666667
2171.344897,1568.000000
2172.673824,1520.000000
2174.002289,1440.333333
2175.330291,1364.333333
2176.657832,1478.333333
2177.984911,1616.666667
2179.311528,1612.666667
2180.637685,1436.000000
2181.963380,1385.000000
2183.288615,1486.666667
2184.613389,1492.666667
2185.937704,1582.000000
2187.261559,1476.666667
2188.584954,1482.333333
2189.907890,1557.666667
2191.230367,1449.666667
2192.552385,1485.666667
2193.873945,1408.666667
2195.195047,1438.666667
2196.515691,1478.666667
2197.835877,1530.333333
2199.155606,1446.000000
2200.474878,1485.666667
2201.793693,1415.333333
2203.112052,1478.666667
2204.429954,1537.333333
2205.747400,1683.000000
2207.064391,1618.666667
2208.380926,1364.666667
2209.697006,1461.000000
2211.012631,1416.333333
2212.327802,1625.000000
2213.642518,1579.333333
2214.956780,1397.000000
2216.270589,1458.666667
2217.583943,1469.000000
