1318.368259,-46.000000
1320.043473,55.000000
1321.718006,-7.000000
1323.391858,-82.000000
1325.065030,-20.000000
1326.737523,-11.000000
1328.409336,-10.000000
1330.080470,134.000000
1331.750925,2.000000
1333.420703,-10.000000
1335.089803,-15.000000
1336.758225,99.000000
1338.425971,22.000000
1340.093041,-9.000000
1341.759435,17.000000
1343.425153,-67.000000
1345.090196,-9.000000
1346.754564,56.000000
1348.418259,-56.000000
1350.081279,139.000000
1351.743626,-31.000000
1353.405301,33.000000
1355.066303,27.000000
1356.726632,19.000000
1358.386290,-5.000000
1360.045277,12.000000
1361.703593,29.000000
1363.361239,-21.000000
1365.018215,-14.000000
1366.674521,0.000000
1368.330159,64.000000
1369.985127,6.000000
1371.639428,-83.000000
1373.293060,101.000000
1374.946026,-67.000000
1376.598324,20.000000
1378.249955,6.000000
1379.900921,50.000000
1381.551221,-13.000000
1383.200855,-12.000000
1384.849825,-57.000000
1386.498130,-15.000000
1388.145772,93.000000
1389.792749,1.000000
1391.439064,77.000000
1393.084716,10.000000
1394.729705,-3.000000
1396.374033,35.000000
1398.017699,20.000000
1399.660703,52.000000
1401.303048,36.000000
1402.944732,41.000000
1404.585756,-16.000000
1406.226121,-70.000000
1407.865826,-125.000000
1409.504873,-41.000000
1411.143262,55.000000
1412.780994,64.000000
1414.418068,-112.000000
1416.054484,4.000000
1417.690245,22.000000
1419.325349,32.000000
1420.959798,39.000000
1422.593591,56.000000
1424.226730,15.000000
1425.859214,21.000000
1427.491044,21.000000
1429.122221,13.000000
1430.752744,32.000000
1432.382614,16.000000
1434.011832,14.000000
1435.640398,60.000000
1437.268313,-17.000000
1438.895576,50.000000
1440.522189,21.000000
1442.148151,82.000000
1443.773464,-54.000000
1445.398126,21.000000
1447.022140,-9.000000
1448.645505,-43.000000
1450.268222,-36.000000
1451.890291,16.000000
1453.511712,-31.000000
1455.132486,7.000000
1456.752614,-21.000000
1458.372095,75.000000
1459.990931,69.000000
1461.609121,31.000000
1463.226666,-55.000000
1464.843566,11.000000
1466.459822,-6.000000
1468.075434,-30.000000
1469.690403,40.000000
1471.304729,92.000000
1472.918412,-20.000000
1474.531453,62.000000
1476.143852,58.000000
1477.755610,-4.000000
1479.366727,44.000000
1480.977203,-106.000000
1482.587039,86.000000
1484.196235,0.000000
1485.804792,-60.000000
1487.412709,-15.000000
1489.019988,63.000000
1490.626629,47.000000
1492.232632,5.000000
1493.837998,-13.000000
1495.442726,-9.000000
1497.046818,7.000000
1498.650274,65.000000
1500.253094,146.000000
1501.855278,142.000000
1503.456828,78.000000
1505.057743,11.000000
1506.658023,22.000000
1508.257670,23.000000
1509.856683,25.000000
1511.455064,6.000000
1513.052811,-35.000000
1514.649927,90.000000
1516.246410,-3.000000
1517.842262,-4.000000
1519.437483,55.000000
1521.032074,-78.000000
1522.626034,-37.000000
1524.219364,-42.000000
1525.812064,55.000000
1527.404136,141.000000
1528.995579,65.000000
1530.586393,58.000000
1532.176580,9.000000
1533.766139,28.000000
1535.355070,91.000000
1536.943375,35.000000
1538.531054,46.000000
1540.118107,3.000000
1541.704534,62.000000
1543.290336,-18.000000
1544.875513,30.000000
1546.460066,-29.000000
1548.043994,21.000000
1549.627299,11.000000
1551.209981,54.000000
1552.792040,35.000000
1554.373476,35.000000
1555.954290,83.000000
1557.534483,-13.000000
1559.114054,-9.000000
1560.693004,35.000000
1562.271334,-31.000000
1563.849044,-36.000000
1565.426134,-13.000000
1567.002604,-28.000000
1568.578455,-32.000000
1570.153688,31.000000
1571.728302,14.000000
1573.302299,-25.000000
1574.875678,-32.000000
1576.448440,-62.000000
1578.020585,-73.000000
1579.592114,-32.000000
1581.163027,-45.000000
1582.733325,-31.000000
1584.303007,46.000000
1585.872075,-82.000000
1587.440528,43.000000
1589.008367,14.000000
1590.575592,79.000000
1592.142204,61.000000
1593.708203,-31.000000
1595.273590,27.000000
1596.838364,-30.000000
1598.402527,1.000000
1599.966078,-10.000000
1601.529018,-55.000000
1603.091348,-71.000000
1604.653067,8.000000
1606.214177,51.000000
1607.774676,-85.000000
1609.334567,-15.000000
1610.893849,16.000000
1612.452523,-11.000000
1614.010589,-5.000000
1615.568047,-19.000000
1617.124898,-4.000000
1618.681142,77.000000
1620.236779,54.000000
1621.791810,32.000000
1623.346236,52.000000
1624.900056,29.000000
1626.453271,46.000000
1628.005882,-7.000000
1629.557888,2.000000
1631.109291,93.000000
1632.660090,-2.000000
1634.210285,19.000000
1635.759878,15.000000
1637.308869,28.000000
1638.857257,-5.000000
1640.405044,41.000000
1641.952230,48.000000
1643.498815,-120.000000
1645.044799,-41.000000
1646.590183,113.000000
1648.134967,25.000000
1649.679151,-44.000000
1651.222737,38.000000
1652.765724,-8.000000
1654.308113,-43.000000
1655.849903,-58.000000
1657.391096,-26.000000
1658.931692,9.000000
1660.471691,24.000000
1662.011094,-22.000000
1663.549900,-71.000000
1665.088110,4.000000
1666.625726,-70.000000
1668.162746,33.000000
1669.699171,-15.000000
1671.235002,88.000000
1672.770239,-31.000000
1674.304883,35.000000
1675.838933,-50.000000
1677.372391,-14.000000
1678.905256,9.000000
1680.437529,-25.000000
1681.969210,-68.000000
1683.500300,-54.000000
1685.030799,-32.000000
1686.560707,-60.000000
1688.090025,-102.000000
1689.618753,-56.000000
1691.146891,-65.000000
1692.674440,64.000000
1694.201400,-97.000000
1695.727772,-6.000000
1697.253556,28.000000
1698.778751,-49.000000
1700.303360,81.000000
1701.827381,55.000000
1703.350816,25.000000
1704.873664,-86.000000
1706.395926,-20.000000
1707.917603,-17.000000
1709.438694,32.000000
1710.959201,89.000000
1712.479123,108.000000
1713.998460,57.000000
1715.517214,28.000000
1717.035385,-62.000000
1718.552972,-35.000000
1720.069976,-72.000000
1721.586398,60.000000
1723.102239,-12.000000
1724.617497,6.000000
1726.132174,35.000000
1727.646270,-7.000000
1729.159785,-21.000000
1730.672720,33.000000
1732.185075,10.000000
1733.696851,21.000000
1735.208047,4.000000
1736.718665,-15.000000
1738.228704,-16.000000
1739.738164,-4.000000
1741.247047,-29.000000
1742.755353,-16.000000
1744.263081,-65.000000
1745.770233,7.000000
1747.276808,1.000000
1748.782807,-82.000000
1750.288231,71.000000
1751.793079,56.000000
1753.297352,-22.000000
1754.801051,-21.000000
1756.304175,-60.000000
1757.806725,7.000000
1759.308702,-148.000000
1760.810105,-32.000000
1762.310935,106.000000
1763.811193,7.000000
1765.310879,28.000000
1766.809993,-7.000000
1768.308535,54.000000
1769.806506,115.000000
1771.303906,51.000000
1772.800736,17.000000
1774.296996,-80.000000
1775.792686,-47.000000
1777.287806,51.000000
1778.782358,67.000000
1780.276340,6.000000
1781.769754,44.000000
1783.262601,46.000000
1784.754879,-91.000000
1786.246590,2.000000
1787.737734,42.000000
1789.228312,15.000000
1790.718323,-34.000000
1792.207768,-11.000000
1793.696647,29.000000
1795.184961,-25.000000
1796.672710,-6.000000
1798.159895,-12.000000
1799.646515,139.000000
1801.132571,59.000000
1802.618064,-40.000000
1804.102994,31.000000
1805.587360,67.000000
1807.071164,4.000000
1808.554406,127.000000
1810.037086,-28.000000
1811.519204,-25.000000
1813.000761,15.000000
1814.481757,59.000000
1815.962193,-75.000000
1817.442068,-27.000000
1818.921384,-45.000000
1820.400140,40.000000
1821.878337,-26.000000
1823.355975,55.000000
1824.833054,-45.000000
1826.309575,39.000000
1827.785539,66.000000
1829.260945,-10.000000
1830.735794,4.000000
1832.210086,-5.000000
1833.683821,24.000000
1835.157001,-15.000000
1836.629624,-53.000000
1838.101692,-27.000000
1839.573205,-19.000000
1841.044164,29.000000
1842.514567,33.000000
1843.984417,-14.000000
1845.453712,-1.000000
1846.922455,91.000000
1848.390644,45.000000
1849.858280,33.000000
1851.325364,41.000000
1852.791896,-12.000000
1854.257875,29.000000
1855.723304,-1.000000
1857.188181,-14.000000
1858.652507,19.000000
1860.116283,33.000000
1861.579509,33.000000
1863.042185,-4.000000
1864.504312,-9.000000
1865.965889,21.000000
1867.426917,63.000000
1868.887397,92.000000
1870.347329,111.000000
1871.806713,-8.000000
1873.265550,-52.000000
1874.723839,-14.000000
1876.181581,36.000000
1877.638777,-9.000000
1879.095427,82.000000
1880.551531,31.000000
1882.007089,-96.000000
1883.462102,-8.000000
1884.916570,-46.000000
1886.370494,-30.000000
1887.823874,-32.000000
1889.276709,-21.000000
1890.729001,-34.000000
1892.180750,11.000000
1893.631955,-3.000000
1895.082619,5.000000
1896.532739,-43.000000
1897.982318,-62.000000
1899.431356,26.000000
1900.879852,32.000000
1902.327807,54.000000
1903.775221,36.000000
1905.222095,21.000000
1906.668429,39.000000
1908.114223,87.000000
1909.559478,-29.000000
1911.004194,-40.000000
1912.448371,-44.000000
1913.892010,20.000000
1915.335111,-19.000000
1916.777674,50.000000
1918.219700,-61.000000
1919.661188,-21.000000
1921.102140,15.000000
1922.542555,-59.000000
1923.982434,-67.000000
1925.421777,64.000000
1926.860585,-75.000000
1928.298858,19.000000
1929.736595,-24.000000
1931.173799,-16.000000
1932.610468,68.000000
1934.046603,73.000000
1935.482204,55.000000
1936.917272,-19.000000
1938.351807,-1.000000
1939.785810,88.000000
1941.219280,-20.000000
1942.652219,50.000000
1944.084625,39.000000
1945.516501,28.000000
1946.947845,29.000000
1948.378658,13.000000
1949.808941,-35.000000
1951.238694,-3.000000
1952.667917,-6.000000
1954.096611,-117.000000
1955.524776,4.000000
1956.952412,119.000000
1958.379519,-67.000000
1959.806098,23.000000
1961.232149,-48.000000
1962.657672,29.000000
1964.082669,-65.000000
1965.507138,-32.000000
1966.931081,-48.000000
1968.354497,-45.000000
1969.777388,22.000000
1971.199752,-23.000000
1972.621592,11.000000
1974.042906,58.000000
1975.463695,-43.000000
1976.883960,-86.000000
1978.303701,-48.000000
1979.722918,6.000000
1981.141612,-55.000000
1982.559782,36.000000
1983.977430,-19.000000
1985.394555,-15.000000
1986.811157,-50.000000
1988.227238,-94.000000
1989.642797,6.000000
1991.057835,-33.000000
1992.472351,29.000000
1993.886347,65.000000
1995.299823,70.000000
1996.712778,33.000000
1998.125214,36.000000
1999.537130,5.000000
2000.948527,-3.000000
2002.359405,51.000000
2003.769765,82.000000
2005.179606,28.000000
2006.588929,-41.000000
2007.997735,44.000000
2009.406023,116.000000
2010.813795,-90.000000
2012.221049,-82.000000
2013.627787,-34.000000
2015.034010,24.000000
2016.439716,80.000000
2017.844907,83.000000
2019.249582,19.000000
2020.653743,20.000000
2022.057389,37.000000
2023.460521,28.000000
2024.863139,66.000000
2026.265243,11.000000
2027.666834,-74.000000
2029.067911,-43.000000
2030.468476,-45.000000
2031.868529,-65.000000
2033.268069,33.000000
2034.667098,78.000000
2036.065615,9.000000
2037.463620,-107.000000
2038.861115,-49.000000
2040.258099,17.000000
2041.654573,61.000000
2043.050537,-18.000000
2044.445991,10.000000
2045.840935,36.000000
2047.235371,49.000000
2048.629297,71.000000
2050.022715,82.000000
2051.415625,16.000000
2052.808027,12.000000
2054.199921,55.000000
2055.591308,75.000000
2056.982188,75.000000
2058.372561,-34.000000
2059.762427,-13.000000
2061.151788,10.000000
2062.540642,-7.000000
2063.928991,62.000000
2065.316835,-1.000000
2066.704174,8.000000
2068.091008,-14.000000
2069.477338,-44.000000
2070.863164,-16.000000
2072.248486,25.000000
2073.633304,38.000000
2075.017620,-15.000000
2076.401432,68.000000
2077.784742,23.000000
2079.167550,-45.000000
2080.549855,43.000000
2081.931659,79.000000
2083.312962,-70.000000
2084.693763,-7.000000
2086.074064,-7.000000
2087.453864,10.000000
2088.833164,50.000000
2090.211964,48.000000
2091.590264,54.000000
2092.968065,45.000000
2094.345367,66.000000
2095.722170,19.000000
2097.098474,-29.000000
2098.474281,-10.000000
2099.849590,22.000000
2101.224401,-46.000000
2102.598714,-39.000000
2103.972531,-62.000000
2105.345851,58.000000
2106.718675,6.000000
2108.091002,10.000000
2109.462834,38.000000
2110.834170,-13.000000
2112.205010,36.000000
2113.575356,-33.000000
2114.945207,4.000000
2116.314564,41.000000
2117.683427,49.000000
2119.051796,-29.000000
2120.419671,20.000000
2121.787053,112.000000
2123.153942,54.000000
2124.520339,87.000000
2125.886243,100.000000
2127.251655,-15.000000
2128.616575,-8.000000
2129.981004,70.000000
2131.344941,16.000000
2132.708388,63.000000
2134.071344,127.000000
2135.433809,17.000000
2136.795785,67.000000
2138.157271,29.000000
2139.518267,9.000000
2140.878774,29.000000
2142.238792,-29.000000
2143.598322,88.000000
2144.957363,-18.000000
2146.315916,89.000000
2147.673981,8.000000
2149.031559,15.000000
2150.388649,-43.000000
2151.745253,45.000000
2153.101370,-60.000000
2154.457001,-50.000000
2155.812145,109.000000
2157.166804,36.000000
2158.520977,70.000000
2159.874665,71.000000
2161.227868,67.000000
2162.580587,-60.000000
2163.932821,90.000000
2165.284571,53.000000
2166.635837,4.000000
2167.986619,31.000000
2169.336919,1.000000
2170.686735,17.000000
2172.036069,30.000000
2173.384920,-59.000000
2174.733289,46.000000
2176.081176,49.000000
2177.428582,64.000000
2178.775506,100.000000
2180.121950,36.000000
2181.467912,-37.000000
2182.813395,93.000000
2184.158397,-29.000000
2185.502919,6.000000
2186.846962,69.000000
2188.190525,52.000000
2189.533609,-70.000000
2190.876214,64.000000
2192.218341,-30.000000
2193.559990,29.000000
2194.901161,56.000000
2196.241854,13.000000
2197.582070,53.000000
2198.921808,45.000000
2200.261070,16.000000
2201.599855,65.000000
2202.938164,33.000000
2204.275997,-6.000000
2205.613354,49.000000
2206.950236,-36.000000
2208.286643,-36.000000
2209.622575,17.000000
2210.958032,23.000000
2212.293014,49.000000
2213.627523,32.000000
2214.961558,45.000000
2216.295119,31.000000
2217.628207,58.000000
2218.960823,-56.000000
2220.292965,17.000000
2221.624635,-19.000000
2222.955833,69.000000
2224.286559,-39.000000
2225.616813,-28.000000
2226.946596,41.000000
2228.275908,32.000000
2229.604749,56.000000
2230.933120,40.000000
2232.261021,15.000000
2233.588451,28.000000
2234.915412,-17.000000
2236.241903,34.000000
2237.567925,60.000000
2238.893479,10.000000
2240.218563,-33.000000
2241.543180,33.000000
2242.867328,5.000000
2244.191009,-46.000000
2245.514222,9.000000
2246.836967,-15.000000
2248.159246,77.000000
2249.481058,-7.000000
2250.802404,64.000000
2252.123283,12.000000
2253.443696,-36.000000
2254.763644,-7.000000
2256.083127,19.000000
2257.402144,8.000000
2258.720696,18.000000
2260.038784,-52.000000
2261.356408,-76.000000
2262.673568,-73.000000
2263.990263,5.000000
2265.306496,54.000000
2266.622265,40.000000
2267.937571,-12.000000
2269.252414,18.000000
2270.566795,-50.000000
2271.880714,-59.000000
2273.194171,85.000000
2274.507167,57.000000
2275.819701,-28.000000
2277.131773,18.000000
2278.443385,83.000000
2279.754537,11.000000
2281.065228,25.000000
2282.375459,60.000000
2283.685230,10.000000
2284.994542,94.000000
2286.303395,40.000000
2287.611789,65.000000
2288.919723,117.000000
2290.227200,-7.000000
2291.534218,-16.000000
2292.840778,60.000000
2294.146881,9.000000
2295.452526,3.000000
2296.757714,5.000000
2298.062446,-38.000000
2299.366720,11.000000
2300.670539,-4.000000
2301.973901,72.000000
2303.276807,17.000000
2304.579258,83.000000
2305.881254,25.000000
2307.182794,26.000000
2308.483880,-66.000000
2309.784511,117.000000
2311.084688,110.000000
2312.384411,1.000000
2313.683680,58.000000
2314.982496,9.000000
2316.280858,109.000000
2317.578768,-43.000000
2318.876225,103.000000
2320.173229,69.000000
