885.233225,689.000000
887.060942,741.000000
888.887880,728.000000
890.714039,752.000000
892.539421,745.000000
894.364026,703.000000
896.187854,716.000000
898.010906,723.000000
899.833182,707.000000
901.654683,683.000000
903.475409,752.000000
905.295362,723.000000
907.114540,724.000000
908.932946,745.000000
910.750579,736.000000
912.567440,736.000000
914.383530,761.000000
916.198849,727.000000
918.013397,675.000000
919.827176,748.000000
921.640185,704.000000
923.452425,763.000000
925.263896,753.000000
927.074600,697.000000
928.884536,739.000000
930.693706,699.000000
932.502109,750.000000
934.309747,736.000000
936.116619,744.000000
937.922726,764.000000
939.728069,708.000000
941.532649,713.000000
943.336465,734.000000
945.139518,695.000000
946.941809,716.000000
948.743339,750.000000
950.544107,739.000000
952.344114,711.000000
954.143362,716.000000
955.941849,699.000000
957.739578,755.000000
959.536548,705.000000
961.332760,744.000000
963.128214,747.000000
964.922910,713.000000
966.716851,705.000000
968.510035,731.000000
970.302463,736.000000
972.094137,729.000000
973.885056,761.000000
975.675220,695.000000
977.464631,709.000000
979.253289,732.000000
981.041195,753.000000
982.828348,734.000000
984.614750,741.000000
986.400400,733.000000
988.185300,747.000000
989.969450,715.000000
991.752851,685.000000
993.535502,711.000000
995.317405,747.000000
997.098559,744.000000
998.878966,697.000000
1000.658626,697.000000
1002.437539,693.000000
1004.215707,693.000000
1005.993128,755.000000
1007.769805,690.000000
1009.545737,713.000000
1011.320924,732.000000
1013.095369,730.000000
1014.869070,707.000000
1016.642028,729.000000
1018.414244,716.000000
1020.185719,736.000000
1021.956452,712.000000
1023.726445,752.000000
1025.495698,716.000000
1027.264211,727.000000
1029.031985,697.000000
1030.799020,737.000000
1032.565317,699.000000
1034.330876,727.000000
1036.095698,740.000000
1037.859783,713.000000
1039.623132,753.000000
1041.385745,705.000000
1043.147623,715.000000
1044.908767,739.000000
1046.669176,684.000000
1048.428851,700.000000
1050.187793,737.000000
1051.946002,708.000000
1053.703478,716.000000
1055.460223,704.000000
1057.216236,735.000000
1058.971519,721.000000
1060.726071,768.000000
1062.479893,721.000000
1064.232986,743.000000
1065.985350,711.000000
1067.736985,694.000000
1069.487893,725.000000
1071.238073,708.000000
1072.987525,733.000000
1074.736252,772.000000
1076.484252,732.000000
1078.231527,761.000000
1079.978076,718.000000
1081.723901,723.000000
1083.469002,736.000000
1085.213379,709.000000
1086.957033,718.000000
1088.699964,712.000000
1090.442173,723.000000
1092.183660,723.000000
1093.924426,735.000000
1095.664471,691.000000
1097.403796,711.000000
1099.142401,721.000000
1100.880287,712.000000
1102.617453,704.000000
1104.353902,736.000000
1106.089632,712.000000
1107.824645,737.000000
1109.558941,723.000000
1111.292520,736.000000
1113.025383,714.000000
1114.757531,737.000000
1116.488963,761.000000
1118.219681,736.000000
1119.949685,742.000000
1121.678975,736.000000
1123.407551,726.000000
1125.135415,723.000000
1126.862567,711.000000
1128.589007,723.000000
1130.314735,672.000000
1132.039753,665.000000
1133.764060,761.000000
1135.487657,700.000000
1137.210545,760.000000
1138.932723,732.000000
1140.654193,764.000000
1142.374955,729.000000
1144.095010,720.000000
1145.814357,743.000000
1147.532997,712.000000
1149.250931,685.000000
1150.968160,723.000000
1152.684683,763.000000
1154.400501,709.000000
1156.115615,716.000000
1157.830025,724.000000
1159.543732,714.000000
1161.256735,709.000000
1162.969036,727.000000
1164.680635,736.000000
1166.391533,752.000000
1168.101729,741.000000
1169.811224,700.000000
1171.520019,750.000000
1173.228115,771.000000
1174.935511,678.000000
1176.642208,720.000000
1178.348207,721.000000
1180.053508,714.000000
1181.758111,812.000000
1183.462017,745.000000
1185.165227,699.000000
1186.867741,747.000000
1188.569559,715.000000
1190.270682,738.000000
1191.971110,728.000000
1193.670843,742.000000
1195.369883,744.000000
1197.068229,737.000000
1198.765883,753.000000
1200.462844,716.000000
1202.159113,750.000000
1203.854690,752.000000
1205.549576,728.000000
1207.243772,744.000000
1208.937277,691.000000
1210.630093,708.000000
1212.322219,749.000000
1214.013656,718.000000
1215.704405,703.000000
1217.394466,723.000000
1219.083839,695.000000
1220.772526,752.000000
1222.460525,740.000000
1224.147839,768.000000
1225.834466,704.000000
1227.520409,761.000000
1229.205666,787.000000
1230.890239,758.000000
1232.574128,768.000000
1234.257334,717.000000
1235.939857,731.000000
1237.621697,720.000000
1239.302854,692.000000
1240.983330,771.000000
1242.663125,755.000000
1244.342239,784.000000
1246.020672,700.000000
1247.698426,745.000000
1249.375500,748.000000
1251.051895,711.000000
1252.727611,723.000000
1254.402649,689.000000
1256.077009,791.000000
1257.750692,718.000000
1259.423698,737.000000
1261.096028,782.000000
1262.767681,759.000000
1264.438660,727.000000
1266.108963,700.000000
1267.778591,737.000000
1269.447545,748.000000
1271.115825,740.000000
1272.783432,732.000000
1274.450366,761.000000
1276.116627,767.000000
1277.782216,727.000000
1279.447134,748.000000
1281.111381,768.000000
1282.774956,760.000000
1284.437862,736.000000
1286.100097,777.000000
1287.761663,771.000000
1289.422561,752.000000
1291.082789,689.000000
1292.742349,766.000000
1294.401242,734.000000
1296.059467,723.000000
1297.717026,748.000000
1299.373918,747.000000
1301.030144,755.000000
1302.685704,755.000000
1304.340600,713.000000
1305.994830,752.000000
1307.648396,759.000000
1309.301299,785.000000
1310.953538,737.000000
1312.605114,740.000000
1314.256028,709.000000
1315.906279,732.000000
1317.555869,707.000000
1319.204797,702.000000
1320.853065,777.000000
1322.500672,713.000000
1324.147619,729.000000
1325.793906,780.000000
1327.439535,727.000000
1329.084505,758.000000
1330.728816,763.000000
1332.372469,760.000000
1334.015466,736.000000
1335.657805,766.000000
1337.299487,744.000000
1338.940513,759.000000
1340.580884,741.000000
1342.220599,761.000000
1343.859659,785.000000
1345.498065,712.000000
1347.135817,755.000000
1348.772915,731.000000
1350.409360,791.000000
1352.045152,764.000000
1353.680291,742.000000
1355.314779,793.000000
1356.948615,750.000000
1358.581800,723.000000
1360.214334,755.000000
1361.846218,784.000000
1363.477453,743.000000
1365.108037,722.000000
1366.737973,723.000000
1368.367260,749.000000
1369.995899,744.000000
1371.623890,729.000000
1373.251234,791.000000
1374.877930,736.000000
1376.503980,745.000000
1378.129384,735.000000
1379.754143,737.000000
1381.378256,728.000000
1383.001724,720.000000
1384.624548,767.000000
1386.246727,754.000000
1387.868263,739.000000
1389.489156,737.000000
1391.109406,759.000000
1392.729014,739.000000
1394.347979,715.000000
1395.966303,712.000000
1397.583986,713.000000
1399.201028,736.000000
1400.817430,726.000000
1402.433191,745.000000
1404.048314,768.000000
1405.662797,784.000000
1407.276641,725.000000
1408.889847,759.000000
1410.502415,737.000000
1412.114346,752.000000
1413.725640,764.000000
1415.336297,765.000000
1416.946318,748.000000
1418.555702,729.000000
1420.164452,751.000000
1421.772566,766.000000
1423.380046,737.000000
1424.986891,752.000000
1426.593103,716.000000
1428.198681,773.000000
1429.803626,776.000000
1431.407939,727.000000
1433.011619,768.000000
1434.614668,736.000000
1436.217085,724.000000
1437.818871,763.000000
1439.420027,759.000000
1441.020552,739.000000
1442.620448,807.000000
1444.219714,713.000000
1445.818351,745.000000
1447.416360,802.000000
1449.013740,726.000000
1450.610493,744.000000
1452.206618,720.000000
1453.802117,784.000000
1455.396988,773.000000
1456.991234,803.000000
1458.584854,759.000000
1460.177848,749.000000
1461.770217,748.000000
1463.361962,747.000000
1464.953082,793.000000
1466.543579,723.000000
1468.133452,753.000000
1469.722703,784.000000
1471.311330,744.000000
1472.899336,793.000000
1474.486720,771.000000
1476.073482,810.000000
1477.659623,735.000000
1479.245144,789.000000
1480.830044,764.000000
1482.414324,764.000000
1483.997985,755.000000
1485.581027,759.000000
1487.163451,736.000000
1488.745256,734.000000
1490.326443,829.000000
1491.907012,720.000000
1493.486965,747.000000
1495.066301,759.000000
1496.645020,782.000000
1498.223124,782.000000
1499.800612,785.000000
1501.377485,725.000000
1502.953743,728.000000
1504.529387,744.000000
1506.104417,737.000000
1507.678833,739.000000
1509.252636,713.000000
1510.825826,791.000000
1512.398404,721.000000
1513.970370,713.000000
1515.541724,756.000000
1517.112467,696.000000
1518.682599,732.000000
1520.252121,734.000000
1521.821032,784.000000
1523.389334,758.000000
1524.957026,724.000000
1526.524110,721.000000
1528.090585,741.000000
1529.656452,755.000000
1531.221711,708.000000
1532.786362,732.000000
1534.350407,752.000000
1535.913845,716.000000
1537.476676,735.000000
1539.038902,715.000000
1540.600522,793.000000
1542.161538,742.000000
1543.721948,753.000000
1545.281754,715.000000
1546.840956,757.000000
1548.399555,739.000000
1549.957551,749.000000
1551.514943,746.000000
1553.071733,772.000000
1554.627922,736.000000
1556.183508,779.000000
1557.738493,769.000000
1559.292877,722.000000
1560.846661,732.000000
1562.399845,791.000000
1563.952429,748.000000
1565.504413,790.000000
1567.055798,765.000000
1568.606585,757.000000
1570.156773,752.000000
1571.706364,741.000000
1573.255357,741.000000
1574.803753,721.000000
1576.351552,781.000000
1577.898755,705.000000
1579.445362,741.000000
1580.991373,732.000000
1582.536789,808.000000
1584.081609,744.000000
1585.625836,735.000000
1587.169468,735.000000
1588.712507,734.000000
1590.254952,760.000000
1591.796804,755.000000
1593.338063,769.000000
1594.878731,759.000000
1596.418806,739.000000
1597.958290,773.000000
1599.497182,743.000000
1601.035484,723.000000
1602.573195,764.000000
1604.110317,725.000000
1605.646848,783.000000
1607.182791,737.000000
1608.718144,764.000000
1610.252909,763.000000
1611.787086,784.000000
1613.320675,752.000000
1614.853676,793.000000
1616.386090,793.000000
1617.917918,720.000000
1619.449159,799.000000
1620.979814,792.000000
1622.509884,765.000000
1624.039368,729.000000
1625.568267,719.000000
1627.096582,784.000000
1628.624313,771.000000
1630.151460,775.000000
1631.678023,729.000000
1633.204004,781.000000
1634.729402,723.000000
1636.254217,759.000000
1637.778451,742.000000
1639.302102,737.000000
1640.825173,755.000000
1642.347663,736.000000
1643.869572,766.000000
1645.390901,769.000000
1646.911651,777.000000
1648.431820,789.000000
1649.951411,791.000000
1651.470423,739.000000
1652.988857,763.000000
1654.506713,755.000000
1656.023991,771.000000
1657.540692,729.000000
1659.056816,793.000000
1660.572364,768.000000
1662.087335,752.000000
1663.601730,711.000000
1665.115551,753.000000
1666.628795,777.000000
1668.141466,803.000000
1669.653562,761.000000
1671.165083,791.000000
1672.676032,787.000000
1674.186406,785.000000
1675.696208,752.000000
1677.205438,763.000000
1678.714095,760.000000
1680.222180,747.000000
1681.729694,736.000000
1683.236636,737.000000
1684.743008,787.000000
1686.248809,712.000000
1687.754040,723.000000
1689.258702,780.000000
1690.762794,775.000000
1692.266316,753.000000
1693.769271,729.000000
1695.271657,755.000000
1696.773475,768.000000
1698.274725,784.000000
1699.775408,755.000000
1701.275524,747.000000
1702.775074,771.000000
1704.274057,735.000000
1705.772475,755.000000
1707.270327,760.000000
1708.767614,750.000000
1710.264336,745.000000
1711.760494,777.000000
1713.256087,740.000000
1714.751117,809.000000
1716.245583,759.000000
1717.739487,759.000000
1719.232827,776.000000
1720.725605,755.000000
1722.217822,768.000000
1723.709476,745.000000
1725.200569,769.000000
1726.691102,712.000000
1728.181074,737.000000
1729.670485,787.000000
1731.159336,785.000000
1732.647628,760.000000
1734.135361,727.000000
1735.622535,779.000000
1737.109150,713.000000
1738.595207,796.000000
1740.080707,737.000000
1741.565649,742.000000
1743.050033,761.000000
1744.533861,716.000000
1746.017132,742.000000
1747.499848,765.000000
1748.982007,732.000000
1750.463611,798.000000
1751.944660,768.000000
1753.425154,753.000000
1754.905094,737.000000
1756.384480,787.000000
1757.863312,791.000000
1759.341591,788.000000
1760.819317,748.000000
1762.296490,774.000000
1763.773110,755.000000
1765.249179,759.000000
1766.724696,768.000000
1768.199662,776.000000
1769.674076,773.000000
1771.147940,788.000000
1772.621254,813.000000
1774.094018,721.000000
1775.566232,769.000000
1777.037897,785.000000
1778.509013,759.000000
1779.979580,752.000000
1781.449599,755.000000
1782.919071,741.000000
1784.387994,745.000000
1785.856371,712.000000
1787.324200,733.000000
1788.791483,781.000000
1790.258219,793.000000
1791.724410,743.000000
1793.190055,704.000000
1794.655155,759.000000
1796.119710,775.000000
1797.583721,747.000000
1799.047187,761.000000
1800.510109,805.000000
1801.972488,766.000000
1803.434323,774.000000
1804.895616,757.000000
1806.356366,753.000000
1807.816574,757.000000
1809.276240,784.000000
1810.735365,784.000000
1812.193948,801.000000
1813.651990,780.000000
1815.109492,787.000000
1816.566454,821.000000
1818.022875,793.000000
1819.478757,748.000000
1820.934100,729.000000
1822.388904,743.000000
1823.843170,752.000000
1825.296897,731.000000
1826.750086,769.000000
1828.202738,806.000000
1829.654853,781.000000
1831.106430,721.000000
1832.557471,776.000000
1834.007976,770.000000
1835.457945,803.000000
1836.907378,727.000000
1838.356276,771.000000
1839.804640,777.000000
1841.252468,785.000000
1842.699762,748.000000
1844.146522,771.000000
1845.592749,766.000000
1847.038442,755.000000
1848.483603,743.000000
1849.928230,763.000000
1851.372326,695.000000
1852.815889,748.000000
1854.258921,761.000000
1855.701421,785.000000
1857.143391,781.000000
1858.584829,727.000000
1860.025738,761.000000
1861.466116,777.000000
1862.905964,758.000000
1864.345284,759.000000
1865.784074,767.000000
1867.222335,781.000000
1868.660068,772.000000
1870.097273,759.000000
1871.533950,720.000000
1872.970100,732.000000
1874.405722,764.000000
1875.840818,793.000000
1877.275387,771.000000
1878.709430,776.000000
1880.142947,744.000000
1881.575939,753.000000
1883.008405,741.000000
1884.440347,761.000000
1885.871764,755.000000
1887.302657,775.000000
1888.733025,764.000000
1890.162871,770.000000
1891.592193,739.000000
1893.020992,750.000000
1894.449268,699.000000
1895.877022,769.000000
1897.304254,748.000000
1898.730965,788.000000
1900.157154,761.000000
1901.582822,736.000000
1903.007969,731.000000
1904.432596,764.000000
1905.856702,764.000000
1907.280289,736.000000
1908.703357,780.000000
1910.125905,745.000000
1911.547935,791.000000
1912.969446,768.000000
1914.390438,725.000000
1915.810913,803.000000
1917.230871,768.000000
1918.650311,747.000000
1920.069234,788.000000
1921.487640,801.000000
1922.905531,755.000000
1924.322905,752.000000
1925.739763,752.000000
1927.156106,753.000000
1928.571935,744.000000
1929.987248,729.000000
1931.402047,763.000000
1932.816332,773.000000
1934.230103,765.000000
1935.643360,732.000000
1937.056105,720.000000
1938.468336,771.000000
1939.880055,753.000000
1941.291262,768.000000
1942.701957,765.000000
1944.112140,784.000000
1945.521812,748.000000
1946.930972,740.000000
1948.339623,747.000000
1949.747762,793.000000
1951.155392,732.000000
1952.562512,752.000000
1953.969122,759.000000
1955.375224,744.000000
1956.780816,755.000000
1958.185900,725.000000
1959.590476,768.000000
1960.994544,761.000000
1962.398104,755.000000
1963.801157,750.000000
1965.203703,755.000000
1966.605742,759.000000
1968.007275,761.000000
1969.408302,781.000000
1970.808823,770.000000
1972.208839,741.000000
1973.608349,768.000000
1975.007355,772.000000
1976.405856,789.000000
1977.803853,708.000000
1979.201346,761.000000
1980.598335,761.000000
1981.994821,781.000000
1983.390804,744.000000
1984.786285,755.000000
1986.181263,759.000000
1987.575738,768.000000
1988.969712,763.000000
1990.363185,784.000000
1991.756156,806.000000
1993.148627,753.000000
1994.540597,768.000000
1995.932066,777.000000
1997.323036,704.000000
1998.713506,776.000000
2000.103476,731.000000
2001.492948,776.000000
2002.881920,803.000000
2004.270395,743.000000
2005.658371,720.000000
2007.045849,736.000000
2008.432830,747.000000
2009.819313,789.000000
2011.205299,765.000000
2012.590789,757.000000
2013.975782,768.000000
2015.360280,785.000000
2016.744281,752.000000
2018.127787,729.000000
2019.510798,799.000000
2020.893314,771.000000
2022.275336,768.000000
2023.656863,756.000000
2025.037896,777.000000
2026.418435,761.000000
2027.798481,761.000000
2029.178034,777.000000
2030.557095,761.000000
2031.935662,768.000000
2033.313738,776.000000
2034.691322,750.000000
2036.068414,743.000000
2037.445014,737.000000
2038.821124,784.000000
2040.196743,735.000000
2041.571872,771.000000
2042.946510,755.000000
2044.320659,768.000000
2045.694318,785.000000
2047.067487,744.000000
2048.440168,800.000000
2049.812360,764.000000
2051.184064,780.000000
2052.555280,793.000000
2053.926008,764.000000
2055.296249,737.000000
2056.666002,769.000000
2058.035268,796.000000
2059.404048,759.000000
2060.772342,807.000000
2062.140149,779.000000
2063.507471,732.000000
2064.874307,755.000000
2066.240658,800.000000
2067.606525,759.000000
2068.971906,822.000000
2070.336804,755.000000
2071.701217,769.000000
2073.065147,779.000000
2074.428593,753.000000
2075.791557,760.000000
2077.154037,720.000000
2078.516035,805.000000
2079.877551,764.000000
2081.238584,785.000000
2082.599137,743.000000
2083.959207,823.000000
2085.318797,749.000000
2086.677906,739.000000
2088.036534,790.000000
2089.394682,785.000000
2090.752350,763.000000
2092.109538,731.000000
2093.466247,765.000000
2094.822477,763.000000
2096.178229,793.000000
2097.533501,761.000000
2098.888296,758.000000
2100.242612,776.000000
2101.596451,801.000000
2102.949813,768.000000
2104.302697,763.000000
2105.655105,804.000000
2107.007036,729.000000
2108.358491,767.000000
2109.709470,787.000000
2111.059973,807.000000
2112.410001,727.000000
2113.759554,756.000000
2115.108632,784.000000
2116.457236,768.000000
2117.805365,756.000000
2119.153021,766.000000
2120.500202,787.000000
2121.846911,776.000000
2123.193146,766.000000
2124.538909,772.000000
2125.884198,741.000000
2127.229016,761.000000
2128.573362,737.000000
2129.917236,750.000000
2131.260638,799.000000
2132.603570,727.000000
2133.946030,757.000000
2135.288020,752.000000
2136.629540,742.000000
2137.970590,737.000000
2139.311170,756.000000
2140.651280,707.000000
2141.990922,728.000000
2143.330094,757.000000
2144.668798,737.000000
2146.007034,748.000000
2147.344801,825.000000
2148.682101,727.000000
2150.018933,764.000000
2151.355298,717.000000
2152.691196,800.000000
2154.026628,752.000000
2155.361593,720.000000
2156.696092,739.000000
2158.030125,725.000000
2159.363693,797.000000
2160.696795,765.000000
2162.029432,777.000000
2163.361605,763.000000
2164.693313,795.000000
2166.024557,761.000000
2167.355337,772.000000
2168.685654,759.000000
2170.015507,755.000000
2171.344897,782.000000
2172.673824,731.000000
2174.002289,750.000000
2175.330291,760.000000
2176.657832,745.000000
2177.984911,775.000000
2179.311528,718.000000
2180.637685,752.000000
2181.963380,800.000000
2183.288615,774.000000
2184.613389,721.000000
2185.937704,760.000000
2187.261559,777.000000
2188.584954,737.000000
2189.907890,752.000000
2191.230367,790.000000
2192.552385,732.000000
2193.873945,747.000000
2195.195047,769.000000
2196.515691,744.000000
2197.835877,713.000000
2199.155606,759.000000
2200.474878,776.000000
2201.793693,747.000000
2203.112052,752.000000
2204.429954,753.000000
2205.747400,760.000000
2207.064391,736.000000
2208.380926,728.000000
2209.697006,715.000000
2211.012631,757.000000
2212.327802,691.000000
2213.642518,771.000000
2214.956780,737.000000
2216.270589,743.000000
2217.583943,807.000000
2218.896845,736.000000
2220.209293,759.000000
2221.521289,748.000000
2222.832832,704.000000
2224.143923,739.000000
2225.454562,752.000000
2226.764749,782.000000
2228.074485,780.000000
2229.383770,793.000000
2230.692604,745.000000
2232.000987,736.000000
2233.308920,767.000000
2234.616403,743.000000
2235.923436,710.000000
2237.230020,745.000000
2238.536154,787.000000
2239.841839,740.000000
2241.147076,707.000000
2242.451864,761.000000
2243.756204,725.000000
2245.060095,749.000000
2246.363539,757.000000
2247.666536,753.000000
2248.969086,744.000000
2250.271188,761.000000
2251.572844,748.000000
2252.874054,739.000000
2254.174817,761.000000
2255.475135,739.000000
2256.775007,736.000000
2258.074434,764.000000
2259.373415,816.000000
2260.671952,720.000000
2261.970044,737.000000
2263.267693,775.000000
2264.564897,748.000000
2265.861657,736.000000
2267.157974,745.000000
2268.453847,761.000000
2269.749278,744.000000
2271.044266,793.000000
2272.338811,711.000000
2273.632914,699.000000
2274.926576,746.000000
2276.219795,723.000000
2277.512573,752.000000
2278.804910,720.000000
2280.096807,753.000000
2281.388262,772.000000
2282.679277,755.000000
2283.969852,791.000000
2285.259988,737.000000
2286.549683,751.000000
2287.838940,729.000000
2289.127757,753.000000
2290.416135,725.000000
2291.704075,735.000000
2292.991577,731.000000
2294.278640,745.000000
2295.565266,744.000000
2296.851454,749.000000
2298.137205,727.000000
2299.422519,735.000000
2300.707396,759.000000
2301.991836,721.000000
2303.275841,748.000000
2304.559409,727.000000
2305.842542,742.000000
2307.125239,707.000000
2308.407501,768.000000
2309.689328,771.000000
2310.970720,737.000000
2312.251678,734.000000
2313.532201,807.000000
2314.812291,761.000000
2316.091947,759.000000
2317.371169,739.000000
2318.649958,733.000000
2319.928315,775.000000
2321.206238,766.000000
2322.483729,743.000000
2323.760788,736.000000
2325.037415,752.000000
2326.313611,756.000000
2327.589375,785.000000
2328.864708,797.000000
2330.139610,739.000000
2331.414081,705.000000
2332.688122,742.000000
2333.961733,737.000000
2335.234913,732.000000
2336.507665,781.000000
2337.779986,707.000000
2339.051879,787.000000
2340.323343,752.000000
2341.594378,752.000000
2342.864984,757.000000
2344.135163,716.000000
2345.404913,736.000000
2346.674236,745.000000
2347.943132,705.000000
2349.211600,759.000000
2350.479642,772.000000
2351.747257,733.000000
2353.014445,699.000000
