588.583778,-110.000000
590.570418,37.000000
592.556172,33.000000
594.541039,-21.000000
596.525019,39.000000
598.508115,9.000000
600.490326,23.000000
602.471653,-40.000000
604.452096,57.000000
606.431656,-2.000000
608.410334,95.000000
610.388130,-15.000000
612.365045,-36.000000
614.341080,93.000000
616.316235,33.000000
618.290510,15.000000
620.263907,-21.000000
622.236426,7.000000
624.208067,13.000000
626.178831,17.000000
628.148719,-20.000000
630.117731,1.000000
632.085869,-56.000000
634.053131,103.000000
636.019520,-2.000000
637.985036,-28.000000
639.949679,43.000000
641.913449,50.000000
643.876349,8.000000
645.838377,40.000000
647.799535,-7.000000
649.759823,23.000000
651.719242,-22.000000
653.677793,-33.000000
655.635476,-37.000000
657.592291,13.000000
659.548239,-19.000000
661.503322,23.000000
663.457539,23.000000
665.410890,43.000000
667.363378,-6.000000
669.315001,86.000000
671.265762,39.000000
673.215659,-62.000000
675.164695,44.000000
677.112869,-2.000000
679.060182,22.000000
681.006635,100.000000
682.952228,18.000000
684.896963,15.000000
686.840838,49.000000
688.783856,21.000000
690.726016,82.000000
692.667320,-3.000000
694.607767,65.000000
696.547358,-25.000000
698.486095,-23.000000
700.423977,14.000000
702.361005,65.000000
704.297180,17.000000
706.232502,72.000000
708.166972,29.000000
710.100591,123.000000
712.033358,34.000000
713.965275,-3.000000
715.896343,-12.000000
717.826561,79.000000
719.755930,17.000000
721.684451,20.000000
723.612124,-75.000000
725.538951,62.000000
727.464931,17.000000
729.390066,-24.000000
731.314355,53.000000
733.237799,69.000000
735.160400,11.000000
737.082156,9.000000
739.003070,57.000000
740.923142,-15.000000
742.842371,79.000000
744.760760,30.000000
746.678307,28.000000
748.595015,120.000000
750.510883,6.000000
752.425912,30.000000
754.340103,-52.000000
756.253455,16.000000
758.165971,13.000000
760.077650,59.000000
761.988492,-27.000000
763.898499,-64.000000
765.807671,4.000000
767.716009,47.000000
769.623512,-79.000000
771.530183,38.000000
773.436020,11.000000
775.341025,-11.000000
777.245199,-68.000000
779.148541,85.000000
781.051053,-3.000000
782.952735,-34.000000
784.853588,-27.000000
786.753611,104.000000
788.652807,37.000000
790.551174,22.000000
792.448715,70.000000
794.345428,33.000000
796.241316,45.000000
798.136378,-4.000000
800.030616,70.000000
801.924028,35.000000
803.816617,-2.000000
805.708383,7.000000
807.599326,-99.000000
809.489446,23.000000
811.378745,-9.000000
813.267223,4.000000
815.154880,-67.000000
817.041718,62.000000
818.927736,11.000000
820.812935,4.000000
822.697315,-4.000000
824.580878,52.000000
826.463624,60.000000
828.345553,28.000000
830.226665,81.000000
832.106962,3.000000
833.986444,47.000000
835.865112,63.000000
837.742965,89.000000
839.620006,7.000000
841.496233,41.000000
843.371648,-57.000000
845.246251,-33.000000
847.120042,0.000000
848.993024,22.000000
850.865194,0.000000
852.736556,12.000000
854.607108,9.000000
856.476852,-23.000000
858.345787,8.000000
860.213915,-59.000000
862.081237,17.000000
863.947752,44.000000
865.813461,3.000000
867.678364,19.000000
869.542463,89.000000
871.405758,28.000000
873.268249,2.000000
875.129937,-15.000000
876.990822,55.000000
878.850905,-63.000000
880.710186,-44.000000
882.568667,26.000000
884.426347,17.000000
886.283227,-13.000000
888.139307,28.000000
889.994589,-72.000000
891.849072,22.000000
893.702758,7.000000
895.555646,-34.000000
897.407737,15.000000
899.259032,-19.000000
901.109532,25.000000
902.959236,-52.000000
904.808146,5.000000
906.656261,-50.000000
908.503583,87.000000
910.350112,25.000000
912.195848,-6.000000
914.040792,11.000000
915.884945,-32.000000
917.728307,-11.000000
919.570878,86.000000
921.412660,46.000000
923.253652,-72.000000
925.093855,10.000000
926.933270,8.000000
928.771897,45.000000
930.609736,31.000000
932.446789,-12.000000
934.283056,69.000000
936.118537,-32.000000
937.953233,-17.000000
939.787144,6.000000
941.620271,48.000000
943.452614,62.000000
945.284174,35.000000
947.114951,21.000000
948.944946,-15.000000
950.774160,20.000000
952.602593,59.000000
954.430245,63.000000
956.257117,-5.000000
958.083210,37.000000
959.908523,3.000000
961.733058,36.000000
963.556815,75.000000
965.379795,-41.000000
967.201998,71.000000
969.023424,-61.000000
970.844074,-28.000000
972.663949,-9.000000
974.483049,20.000000
976.301375,6.000000
978.118927,-12.000000
979.935705,-58.000000
981.751711,-11.000000
983.566944,24.000000
985.381406,-41.000000
987.195096,29.000000
989.008015,57.000000
990.820164,-5.000000
992.631543,30.000000
994.442153,37.000000
996.251994,-48.000000
998.061067,-4.000000
999.869372,84.000000
1001.676910,34.000000
1003.483681,4.000000
1005.289685,69.000000
1007.094924,-30.000000
1008.899398,-53.000000
1010.703107,45.000000
1012.506052,36.000000
1014.308233,27.000000
1016.109650,65.000000
1017.910305,109.000000
1019.710198,-50.000000
1021.509329,-38.000000
1023.307699,61.000000
1025.105308,16.000000
1026.902157,82.000000
1028.698246,27.000000
1030.493576,120.000000
1032.288147,30.000000
1034.081960,29.000000
1035.875015,53.000000
1037.667313,33.000000
1039.458854,-16.000000
1041.249639,43.000000
1043.039668,-19.000000
1044.828941,13.000000
1046.617461,-15.000000
1048.405225,-39.000000
1050.192236,75.000000
1051.978494,27.000000
1053.763999,44.000000
1055.548751,74.000000
1057.332752,74.000000
1059.116002,47.000000
1060.898500,-24.000000
1062.680249,13.000000
1064.461247,-81.000000
1066.241496,-15.000000
1068.020996,7.000000
1069.799748,96.000000
1071.577752,-13.000000
1073.355009,60.000000
1075.131519,15.000000
1076.907282,-4.000000
1078.682299,87.000000
1080.456571,45.000000
1082.230098,19.000000
1084.002880,11.000000
1085.774919,5.000000
1087.546214,-20.000000
1089.316766,14.000000
1091.086575,97.000000
1092.855642,-37.000000
1094.623968,50.000000
1096.391553,48.000000
1098.158397,-11.000000
1099.924501,10.000000
1101.689865,32.000000
1103.454490,58.000000
1105.218377,-14.000000
1106.981525,27.000000
1108.743936,-91.000000
1110.505609,7.000000
1112.266546,-36.000000
1114.026746,44.000000
1115.786211,66.000000
1117.544940,32.000000
1119.302935,28.000000
1121.060195,53.000000
1122.816721,-20.000000
1124.572514,6.000000
1126.327574,-6.000000
1128.081901,45.000000
1129.835496,9.000000
1131.588360,-5.000000
1133.340493,3.000000
1135.091896,55.000000
1136.842568,54.000000
1138.592511,107.000000
1140.341724,-26.000000
1142.090209,-19.000000
1143.837966,27.000000
1145.584995,73.000000
1147.331297,26.000000
1149.076872,24.000000
1150.821721,-12.000000
1152.565844,19.000000
1154.309241,24.000000
1156.051914,-37.000000
1157.793862,37.000000
1159.535086,3.000000
1161.275587,89.000000
1163.015365,31.000000
1164.754420,55.000000
1166.492754,-21.000000
1168.230365,-125.000000
1169.967256,106.000000
1171.703426,9.000000
1173.438875,88.000000
1175.173605,-47.000000
1176.907616,2.000000
1178.640907,10.000000
1180.373481,-58.000000
1182.105336,76.000000
1183.836475,28.000000
1185.566896,49.000000
1187.296601,49.000000
1189.025589,14.000000
1190.753862,53.000000
1192.481420,11.000000
1194.208264,-22.000000
1195.934393,5.000000
1197.659808,-28.000000
1199.384511,2.000000
1201.108500,6.000000
1202.831777,41.000000
1204.554342,38.000000
1206.276196,-77.000000
1207.997339,-16.000000
1209.717771,23.000000
1211.437493,23.000000
1213.156506,49.000000
1214.874809,48.000000
1216.592404,-34.000000
1218.309291,-27.000000
1220.025470,23.000000
1221.740941,52.000000
1223.455706,45.000000
1225.169764,41.000000
1226.883116,30.000000
1228.595763,-8.000000
1230.307705,60.000000
1232.018942,78.000000
1233.729475,66.000000
1235.439305,-54.000000
1237.148431,71.000000
1238.856854,-17.000000
1240.564575,46.000000
1242.271595,-43.000000
1243.977912,-46.000000
1245.683529,-19.000000
1247.388445,-37.000000
1249.092662,62.000000
1250.796178,-18.000000
1252.498996,-44.000000
1254.201114,-17.000000
1255.902535,1.000000
1257.603257,4.000000
1259.303282,28.000000
1261.002611,38.000000
1262.701242,75.000000
1264.399178,51.000000
1266.096418,8.000000
1267.792963,-36.000000
1269.488813,-38.000000
1271.183969,8.000000
1272.878431,47.000000
1274.572200,-13.000000
1276.265276,42.000000
1277.957659,-25.000000
1279.649351,-61.000000
1281.340350,57.000000
1283.030659,-24.000000
1284.720277,44.000000
1286.409204,-9.000000
1288.097442,42.000000
1289.784990,-17.000000
1291.471849,-35.000000
1293.158020,-47.000000
1294.843503,52.000000
1296.528298,-73.000000
1298.212406,28.000000
1299.895827,-33.000000
1301.578562,-74.000000
1303.260611,-4.000000
1304.941974,-71.000000
1306.622653,-42.000000
1308.302647,-61.000000
1309.981957,-3.000000
1311.660583,42.000000
1313.338526,30.000000
1315.015786,-44.000000
1316.692363,42.000000
1318.368259,-3.000000
1320.043473,11.000000
1321.718006,-39.000000
1323.391858,-51.000000
1325.065030,17.000000
1326.737523,-5.000000
1328.409336,-26.000000
1330.080470,6.000000
1331.750925,86.000000
1333.420703,21.000000
1335.089803,-61.000000
1336.758225,-18.000000
1338.425971,-48.000000
1340.093041,-18.000000
1341.759435,-14.000000
1343.425153,-4.000000
1345.090196,61.000000
1346.754564,6.000000
1348.418259,5.000000
1350.081279,9.000000
1351.743626,-2.000000
1353.405301,3.000000
1355.066303,3.000000
1356.726632,59.000000
1358.386290,-9.000000
1360.045277,7.000000
1361.703593,63.000000
1363.361239,-27.000000
1365.018215,-2.000000
1366.674521,-8.000000
1368.330159,41.000000
1369.985127,16.000000
1371.639428,63.000000
1373.293060,65.000000
1374.946026,59.000000
1376.598324,39.000000
1378.249955,93.000000
1379.900921,-44.000000
1381.551221,6.000000
1383.200855,-47.000000
1384.849825,17.000000
1386.498130,-6.000000
1388.145772,21.000000
1389.792749,-26.000000
1391.439064,-75.000000
1393.084716,-16.000000
1394.729705,53.000000
1396.374033,-7.000000
1398.017699,9.000000
1399.660703,12.000000
1401.303048,-79.000000
1402.944732,-76.000000
1404.585756,-113.000000
1406.226121,-7.000000
1407.865826,-66.000000
1409.504873,58.000000
1411.143262,6.000000
1412.780994,30.000000
1414.418068,-39.000000
1416.054484,-46.000000
1417.690245,23.000000
1419.325349,-74.000000
1420.959798,42.000000
1422.593591,-1.000000
1424.226730,-64.000000
1425.859214,15.000000
1427.491044,20.000000
1429.122221,122.000000
1430.752744,49.000000
1432.382614,-52.000000
1434.011832,-9.000000
1435.640398,-13.000000
1437.268313,20.000000
1438.895576,65.000000
1440.522189,-67.000000
1442.148151,35.000000
1443.773464,51.000000
1445.398126,-6.000000
1447.022140,-6.000000
1448.645505,52.000000
1450.268222,38.000000
1451.890291,23.000000
1453.511712,27.000000
1455.132486,30.000000
1456.752614,16.000000
1458.372095,23.000000
1459.990931,1.000000
1461.609121,-4.000000
1463.226666,37.000000
1464.843566,19.000000
1466.459822,-24.000000
1468.075434,14.000000
1469.690403,51.000000
1471.304729,-11.000000
1472.918412,61.000000
1474.531453,-45.000000
1476.143852,83.000000
1477.755610,-12.000000
1479.366727,118.000000
1480.977203,39.000000
1482.587039,15.000000
1484.196235,11.000000
1485.804792,39.000000
1487.412709,8.000000
1489.019988,36.000000
1490.626629,5.000000
1492.232632,-17.000000
1493.837998,-10.000000
1495.442726,34.000000
1497.046818,-14.000000
1498.650274,-52.000000
1500.253094,36.000000
1501.855278,46.000000
1503.456828,4.000000
1505.057743,63.000000
1506.658023,13.000000
1508.257670,63.000000
1509.856683,-2.000000
1511.455064,87.000000
1513.052811,-67.000000
1514.649927,42.000000
1516.246410,43.000000
1517.842262,-46.000000
1519.437483,23.000000
1521.032074,7.000000
1522.626034,19.000000
1524.219364,58.000000
1525.812064,77.000000
1527.404136,21.000000
1528.995579,17.000000
1530.586393,51.000000
1532.176580,49.000000
1533.766139,70.000000
1535.355070,25.000000
1536.943375,128.000000
1538.531054,-2.000000
1540.118107,-20.000000
1541.704534,-7.000000
1543.290336,9.000000
1544.875513,36.000000
1546.460066,20.000000
1548.043994,-47.000000
1549.627299,37.000000
1551.209981,28.000000
1552.792040,-9.000000
1554.373476,-6.000000
1555.954290,-77.000000
1557.534483,-28.000000
1559.114054,-16.000000
1560.693004,32.000000
1562.271334,-26.000000
1563.849044,52.000000
1565.426134,70.000000
1567.002604,15.000000
1568.578455,-30.000000
1570.153688,-11.000000
1571.728302,49.000000
1573.302299,30.000000
1574.875678,30.000000
1576.448440,-79.000000
1578.020585,31.000000
1579.592114,-77.000000
1581.163027,66.000000
1582.733325,13.000000
1584.303007,-45.000000
1585.872075,72.000000
1587.440528,5.000000
1589.008367,25.000000
1590.575592,94.000000
1592.142204,-74.000000
1593.708203,20.000000
1595.273590,46.000000
1596.838364,45.000000
1598.402527,-70.000000
1599.966078,19.000000
1601.529018,-35.000000
1603.091348,109.000000
1604.653067,1.000000
1606.214177,-108.000000
1607.774676,-17.000000
1609.334567,17.000000
1610.893849,-65.000000
1612.452523,-66.000000
1614.010589,21.000000
1615.568047,1.000000
1617.124898,-30.000000
1618.681142,-3.000000
1620.236779,-8.000000
1621.791810,-101.000000
1623.346236,-21.000000
1624.900056,58.000000
1626.453271,-99.000000
1628.005882,-116.000000
1629.557888,-7.000000
1631.109291,-33.000000
1632.660090,26.000000
1634.210285,-27.000000
1635.759878,-43.000000
1637.308869,-4.000000
1638.857257,-45.000000
1640.405044,-44.000000
1641.952230,-40.000000
1643.498815,-46.000000
1645.044799,-62.000000
1646.590183,66.000000
1648.134967,45.000000
1649.679151,1.000000
1651.222737,134.000000
1652.765724,-39.000000
1654.308113,10.000000
1655.849903,30.000000
1657.391096,-77.000000
1658.931692,-36.000000
1660.471691,19.000000
1662.011094,51.000000
1663.549900,-15.000000
1665.088110,-14.000000
1666.625726,-104.000000
1668.162746,-26.000000
1669.699171,-25.000000
1671.235002,19.000000
1672.770239,-8.000000
1674.304883,41.000000
1675.838933,-57.000000
1677.372391,-8.000000
1678.905256,45.000000
1680.437529,-90.000000
1681.969210,-27.000000
1683.500300,14.000000
1685.030799,64.000000
1686.560707,18.000000
1688.090025,-85.000000
1689.618753,96.000000
1691.146891,-8.000000
1692.674440,11.000000
1694.201400,8.000000
1695.727772,-38.000000
1697.253556,60.000000
1698.778751,48.000000
1700.303360,73.000000
1701.827381,-32.000000
1703.350816,64.000000
1704.873664,51.000000
1706.395926,-22.000000
1707.917603,-44.000000
1709.438694,77.000000
1710.959201,-61.000000
1712.479123,-58.000000
1713.998460,-41.000000
1715.517214,-21.000000
1717.035385,-79.000000
1718.552972,-41.000000
1720.069976,0.000000
1721.586398,-74.000000
1723.102239,33.000000
1724.617497,32.000000
1726.132174,-46.000000
1727.646270,41.000000
1729.159785,-18.000000
1730.672720,-5.000000
1732.185075,-43.000000
1733.696851,83.000000
1735.208047,-50.000000
1736.718665,15.000000
1738.228704,9.000000
1739.738164,-7.000000
1741.247047,2.000000
1742.755353,14.000000
1744.263081,63.000000
1745.770233,51.000000
1747.276808,12.000000
1748.782807,53.000000
1750.288231,18.000000
1751.793079,12.000000
1753.297352,-8.000000
1754.801051,32.000000
1756.304175,63.000000
1757.806725,-11.000000
1759.308702,90.000000
1760.810105,-26.000000
1762.310935,65.000000
1763.811193,33.000000
1765.310879,-29.000000
1766.809993,82.000000
1768.308535,-34.000000
1769.806506,13.000000
1771.303906,57.000000
1772.800736,-52.000000
1774.296996,63.000000
1775.792686,1.000000
1777.287806,32.000000
1778.782358,-91.000000
1780.276340,-30.000000
1781.769754,79.000000
1783.262601,-17.000000
1784.754879,-10.000000
1786.246590,-3.000000
1787.737734,6.000000
1789.228312,19.000000
1790.718323,-1.000000
1792.207768,-33.000000
1793.696647,-2.000000
1795.184961,58.000000
1796.672710,-20.000000
1798.159895,60.000000
1799.646515,51.000000
1801.132571,69.000000
1802.618064,21.000000
1804.102994,3.000000
1805.587360,-10.000000
1807.071164,47.000000
1808.554406,25.000000
1810.037086,95.000000
1811.519204,12.000000
1813.000761,-23.000000
1814.481757,-53.000000
1815.962193,17.000000
1817.442068,-40.000000
1818.921384,82.000000
1820.400140,-1.000000
1821.878337,1.000000
1823.355975,129.000000
1824.833054,85.000000
1826.309575,41.000000
1827.785539,-34.000000
1829.260945,75.000000
1830.735794,-73.000000
1832.210086,-12.000000
1833.683821,48.000000
1835.157001,47.000000
1836.629624,70.000000
1838.101692,47.000000
1839.573205,72.000000
1841.044164,104.000000
1842.514567,98.000000
1843.984417,3.000000
1845.453712,33.000000
1846.922455,-23.000000
1848.390644,46.000000
1849.858280,-9.000000
1851.325364,-26.000000
1852.791896,16.000000
1854.257875,15.000000
1855.723304,-36.000000
1857.188181,58.000000
1858.652507,7.000000
1860.116283,21.000000
1861.579509,88.000000
1863.042185,20.000000
1864.504312,-26.000000
1865.965889,2.000000
1867.426917,-43.000000
1868.887397,85.000000
1870.347329,79.000000
1871.806713,79.000000
1873.265550,122.000000
1874.723839,-10.000000
1876.181581,37.000000
1877.638777,131.000000
1879.095427,-50.000000
1880.551531,48.000000
1882.007089,35.000000
1883.462102,12.000000
1884.916570,-24.000000
1886.370494,148.000000
1887.823874,69.000000
1889.276709,57.000000
1890.729001,-53.000000
1892.180750,-107.000000
1893.631955,-38.000000
1895.082619,14.000000
1896.532739,87.000000
1897.982318,-20.000000
1899.431356,8.000000
1900.879852,2.000000
1902.327807,102.000000
1903.775221,-25.000000
1905.222095,23.000000
1906.668429,38.000000
1908.114223,13.000000
1909.559478,-55.000000
1911.004194,-26.000000
1912.448371,71.000000
1913.892010,34.000000
1915.335111,-37.000000
1916.777674,29.000000
1918.219700,76.000000
1919.661188,33.000000
1921.102140,-12.000000
1922.542555,-16.000000
1923.982434,27.000000
1925.421777,-50.000000
1926.860585,45.000000
1928.298858,4.000000
1929.736595,-64.000000
1931.173799,20.000000
1932.610468,58.000000
1934.046603,47.000000
1935.482204,5.000000
1936.917272,-11.000000
1938.351807,6.000000
1939.785810,47.000000
1941.219280,-17.000000
1942.652219,-67.000000
1944.084625,12.000000
1945.516501,58.000000
1946.947845,84.000000
1948.378658,-33.000000
1949.808941,-38.000000
1951.238694,30.000000
1952.667917,26.000000
1954.096611,-10.000000
1955.524776,17.000000
1956.952412,72.000000
1958.379519,-24.000000
1959.806098,-17.000000
1961.232149,74.000000
1962.657672,44.000000
1964.082669,-21.000000
1965.507138,-23.000000
1966.931081,-18.000000
1968.354497,21.000000
1969.777388,81.000000
1971.199752,-12.000000
1972.621592,52.000000
1974.042906,4.000000
1975.463695,113.000000
1976.883960,-9.000000
1978.303701,37.000000
1979.722918,-24.000000
1981.141612,68.000000
1982.559782,17.000000
1983.977430,-6.000000
1985.394555,26.000000
1986.811157,-13.000000
1988.227238,38.000000
1989.642797,85.000000
1991.057835,32.000000
1992.472351,-28.000000
1993.886347,59.000000
1995.299823,63.000000
1996.712778,-91.000000
1998.125214,-23.000000
1999.537130,-5.000000
2000.948527,-34.000000
2002.359405,-47.000000
2003.769765,-47.000000
2005.179606,60.000000
2006.588929,11.000000
2007.997735,31.000000
2009.406023,27.000000
2010.813795,-87.000000
2012.221049,-10.000000
2013.627787,13.000000
2015.034010,24.000000
2016.439716,37.000000
2017.844907,-33.000000
2019.249582,7.000000
2020.653743,5.000000
2022.057389,41.000000
2023.460521,73.000000
2024.863139,82.000000
2026.265243,-69.000000
2027.666834,24.000000
2029.067911,-16.000000
2030.468476,23.000000
2031.868529,-74.000000
2033.268069,-3.000000
2034.667098,-4.000000
2036.065615,37.000000
2037.463620,9.000000
2038.861115,2.000000
2040.258099,39.000000
2041.654573,11.000000
2043.050537,23.000000
2044.445991,-63.000000
2045.840935,-1.000000
2047.235371,-2.000000
2048.629297,-37.000000
2050.022715,32.000000
2051.415625,-12.000000
2052.808027,-42.000000
2054.199921,55.000000
2055.591308,1.000000
2056.982188,8.000000
2058.372561,74.000000
2059.762427,-75.000000
2061.151788,30.000000
2062.540642,84.000000
2063.928991,-10.000000
2065.316835,86.000000
2066.704174,-16.000000
2068.091008,5.000000
2069.477338,28.000000
2070.863164,18.000000
2072.248486,7.000000
2073.633304,-33.000000
2075.017620,-11.000000
2076.401432,31.000000
2077.784742,-25.000000
2079.167550,87.000000
2080.549855,-116.000000
2081.931659,0.000000
2083.312962,-55.000000
2084.693763,49.000000
2086.074064,43.000000
2087.453864,-48.000000
2088.833164,1.000000
2090.211964,34.000000
2091.590264,29.000000
2092.968065,109.000000
2094.345367,30.000000
2095.722170,16.000000
2097.098474,46.000000
2098.474281,18.000000
2099.849590,-53.000000
2101.224401,56.000000
2102.598714,6.000000
2103.972531,36.000000
2105.345851,37.000000
2106.718675,56.000000
2108.091002,47.000000
2109.462834,80.000000
2110.834170,59.000000
2112.205010,90.000000
2113.575356,-48.000000
2114.945207,-9.000000
2116.314564,10.000000
2117.683427,-24.000000
2119.051796,-11.000000
2120.419671,55.000000
2121.787053,-36.000000
2123.153942,3.000000
2124.520339,-91.000000
2125.886243,46.000000
2127.251655,-32.000000
2128.616575,38.000000
2129.981004,71.000000
2131.344941,-32.000000
2132.708388,-10.000000
2134.071344,-1.000000
2135.433809,25.000000
2136.795785,-23.000000
2138.157271,4.000000
2139.518267,42.000000
2140.878774,7.000000
2142.238792,59.000000
2143.598322,-3.000000
2144.957363,-31.000000
2146.315916,59.000000
2147.673981,-2.000000
2149.031559,9.000000
2150.388649,130.000000
2151.745253,16.000000
2153.101370,19.000000
2154.457001,24.000000
2155.812145,-14.000000
2157.166804,15.000000
2158.520977,47.000000
2159.874665,7.000000
2161.227868,102.000000
2162.580587,-65.000000
2163.932821,21.000000
2165.284571,-54.000000
2166.635837,-2.000000
2167.986619,-33.000000
2169.336919,29.000000
2170.686735,-18.000000
2172.036069,-8.000000
2173.384920,24.000000
2174.733289,33.000000
2176.081176,3.000000
2177.428582,6.000000
2178.775506,-9.000000
2180.121950,32.000000
2181.467912,41.000000
2182.813395,-12.000000
2184.158397,57.000000
2185.502919,-18.000000
2186.846962,-8.000000
2188.190525,-18.000000
2189.533609,-9.000000
2190.876214,97.000000
2192.218341,-5.000000
2193.559990,-3.000000
2194.901161,8.000000
2196.241854,32.000000
2197.582070,24.000000
2198.921808,58.000000
2200.261070,124.000000
2201.599855,39.000000
2202.938164,-52.000000
2204.275997,38.000000
2205.613354,-14.000000
2206.950236,-87.000000
2208.286643,92.000000
2209.622575,101.000000
2210.958032,-2.000000
2212.293014,-4.000000
2213.627523,-54.000000
2214.961558,25.000000
2216.295119,-58.000000
2217.628207,36.000000
2218.960823,-23.000000
2220.292965,81.000000
2221.624635,62.000000
2222.955833,43.000000
2224.286559,66.000000
2225.616813,-21.000000
2226.946596,-10.000000
2228.275908,93.000000
2229.604749,56.000000
2230.933120,-10.000000
2232.261021,-14.000000
2233.588451,68.000000
2234.915412,72.000000
2236.241903,85.000000
2237.567925,43.000000
2238.893479,-45.000000
2240.218563,38.000000
2241.543180,-64.000000
2242.867328,2.000000
2244.191009,-21.000000
2245.514222,50.000000
2246.836967,18.000000
2248.159246,2.000000
2249.481058,50.000000
2250.802404,72.000000
2252.123283,54.000000
2253.443696,92.000000
2254.763644,-53.000000
2256.083127,-111.000000
2257.402144,119.000000
2258.720696,8.000000
2260.038784,-12.000000
2261.356408,-53.000000
2262.673568,27.000000
2263.990263,-26.000000
2265.306496,-31.000000
2266.622265,78.000000
2267.937571,108.000000
2269.252414,-7.000000
2270.566795,51.000000
2271.880714,-21.000000
2273.194171,77.000000
2274.507167,44.000000
2275.819701,-13.000000
2277.131773,6.000000
2278.443385,4.000000
2279.754537,74.000000
2281.065228,74.000000
2282.375459,49.000000
2283.685230,11.000000
2284.994542,26.000000
2286.303395,51.000000
2287.611789,-34.000000
2288.919723,-41.000000
2290.227200,56.000000
2291.534218,128.000000
2292.840778,-59.000000
2294.146881,91.000000
2295.452526,38.000000
2296.757714,-31.000000
2298.062446,-41.000000
2299.366720,74.000000
2300.670539,-11.000000
2301.973901,6.000000
2303.276807,-24.000000
2304.579258,40.000000
2305.881254,92.000000
2307.182794,78.000000
2308.483880,-38.000000
2309.784511,-13.000000
2311.084688,46.000000
2312.384411,-52.000000
2313.683680,-31.000000
2314.982496,46.000000
2316.280858,-47.000000
2317.578768,-35.000000
2318.876225,11.000000
