385.678930,2255.000000
387.685923,2172.000000
389.692129,2557.000000
391.697550,2206.000000
393.702184,2274.000000
395.706032,2391.000000
397.709094,2916.000000
399.711372,2058.000000
401.712864,2383.000000
403.713572,2269.000000
405.713495,2883.000000
407.712635,2290.000000
409.710990,2593.000000
411.708562,2125.000000
413.705351,2888.000000
415.701356,2093.000000
417.696579,2257.000000
419.691020,2768.000000
421.684678,2858.000000
423.677555,2186.000000
425.669650,2728.000000
427.660963,2610.000000
429.651496,2578.000000
431.641248,2383.000000
433.630219,2291.000000
435.618411,2154.000000
437.605822,2825.000000
439.592454,2425.000000
441.578306,2421.000000
443.563379,2787.000000
445.547674,2327.000000
447.531190,2346.000000
449.513928,2478.000000
451.495888,2666.000000
453.477071,3063.000000
455.457476,2481.000000
457.437103,2373.000000
459.415955,2407.000000
461.394029,2491.000000
463.371328,2295.000000
465.347850,2584.000000
467.323597,2268.000000
469.298568,2919.000000
471.272764,2235.000000
473.246186,2371.000000
475.218833,2552.000000
477.190705,2714.000000
479.161804,2327.000000
481.132129,2281.000000
483.101680,2293.000000
485.070459,2404.000000
487.038464,2421.000000
489.005697,2253.000000
490.972158,2104.000000
492.937847,2298.000000
494.902763,2286.000000
496.866909,2418.000000
498.830283,2468.000000
500.792887,2596.000000
502.754719,2255.000000
504.715782,2669.000000
506.676074,2185.000000
508.635597,2444.000000
510.594350,2148.000000
512.552334,2563.000000
514.509549,2356.000000
516.465996,2824.000000
518.421674,2248.000000
520.376584,2358.000000
522.330726,2463.000000
524.284101,2526.000000
526.236708,2244.000000
528.188549,2632.000000
530.139623,2323.000000
532.089930,2871.000000
534.039471,2135.000000
535.988247,2596.000000
537.936257,2556.000000
539.883502,2621.000000
541.829982,1925.000000
543.775697,2785.000000
545.720647,2374.000000
547.664834,2734.000000
549.608257,2106.000000
551.550916,2736.000000
553.492811,2310.000000
555.433944,2533.000000
557.374314,1895.000000
559.313922,2675.000000
561.252767,2432.000000
563.190851,2657.000000
565.128173,2380.000000
567.064734,2625.000000
569.000533,2281.000000
570.935572,2456.000000
572.869851,1662.000000
574.803369,2444.000000
576.736127,2348.000000
578.668126,2204.000000
580.599365,2248.000000
582.529845,2517.000000
584.459567,2386.000000
586.388530,2490.000000
588.316734,1912.000000
590.244181,2720.000000
592.170870,3012.000000
594.096802,3069.000000
596.021977,2343.000000
597.946395,2508.000000
599.870056,2344.000000
601.792961,2602.000000
603.715110,1946.000000
605.636503,2721.000000
607.557141,2128.000000
609.477024,2462.000000
611.396152,2319.000000
613.314525,2771.000000
615.232145,2504.000000
617.149010,2850.000000
619.065121,1959.000000
620.980479,2201.000000
622.895084,2311.000000
624.808936,2770.000000
626.722035,2217.000000
628.634382,2333.000000
630.545977,2190.000000
632.456820,2661.000000
634.366912,2465.000000
636.276253,2150.000000
638.184842,2384.000000
640.092681,3003.000000
641.999770,1922.000000
643.906109,2422.000000
645.811697,2869.000000
647.716537,3038.000000
649.620627,2069.000000
651.523968,2611.000000
653.426561,2465.000000
655.328405,2504.000000
657.229501,2173.000000
659.129849,2806.000000
661.029450,2319.000000
662.928303,2634.000000
664.826410,2122.000000
666.723770,2602.000000
668.620383,2495.000000
670.516250,2861.000000
672.411372,2331.000000
674.305747,2867.000000
676.199378,2075.000000
678.092264,2463.000000
679.984405,2210.000000
681.875801,2397.000000
683.766453,2271.000000
685.656362,2721.000000
687.545526,2189.000000
689.433948,2595.000000
691.321626,2444.000000
693.208562,2769.000000
695.094755,2316.000000
696.980206,2138.000000
698.864916,2485.000000
700.748883,2832.000000
702.632109,2168.000000
704.514594,2524.000000
706.396339,1987.000000
708.277343,2742.000000
710.157606,2486.000000
712.037130,2580.000000
713.915914,2398.000000
715.793959,2867.000000
717.671264,2229.000000
719.547831,2627.000000
721.423660,2302.000000
723.298750,2529.000000
725.173102,2331.000000
727.046716,2680.000000
728.919593,2155.000000
730.791733,2363.000000
732.663136,2314.000000
734.533802,2331.000000
736.403733,2484.000000
738.272927,2733.000000
740.141385,2131.000000
742.009108,2499.000000
743.876096,2533.000000
745.742349,2234.000000
747.607868,2220.000000
749.472652,2433.000000
751.336702,2445.000000
753.200018,2868.000000
755.062601,2151.000000
756.924451,2458.000000
758.785568,2690.000000
760.645952,2698.000000
762.505604,2206.000000
764.364524,2679.000000
766.222712,1975.000000
768.080168,2877.000000
769.936893,2161.000000
771.792888,2411.000000
773.648152,2441.000000
775.502685,2555.000000
777.356488,2284.000000
779.209562,2476.000000
781.061906,2403.000000
782.913521,2760.000000
784.764406,2315.000000
786.614563,2846.000000
788.463992,2408.000000
790.312693,2783.000000
792.160666,2408.000000
794.007911,2463.000000
795.854429,2649.000000
797.700220,2596.000000
799.545284,2021.000000
801.389622,2290.000000
803.233233,2119.000000
805.076119,2822.000000
806.918279,2386.000000
808.759714,2752.000000
810.600424,2481.000000
812.440409,3123.000000
814.279670,2155.000000
816.118206,2185.000000
817.956019,2480.000000
819.793108,2458.000000
821.629474,1943.000000
823.465116,2215.000000
825.300036,2300.000000
827.134234,2734.000000
828.967709,2347.000000
830.800462,2267.000000
832.632494,2529.000000
834.463804,2376.000000
836.294393,2361.000000
838.124261,2319.000000
839.953409,2541.000000
841.781837,2924.000000
843.609545,2204.000000
845.436533,2680.000000
847.262801,2275.000000
849.088351,2320.000000
850.913181,2324.000000
852.737293,2118.000000
854.560687,2456.000000
856.383363,2487.000000
858.205321,1740.000000
860.026562,2330.000000
861.847085,2157.000000
863.666892,2640.000000
865.485982,1877.000000
867.304356,2586.000000
869.122014,2279.000000
870.938956,2232.000000
872.755183,2428.000000
874.570694,2364.000000
876.385491,2245.000000
878.199573,3057.000000
880.012940,2186.000000
881.825594,2430.000000
883.637534,2076.000000
885.448760,2526.000000
887.259273,2180.000000
889.069073,2491.000000
890.878161,2247.000000
892.686536,2910.000000
894.494199,2143.000000
896.301151,2424.000000
898.107391,2353.000000
899.912919,2437.000000
901.717737,2277.000000
903.521844,2791.000000
905.325240,2424.000000
907.127927,2668.000000
908.929904,2216.000000
910.731171,2470.000000
912.531729,2309.000000
914.331578,3088.000000
916.130718,1934.000000
917.929150,2678.000000
919.726873,2417.000000
921.523889,2644.000000
923.320197,2294.000000
925.115798,2591.000000
926.910692,2301.000000
928.704879,3096.000000
930.498360,2026.000000
932.291134,2425.000000
934.083203,2531.000000
935.874566,2448.000000
937.665224,2280.000000
939.455177,2125.000000
941.244425,2686.000000
943.032968,2825.000000
944.820807,1910.000000
946.607943,2694.000000
948.394374,2456.000000
950.180103,2629.000000
951.965128,2034.000000
953.749451,2651.000000
955.533071,2087.000000
957.315988,2664.000000
959.098204,2282.000000
960.879718,2545.000000
962.660531,2519.000000
964.440643,2425.000000
966.220054,2206.000000
967.998764,2709.000000
969.776774,2466.000000
971.554084,2963.000000
973.330694,2428.000000
975.106605,2377.000000
976.881817,2030.000000
978.656330,2633.000000
980.430145,2393.000000
982.203261,2510.000000
983.975679,2520.000000
985.747399,2831.000000
987.518422,1974.000000
989.288748,2364.000000
991.058377,1927.000000
992.827309,2656.000000
994.595545,2273.000000
996.363085,2297.000000
998.129929,2286.000000
999.896078,2565.000000
1001.661532,2492.000000
1003.426290,2512.000000
1005.190354,2080.000000
1006.953724,2793.000000
1008.716400,1924.000000
1010.478381,2174.000000
1012.239670,2066.000000
1014.000265,2384.000000
1015.760167,2038.000000
1017.519376,2674.000000
1019.277893,2215.000000
1021.035718,2691.000000
1022.792852,2078.000000
1024.549293,2709.000000
1026.305044,2271.000000
1028.060103,2623.000000
1029.814472,2139.000000
1031.568150,2873.000000
1033.321138,2546.000000
1035.073437,2537.000000
1036.825045,2297.000000
1038.575965,2135.000000
1040.326195,2238.000000
1042.075737,2689.000000
1043.824590,2286.000000
1045.572756,2310.000000
1047.320233,1919.000000
1049.067023,2465.000000
1050.813125,2416.000000
1052.558540,2607.000000
1054.303269,2147.000000
1056.047311,2507.000000
1057.790667,2332.000000
1059.533337,2570.000000
1061.275322,2023.000000
1063.016621,2621.000000
1064.757235,2251.000000
1066.497164,2414.000000
1068.236409,2505.000000
1069.974969,2629.000000
1071.712846,2202.000000
1073.450039,2665.000000
1075.186548,2715.000000
1076.922375,2258.000000
1078.657518,2068.000000
1080.391979,2367.000000
1082.125758,2222.000000
1083.858855,2787.000000
1085.591270,2093.000000
1087.323004,2444.000000
1089.054057,2277.000000
1090.784429,2639.000000
1092.514120,2317.000000
1094.243131,2144.000000
1095.971462,1660.000000
1097.699113,2882.000000
1099.426085,2295.000000
1101.152378,2282.000000
1102.877992,2182.000000
1104.602927,2402.000000
1106.327184,2179.000000
1108.050763,2513.000000
1109.773664,2235.000000
1111.495888,2583.000000
1113.217434,1845.000000
1114.938304,2291.000000
1116.658497,2106.000000
1118.378014,2919.000000
1120.096854,2655.000000
1121.815019,2620.000000
1123.532508,2349.000000
1125.249322,2805.000000
1126.965462,2093.000000
1128.680926,2489.000000
1130.395716,2102.000000
1132.109832,2326.000000
1133.823275,2320.000000
1135.536043,2212.000000
1137.248139,2040.000000
1138.959561,2845.000000
1140.670311,2227.000000
1142.380389,2502.000000
1144.089794,2478.000000
1145.798528,2716.000000
1147.506590,2326.000000
1149.213980,2567.000000
1150.920700,2123.000000
