1118.219681,721.000000
1119.949685,721.000000
1121.678975,716.000000
1123.407551,720.000000
1125.135415,681.000000
1126.862567,707.000000
1128.589007,708.000000
1130.314735,756.000000
1132.039753,759.000000
1133.764060,691.000000
1135.487657,697.000000
1137.210545,745.000000
1138.932723,733.000000
1140.654193,755.000000
1142.374955,722.000000
1144.095010,689.000000
1145.814357,747.000000
1147.532997,712.000000
1149.250931,737.000000
1150.968160,716.000000
1152.684683,697.000000
1154.400501,768.000000
1156.115615,720.000000
1157.830025,752.000000
1159.543732,736.000000
1161.256735,729.000000
1162.969036,682.000000
1164.680635,743.000000
1166.391533,679.000000
1168.101729,752.000000
1169.811224,744.000000
1171.520019,688.000000
1173.228115,753.000000
1174.935511,740.000000
1176.642208,735.000000
1178.348207,697.000000
1180.053508,752.000000
1181.758111,723.000000
1183.462017,729.000000
1185.165227,728.000000
1186.867741,705.000000
1188.569559,734.000000
1190.270682,752.000000
1191.971110,700.000000
1193.670843,739.000000
1195.369883,748.000000
1197.068229,741.000000
1198.765883,742.000000
1200.462844,752.000000
1202.159113,714.000000
1203.854690,731.000000
1205.549576,737.000000
1207.243772,737.000000
1208.937277,752.000000
1210.630093,727.000000
1212.322219,727.000000
1214.013656,736.000000
1215.704405,744.000000
1217.394466,748.000000
1219.083839,749.000000
1220.772526,712.000000
1222.460525,743.000000
1224.147839,716.000000
1225.834466,723.000000
1227.520409,763.000000
1229.205666,689.000000
1230.890239,709.000000
1232.574128,763.000000
1234.257334,768.000000
1235.939857,736.000000
1237.621697,774.000000
1239.302854,711.000000
1240.983330,752.000000
1242.663125,729.000000
1244.342239,757.000000
1246.020672,697.000000
1247.698426,731.000000
1249.375500,724.000000
1251.051895,721.000000
1252.727611,729.000000
1254.402649,712.000000
1256.077009,731.000000
1257.750692,761.000000
1259.423698,765.000000
1261.096028,734.000000
1262.767681,748.000000
1264.438660,752.000000
1266.108963,739.000000
1267.778591,745.000000
1269.447545,725.000000
1271.115825,742.000000
1272.783432,688.000000
1274.450366,739.000000
1276.116627,703.000000
1277.782216,721.000000
1279.447134,692.000000
1281.111381,765.000000
1282.774956,768.000000
1284.437862,736.000000
1286.100097,723.000000
1287.761663,735.000000
1289.422561,737.000000
1291.082789,752.000000
1292.742349,723.000000
1294.401242,765.000000
1296.059467,739.000000
1297.717026,699.000000
1299.373918,739.000000
1301.030144,748.000000
1302.685704,732.000000
1304.340600,691.000000
1305.994830,741.000000
1307.648396,747.000000
1309.301299,731.000000
1310.953538,727.000000
1312.605114,739.000000
1314.256028,716.000000
1315.906279,721.000000
1317.555869,723.000000
1319.204797,745.000000
1320.853065,727.000000
1322.500672,748.000000
1324.147619,742.000000
1325.793906,739.000000
1327.439535,723.000000
1329.084505,761.000000
1330.728816,712.000000
1332.372469,776.000000
1334.015466,744.000000
1335.657805,681.000000
1337.299487,742.000000
1338.940513,744.000000
1340.580884,705.000000
1342.220599,735.000000
1343.859659,731.000000
1345.498065,745.000000
1347.135817,711.000000
1348.772915,720.000000
1350.409360,755.000000
1352.045152,715.000000
1353.680291,704.000000
1355.314779,748.000000
1356.948615,699.000000
1358.581800,784.000000
1360.214334,755.000000
1361.846218,720.000000
1363.477453,771.000000
1365.108037,717.000000
1366.737973,748.000000
1368.367260,695.000000
1369.995899,733.000000
1371.623890,761.000000
1373.251234,716.000000
1374.877930,699.000000
1376.503980,725.000000
1378.129384,737.000000
1379.754143,712.000000
1381.378256,727.000000
1383.001724,697.000000
1384.624548,742.000000
1386.246727,728.000000
1387.868263,728.000000
1389.489156,753.000000
1391.109406,720.000000
1392.729014,723.000000
1394.347979,727.000000
1395.966303,744.000000
1397.583986,771.000000
1399.201028,752.000000
1400.817430,754.000000
1402.433191,697.000000
1404.048314,713.000000
1405.662797,709.000000
1407.276641,705.000000
1408.889847,768.000000
1410.502415,717.000000
1412.114346,759.000000
1413.725640,728.000000
1415.336297,764.000000
1416.946318,740.000000
1418.555702,732.000000
1420.164452,791.000000
1421.772566,697.000000
1423.380046,713.000000
1424.986891,753.000000
1426.593103,771.000000
1428.198681,732.000000
1429.803626,724.000000
1431.407939,741.000000
1433.011619,736.000000
1434.614668,720.000000
1436.217085,736.000000
1437.818871,705.000000
1439.420027,739.000000
1441.020552,712.000000
1442.620448,733.000000
1444.219714,672.000000
1445.818351,759.000000
1447.416360,748.000000
1449.013740,787.000000
1450.610493,724.000000
1452.206618,739.000000
1453.802117,734.000000
1455.396988,716.000000
1456.991234,766.000000
1458.584854,723.000000
1460.177848,729.000000
1461.770217,723.000000
1463.361962,737.000000
1464.953082,748.000000
1466.543579,754.000000
1468.133452,736.000000
1469.722703,775.000000
1471.311330,718.000000
1472.899336,756.000000
1474.486720,759.000000
1476.073482,752.000000
1477.659623,733.000000
1479.245144,744.000000
1480.830044,759.000000
1482.414324,713.000000
1483.997985,731.000000
1485.581027,744.000000
1487.163451,713.000000
1488.745256,733.000000
1490.326443,703.000000
1491.907012,688.000000
1493.486965,705.000000
1495.066301,742.000000
1496.645020,739.000000
1498.223124,734.000000
1499.800612,731.000000
1501.377485,724.000000
1502.953743,737.000000
1504.529387,800.000000
1506.104417,747.000000
1507.678833,740.000000
1509.252636,744.000000
1510.825826,736.000000
1512.398404,715.000000
1513.970370,768.000000
1515.541724,742.000000
1517.112467,727.000000
1518.682599,775.000000
1520.252121,763.000000
1521.821032,788.000000
1523.389334,777.000000
1524.957026,748.000000
1526.524110,749.000000
1528.090585,707.000000
1529.656452,740.000000
1531.221711,739.000000
1532.786362,747.000000
1534.350407,779.000000
1535.913845,695.000000
1537.476676,763.000000
1539.038902,723.000000
1540.600522,737.000000
1542.161538,742.000000
1543.721948,718.000000
1545.281754,713.000000
1546.840956,761.000000
1548.399555,729.000000
1549.957551,792.000000
1551.514943,720.000000
1553.071733,753.000000
1554.627922,789.000000
1556.183508,752.000000
1557.738493,772.000000
1559.292877,787.000000
1560.846661,759.000000
1562.399845,763.000000
1563.952429,768.000000
1565.504413,761.000000
1567.055798,813.000000
1568.606585,776.000000
1570.156773,744.000000
1571.706364,731.000000
1573.255357,732.000000
1574.803753,752.000000
1576.351552,752.000000
1577.898755,729.000000
1579.445362,769.000000
1580.991373,751.000000
1582.536789,791.000000
1584.081609,737.000000
1585.625836,720.000000
1587.169468,721.000000
1588.712507,723.000000
1590.254952,752.000000
1591.796804,742.000000
1593.338063,745.000000
1594.878731,737.000000
1596.418806,761.000000
1597.958290,748.000000
1599.497182,768.000000
1601.035484,742.000000
1602.573195,735.000000
1604.110317,688.000000
1605.646848,816.000000
1607.182791,750.000000
1608.718144,791.000000
1610.252909,755.000000
1611.787086,744.000000
1613.320675,729.000000
1614.853676,730.000000
1616.386090,710.000000
1617.917918,765.000000
1619.449159,736.000000
1620.979814,748.000000
1622.509884,723.000000
1624.039368,753.000000
1625.568267,736.000000
1627.096582,713.000000
1628.624313,752.000000
1630.151460,736.000000
1631.678023,727.000000
1633.204004,712.000000
1634.729402,779.000000
1636.254217,771.000000
1637.778451,775.000000
1639.302102,742.000000
1640.825173,705.000000
1642.347663,732.000000
1643.869572,731.000000
1645.390901,717.000000
1646.911651,719.000000
1648.431820,757.000000
1649.951411,712.000000
1651.470423,740.000000
1652.988857,770.000000
1654.506713,747.000000
1656.023991,760.000000
1657.540692,793.000000
1659.056816,777.000000
1660.572364,760.000000
1662.087335,745.000000
1663.601730,702.000000
1665.115551,790.000000
1666.628795,704.000000
1668.141466,695.000000
1669.653562,753.000000
1671.165083,744.000000
1672.676032,737.000000
1674.186406,734.000000
1675.696208,740.000000
1677.205438,753.000000
1678.714095,719.000000
1680.222180,756.000000
1681.729694,768.000000
1683.236636,812.000000
1684.743008,737.000000
1686.248809,744.000000
1687.754040,695.000000
1689.258702,769.000000
1690.762794,736.000000
1692.266316,752.000000
1693.769271,725.000000
1695.271657,744.000000
1696.773475,720.000000
1698.274725,752.000000
1699.775408,695.000000
1701.275524,737.000000
1702.775074,753.000000
1704.274057,708.000000
1705.772475,684.000000
1707.270327,745.000000
1708.767614,736.000000
1710.264336,730.000000
1711.760494,711.000000
1713.256087,760.000000
1714.751117,744.000000
1716.245583,752.000000
1717.739487,727.000000
1719.232827,740.000000
1720.725605,734.000000
1722.217822,731.000000
1723.709476,743.000000
1725.200569,710.000000
1726.691102,755.000000
1728.181074,775.000000
1729.670485,736.000000
1731.159336,735.000000
1732.647628,745.000000
1734.135361,776.000000
1735.622535,745.000000
1737.109150,761.000000
1738.595207,756.000000
1740.080707,749.000000
1741.565649,761.000000
1743.050033,791.000000
1744.533861,727.000000
1746.017132,748.000000
1747.499848,724.000000
1748.982007,727.000000
1750.463611,781.000000
1751.944660,745.000000
1753.425154,759.000000
1754.905094,726.000000
1756.384480,753.000000
1757.863312,766.000000
1759.341591,774.000000
1760.819317,744.000000
1762.296490,752.000000
1763.773110,761.000000
1765.249179,777.000000
1766.724696,725.000000
1768.199662,736.000000
1769.674076,758.000000
1771.147940,739.000000
1772.621254,764.000000
1774.094018,720.000000
1775.566232,791.000000
1777.037897,723.000000
1778.509013,774.000000
1779.979580,725.000000
1781.449599,733.000000
1782.919071,740.000000
1784.387994,777.000000
1785.856371,833.000000
1787.324200,728.000000
1788.791483,772.000000
1790.258219,704.000000
1791.724410,723.000000
1793.190055,757.000000
1794.655155,704.000000
1796.119710,720.000000
1797.583721,735.000000
1799.047187,764.000000
1800.510109,728.000000
1801.972488,725.000000
1803.434323,758.000000
1804.895616,721.000000
1806.356366,769.000000
1807.816574,784.000000
1809.276240,774.000000
1810.735365,780.000000
1812.193948,737.000000
1813.651990,737.000000
1815.109492,800.000000
1816.566454,785.000000
1818.022875,726.000000
1819.478757,771.000000
1820.934100,753.000000
1822.388904,752.000000
1823.843170,724.000000
1825.296897,719.000000
1826.750086,737.000000
1828.202738,752.000000
1829.654853,784.000000
1831.106430,766.000000
1832.557471,753.000000
1834.007976,736.000000
1835.457945,741.000000
1836.907378,768.000000
1838.356276,748.000000
1839.804640,771.000000
1841.252468,785.000000
1842.699762,727.000000
1844.146522,803.000000
1845.592749,749.000000
1847.038442,731.000000
1848.483603,720.000000
1849.928230,777.000000
1851.372326,716.000000
1852.815889,761.000000
1854.258921,749.000000
1855.701421,772.000000
1857.143391,752.000000
1858.584829,723.000000
1860.025738,792.000000
1861.466116,782.000000
1862.905964,768.000000
1864.345284,764.000000
1865.784074,761.000000
1867.222335,774.000000
1868.660068,745.000000
1870.097273,795.000000
1871.533950,716.000000
1872.970100,745.000000
1874.405722,742.000000
1875.840818,759.000000
1877.275387,745.000000
1878.709430,788.000000
1880.142947,755.000000
1881.575939,707.000000
1883.008405,763.000000
1884.440347,761.000000
1885.871764,759.000000
1887.302657,719.000000
1888.733025,774.000000
1890.162871,768.000000
1891.592193,776.000000
1893.020992,784.000000
1894.449268,761.000000
1895.877022,755.000000
1897.304254,780.000000
1898.730965,720.000000
1900.157154,764.000000
1901.582822,772.000000
1903.007969,759.000000
1904.432596,780.000000
1905.856702,741.000000
1907.280289,764.000000
1908.703357,768.000000
1910.125905,713.000000
1911.547935,753.000000
1912.969446,807.000000
1914.390438,781.000000
1915.810913,777.000000
1917.230871,771.000000
1918.650311,769.000000
1920.069234,765.000000
1921.487640,766.000000
1922.905531,775.000000
1924.322905,721.000000
1925.739763,773.000000
1927.156106,768.000000
1928.571935,791.000000
1929.987248,808.000000
1931.402047,789.000000
1932.816332,774.000000
1934.230103,688.000000
1935.643360,761.000000
1937.056105,787.000000
1938.468336,787.000000
1939.880055,819.000000
1941.291262,714.000000
1942.701957,739.000000
1944.112140,735.000000
1945.521812,760.000000
1946.930972,737.000000
1948.339623,758.000000
1949.747762,768.000000
1951.155392,742.000000
1952.562512,757.000000
1953.969122,797.000000
1955.375224,747.000000
1956.780816,752.000000
1958.185900,744.000000
1959.590476,748.000000
1960.994544,753.000000
1962.398104,761.000000
1963.801157,704.000000
1965.203703,781.000000
1966.605742,791.000000
1968.007275,803.000000
1969.408302,836.000000
1970.808823,791.000000
1972.208839,787.000000
1973.608349,803.000000
1975.007355,752.000000
1976.405856,781.000000
1977.803853,707.000000
1979.201346,791.000000
1980.598335,755.000000
1981.994821,757.000000
1983.390804,741.000000
1984.786285,761.000000
1986.181263,743.000000
1987.575738,738.000000
1988.969712,784.000000
1990.363185,759.000000
1991.756156,784.000000
1993.148627,747.000000
1994.540597,773.000000
1995.932066,777.000000
1997.323036,768.000000
1998.713506,745.000000
2000.103476,768.000000
2001.492948,727.000000
2002.881920,785.000000
2004.270395,775.000000
2005.658371,726.000000
2007.045849,786.000000
2008.432830,806.000000
2009.819313,755.000000
2011.205299,777.000000
2012.590789,745.000000
2013.975782,836.000000
2015.360280,752.000000
2016.744281,743.000000
2018.127787,759.000000
2019.510798,793.000000
2020.893314,725.000000
2022.275336,744.000000
2023.656863,792.000000
2025.037896,791.000000
2026.418435,775.000000
2027.798481,770.000000
2029.178034,752.000000
2030.557095,717.000000
2031.935662,771.000000
2033.313738,728.000000
2034.691322,761.000000
2036.068414,726.000000
2037.445014,780.000000
2038.821124,769.000000
2040.196743,803.000000
2041.571872,779.000000
2042.946510,780.000000
2044.320659,741.000000
2045.694318,750.000000
2047.067487,739.000000
2048.440168,752.000000
2049.812360,764.000000
2051.184064,721.000000
2052.555280,743.000000
2053.926008,759.000000
2055.296249,812.000000
2056.666002,766.000000
2058.035268,752.000000
2059.404048,755.000000
2060.772342,801.000000
2062.140149,780.000000
2063.507471,756.000000
2064.874307,755.000000
2066.240658,713.000000
2067.606525,723.000000
2068.971906,750.000000
2070.336804,768.000000
2071.701217,770.000000
2073.065147,736.000000
2074.428593,795.000000
2075.791557,747.000000
2077.154037,772.000000
2078.516035,763.000000
2079.877551,793.000000
2081.238584,699.000000
2082.599137,774.000000
2083.959207,760.000000
2085.318797,761.000000
2086.677906,764.000000
2088.036534,772.000000
2089.394682,753.000000
2090.752350,748.000000
2092.109538,769.000000
2093.466247,768.000000
2094.822477,744.000000
2096.178229,759.000000
2097.533501,775.000000
2098.888296,745.000000
2100.242612,754.000000
2101.596451,823.000000
2102.949813,748.000000
2104.302697,748.000000
2105.655105,752.000000
2107.007036,765.000000
2108.358491,747.000000
2109.709470,753.000000
2111.059973,748.000000
2112.410001,744.000000
2113.759554,777.000000
2115.108632,776.000000
2116.457236,775.000000
2117.805365,713.000000
2119.153021,737.000000
2120.500202,792.000000
2121.846911,729.000000
2123.193146,792.000000
2124.538909,745.000000
2125.884198,739.000000
2127.229016,744.000000
2128.573362,776.000000
2129.917236,752.000000
2131.260638,727.000000
2132.603570,765.000000
2133.946030,744.000000
2135.288020,752.000000
2136.629540,724.000000
2137.970590,739.000000
2139.311170,835.000000
2140.651280,719.000000
2141.990922,748.000000
2143.330094,716.000000
2144.668798,791.000000
2146.007034,732.000000
2147.344801,765.000000
2148.682101,727.000000
2150.018933,780.000000
2151.355298,743.000000
2152.691196,781.000000
2154.026628,741.000000
2155.361593,720.000000
2156.696092,763.000000
2158.030125,749.000000
2159.363693,763.000000
2160.696795,769.000000
2162.029432,764.000000
2163.361605,740.000000
2164.693313,712.000000
2166.024557,765.000000
2167.355337,755.000000
2168.685654,734.000000
2170.015507,774.000000
2171.344897,837.000000
2172.673824,720.000000
2174.002289,744.000000
2175.330291,786.000000
2176.657832,755.000000
2177.984911,745.000000
2179.311528,755.000000
2180.637685,764.000000
2181.963380,785.000000
2183.288615,755.000000
2184.613389,739.000000
2185.937704,723.000000
2187.261559,776.000000
2188.584954,752.000000
2189.907890,752.000000
2191.230367,753.000000
2192.552385,768.000000
2193.873945,727.000000
2195.195047,811.000000
2196.515691,776.000000
2197.835877,732.000000
2199.155606,713.000000
2200.474878,759.000000
2201.793693,747.000000
2203.112052,745.000000
2204.429954,774.000000
2205.747400,727.000000
2207.064391,774.000000
2208.380926,731.000000
2209.697006,785.000000
2211.012631,727.000000
2212.327802,796.000000
2213.642518,750.000000
2214.956780,768.000000
2216.270589,783.000000
2217.583943,753.000000
2218.896845,829.000000
2220.209293,726.000000
2221.521289,750.000000
2222.832832,720.000000
2224.143923,735.000000
2225.454562,777.000000
2226.764749,713.000000
2228.074485,748.000000
2229.383770,753.000000
2230.692604,784.000000
2232.000987,717.000000
2233.308920,771.000000
2234.616403,792.000000
2235.923436,732.000000
2237.230020,776.000000
2238.536154,752.000000
2239.841839,748.000000
2241.147076,755.000000
2242.451864,784.000000
2243.756204,774.000000
2245.060095,764.000000
2246.363539,738.000000
2247.666536,857.000000
2248.969086,746.000000
2250.271188,777.000000
2251.572844,721.000000
2252.874054,741.000000
2254.174817,748.000000
2255.475135,761.000000
2256.775007,775.000000
2258.074434,748.000000
2259.373415,759.000000
2260.671952,771.000000
2261.970044,704.000000
2263.267693,752.000000
2264.564897,747.000000
2265.861657,805.000000
2267.157974,720.000000
2268.453847,769.000000
2269.749278,776.000000
2271.044266,764.000000
2272.338811,785.000000
2273.632914,753.000000
2274.926576,774.000000
2276.219795,774.000000
2277.512573,736.000000
2278.804910,752.000000
2280.096807,741.000000
2281.388262,752.000000
2282.679277,737.000000
2283.969852,755.000000
2285.259988,752.000000
2286.549683,811.000000
2287.838940,748.000000
2289.127757,769.000000
2290.416135,736.000000
2291.704075,755.000000
2292.991577,823.000000
2294.278640,713.000000
2295.565266,766.000000
2296.851454,745.000000
2298.137205,739.000000
2299.422519,763.000000
2300.707396,736.000000
2301.991836,761.000000
2303.275841,758.000000
2304.559409,773.000000
2305.842542,771.000000
2307.125239,752.000000
2308.407501,791.000000
2309.689328,771.000000
2310.970720,777.000000
2312.251678,752.000000
2313.532201,784.000000
2314.812291,755.000000
2316.091947,764.000000
2317.371169,723.000000
2318.649958,723.000000
2319.928315,769.000000
2321.206238,737.000000
2322.483729,761.000000
2323.760788,752.000000
2325.037415,723.000000
2326.313611,775.000000
2327.589375,752.000000
2328.864708,768.000000
2330.139610,732.000000
2331.414081,769.000000
2332.688122,791.000000
2333.961733,777.000000
2335.234913,780.000000
2336.507665,761.000000
2337.779986,780.000000
2339.051879,752.000000
2340.323343,753.000000
2341.594378,752.000000
2342.864984,799.000000
2344.135163,745.000000
2345.404913,752.000000
2346.674236,748.000000
2347.943132,747.000000
2349.211600,759.000000
2350.479642,739.000000
2351.747257,778.000000
2353.014445,769.000000
