388.818995,-12.000000
390.302676,-18.000000
391.785393,-14.000000
393.267147,-45.000000
394.747939,1.000000
396.227770,-19.000000
397.706642,-24.000000
399.184556,-19.000000
400.661514,-14.000000
402.137516,-15.000000
403.612565,-28.000000
405.086661,-24.000000
406.559805,-14.000000
408.032000,-26.000000
409.503246,-37.000000
410.973545,-10.000000
412.442897,-25.000000
413.911306,-23.000000
415.378771,6.000000
416.845293,-19.000000
418.310876,-4.000000
419.775519,-27.000000
421.239223,-26.000000
422.701991,2.000000
424.163824,-35.000000
425.624723,-30.000000
427.084688,-43.000000
428.543722,28.000000
430.001827,3.000000
431.459002,-36.000000
432.915249,-2.000000
434.370571,-51.000000
435.824967,-11.000000
437.278440,-5.000000
438.730990,10.000000
440.182619,-17.000000
441.633328,3.000000
443.083119,-35.000000
444.531993,-5.000000
445.979951,-29.000000
447.426994,-4.000000
448.873124,15.000000
450.318342,-6.000000
451.762649,1.000000
453.206047,1.000000
454.648537,-6.000000
456.090119,-32.000000
457.530796,-12.000000
458.970569,6.000000
460.409439,-6.000000
461.847407,-19.000000
463.284474,4.000000
464.720643,1.000000
466.155913,12.000000
467.590287,0.000000
469.023765,-15.000000
470.456350,-7.000000
471.888041,1.000000
473.318841,-4.000000
474.748751,2.000000
476.177771,-10.000000
477.605904,-10.000000
479.033150,-2.000000
480.459512,-13.000000
481.884989,-8.000000
483.309583,24.000000
484.733296,5.000000
486.156129,-21.000000
487.578083,-18.000000
488.999160,-7.000000
490.419359,-4.000000
491.838684,-7.000000
493.257135,-10.000000
494.674713,-11.000000
496.091420,-3.000000
497.507257,-7.000000
498.922225,-13.000000
500.336325,7.000000
501.749558,-21.000000
503.161927,17.000000
504.573432,13.000000
505.984074,-10.000000
507.393854,12.000000
508.802775,4.000000
510.210836,8.000000
511.618040,-3.000000
513.024387,9.000000
514.429879,-2.000000
515.834517,1.000000
517.238303,-20.000000
518.641237,6.000000
520.043320,1.000000
521.444555,33.000000
522.844941,8.000000
524.244481,-1.000000
525.643176,12.000000
527.041026,-5.000000
528.438034,-14.000000
529.834200,-4.000000
531.229525,16.000000
532.624011,13.000000
534.017659,-6.000000
535.410470,2.000000
536.802446,2.000000
538.193587,12.000000
539.583895,-3.000000
540.973371,10.000000
542.362017,2.000000
543.749833,17.000000
545.136820,14.000000
546.522981,-1.000000
547.908315,-2.000000
549.292825,14.000000
550.676512,2.000000
552.059376,19.000000
553.441419,15.000000
554.822642,12.000000
556.203047,0.000000
557.582634,-7.000000
558.961405,-5.000000
560.339360,25.000000
561.716502,-3.000000
563.092832,-1.000000
564.468349,15.000000
565.843057,6.000000
567.216955,1.000000
568.590046,23.000000
569.962330,6.000000
571.333808,-2.000000
572.704482,7.000000
574.074353,21.000000
575.443422,0.000000
576.811691,-4.000000
578.179159,9.000000
579.545830,4.000000
580.911703,-10.000000
582.276780,20.000000
583.641063,39.000000
585.004551,24.000000
586.367247,4.000000
587.729152,20.000000
589.090267,15.000000
590.450593,-15.000000
591.810131,23.000000
593.168883,35.000000
594.526849,8.000000
595.884031,-1.000000
597.240430,-6.000000
598.596047,9.000000
599.950883,5.000000
601.304940,34.000000
602.658218,17.000000
604.010719,19.000000
605.362444,-2.000000
606.713394,31.000000
608.063570,12.000000
609.412974,8.000000
610.761606,0.000000
612.109469,36.000000
613.456562,-5.000000
614.802887,-12.000000
616.148445,12.000000
617.493237,-14.000000
618.837266,19.000000
620.180531,15.000000
621.523033,17.000000
622.864775,3.000000
624.205757,14.000000
625.545980,10.000000
626.885445,-15.000000
628.224154,23.000000
629.562108,-16.000000
630.899308,10.000000
632.235755,33.000000
633.571449,4.000000
634.906394,-21.000000
636.240588,-9.000000
637.574034,-6.000000
638.906733,-2.000000
640.238686,11.000000
641.569894,48.000000
642.900358,-9.000000
644.230079,-3.000000
645.559059,-21.000000
646.887298,14.000000
648.214798,5.000000
649.541559,-1.000000
650.867584,-18.000000
652.192872,3.000000
653.517426,-7.000000
654.841246,9.000000
656.164334,-46.000000
657.486690,8.000000
658.808316,-4.000000
660.129212,14.000000
661.449381,5.000000
662.768823,-12.000000
664.087538,-15.000000
665.405530,-5.000000
666.722797,11.000000
668.039342,-20.000000
669.355166,-16.000000
670.670269,-29.000000
671.984654,-6.000000
673.298320,-9.000000
674.611270,-17.000000
675.923503,5.000000
677.235023,5.000000
678.545828,1.000000
679.855921,4.000000
681.165303,-5.000000
682.473974,-10.000000
683.781937,-10.000000
685.089191,11.000000
686.395739,-9.000000
687.701580,-5.000000
689.006717,-4.000000
690.311151,-10.000000
691.614882,-3.000000
692.917911,14.000000
694.220240,-7.000000
695.521870,-10.000000
696.822802,12.000000
698.123037,-1.000000
699.422576,0.000000
700.721420,-20.000000
702.019570,34.000000
703.317028,-3.000000
704.613794,18.000000
705.909870,5.000000
707.205256,7.000000
708.499954,13.000000
709.793965,-11.000000
711.087289,0.000000
712.379929,-13.000000
713.671885,-23.000000
714.963158,5.000000
716.253749,6.000000
717.543659,7.000000
718.832890,1.000000
720.121443,-11.000000
721.409317,-7.000000
722.696516,-22.000000
723.983039,25.000000
725.268888,16.000000
726.554064,11.000000
727.838568,-31.000000
729.122401,16.000000
730.405564,-5.000000
731.688058,-12.000000
732.969884,-14.000000
734.251043,-8.000000
735.531537,0.000000
736.811367,-14.000000
738.090533,1.000000
739.369036,-29.000000
740.646878,8.000000
741.924060,15.000000
743.200582,2.000000
744.476447,-6.000000
745.751654,13.000000
747.026205,5.000000
748.300101,3.000000
749.573344,-18.000000
750.845933,6.000000
752.117871,24.000000
753.389157,2.000000
754.659795,-8.000000
755.929783,1.000000
757.199124,2.000000
758.467818,4.000000
759.735867,7.000000
761.003272,15.000000
762.270033,-3.000000
763.536151,-3.000000
764.801629,9.000000
766.066466,7.000000
767.330664,1.000000
768.594224,-2.000000
769.857146,11.000000
771.119433,-3.000000
772.381085,24.000000
773.642103,-13.000000
774.902487,18.000000
776.162240,-3.000000
777.421362,-8.000000
778.679855,9.000000
779.937718,3.000000
781.194954,3.000000
782.451563,7.000000
783.707546,7.000000
784.962905,-4.000000
786.217640,13.000000
787.471753,-5.000000
788.725244,24.000000
789.978115,7.000000
791.230366,15.000000
792.481999,23.000000
793.733014,2.000000
794.983413,5.000000
796.233197,18.000000
797.482366,13.000000
798.730922,23.000000
799.978866,-2.000000
801.226199,17.000000
802.472921,4.000000
803.719034,16.000000
804.964539,-21.000000
806.209437,15.000000
807.453729,34.000000
808.697415,8.000000
809.940498,15.000000
811.182977,19.000000
812.424854,34.000000
813.666131,-14.000000
814.906807,21.000000
816.146884,25.000000
817.386364,9.000000
818.625246,19.000000
819.863532,-1.000000
821.101224,-4.000000
822.338321,8.000000
823.574825,-4.000000
824.810738,18.000000
826.046060,7.000000
827.280791,30.000000
828.514934,7.000000
829.748489,26.000000
830.981457,20.000000
832.213839,-6.000000
833.445636,19.000000
834.676849,6.000000
835.907479,37.000000
837.137528,-5.000000
838.366995,36.000000
839.595883,7.000000
840.824192,19.000000
842.051923,3.000000
843.279077,37.000000
844.505655,0.000000
845.731658,14.000000
846.957087,13.000000
848.181943,18.000000
849.406227,9.000000
850.629941,-12.000000
851.853084,35.000000
853.075659,10.000000
854.297665,25.000000
855.519105,-6.000000
856.739978,27.000000
857.960287,22.000000
859.180031,14.000000
860.399212,2.000000
861.617832,16.000000
862.835890,22.000000
864.053388,1.000000
865.270327,23.000000
866.486708,1.000000
867.702532,17.000000
868.917800,36.000000
870.132512,34.000000
871.346670,10.000000
872.560275,8.000000
873.773328,17.000000
874.985830,20.000000
876.197781,20.000000
877.409183,27.000000
878.620036,0.000000
879.830342,2.000000
881.040102,-11.000000
882.249316,19.000000
883.457986,-12.000000
884.666112,48.000000
885.873696,20.000000
887.080738,18.000000
888.287240,22.000000
889.493202,32.000000
890.698625,-4.000000
891.903511,9.000000
893.107859,0.000000
894.311672,21.000000
895.514951,12.000000
896.717695,23.000000
897.919907,43.000000
899.121586,21.000000
900.322735,-10.000000
901.523354,9.000000
902.723443,14.000000
903.923005,0.000000
905.122039,13.000000
906.320547,24.000000
907.518530,16.000000
908.715989,13.000000
909.912925,18.000000
911.109338,8.000000
912.305229,37.000000
913.500601,24.000000
914.695452,-3.000000
915.889785,24.000000
917.083601,-10.000000
918.276900,1.000000
919.469683,6.000000
920.661951,25.000000
921.853706,25.000000
923.044948,10.000000
924.235677,12.000000
925.425896,10.000000
926.615605,21.000000
927.804805,-28.000000
928.993496,-7.000000
930.181681,43.000000
931.369359,0.000000
932.556531,-11.000000
933.743200,-12.000000
934.929364,6.000000
936.115027,-5.000000
937.300188,15.000000
938.484848,15.000000
939.669008,18.000000
940.852670,16.000000
942.035834,-4.000000
943.218500,16.000000
944.400671,-3.000000
945.582347,-11.000000
946.763529,-14.000000
947.944218,26.000000
949.124414,-13.000000
950.304119,6.000000
951.483334,-11.000000
952.662059,1.000000
953.840295,-6.000000
955.018044,10.000000
956.195307,-26.000000
957.372083,28.000000
958.548375,4.000000
959.724183,-14.000000
960.899508,21.000000
962.074350,-3.000000
963.248712,5.000000
964.422593,-13.000000
965.595995,-6.000000
966.768919,20.000000
967.941365,-1.000000
969.113335,-19.000000
970.284829,26.000000
971.455848,4.000000
972.626393,19.000000
973.796466,-5.000000
974.966066,-6.000000
976.135196,4.000000
977.303855,12.000000
978.472045,-9.000000
979.639767,19.000000
980.807021,34.000000
981.973809,21.000000
983.140132,-21.000000
984.305989,-3.000000
985.471383,12.000000
986.636314,-15.000000
987.800783,-3.000000
988.964790,-19.000000
990.128338,15.000000
991.291427,-11.000000
992.454057,13.000000
993.616229,-17.000000
994.777945,6.000000
995.939206,-18.000000
997.100011,-3.000000
998.260363,-16.000000
999.420262,-10.000000
1000.579709,-17.000000
1001.738705,-17.000000
1002.897250,-19.000000
1004.055346,-8.000000
1005.212994,5.000000
1006.370194,-6.000000
1007.526947,-25.000000
1008.683255,4.000000
1009.839118,-24.000000
1010.994536,-20.000000
1012.149512,-10.000000
1013.304045,2.000000
1014.458137,8.000000
1015.611789,8.000000
1016.765001,25.000000
1017.917775,-10.000000
1019.070111,-20.000000
1020.222009,-27.000000
1021.373472,18.000000
1022.524500,-5.000000
1023.675094,-16.000000
1024.825254,-3.000000
1025.974982,-16.000000
1027.124278,-32.000000
1028.273144,-24.000000
1029.421579,-7.000000
1030.569586,16.000000
1031.717165,1.000000
1032.864317,-11.000000
1034.011042,-8.000000
1035.157342,-9.000000
1036.303218,-11.000000
1037.448669,25.000000
1038.593698,4.000000
1039.738306,-10.000000
1040.882492,1.000000
1042.026258,-23.000000
1043.169605,7.000000
1044.312533,-32.000000
1045.455044,-13.000000
1046.597138,-16.000000
1047.738816,14.000000
1048.880080,-2.000000
1050.020929,7.000000
1051.161366,6.000000
1052.301390,-17.000000
1053.441002,-2.000000
1054.580204,-11.000000
1055.718997,5.000000
1056.857380,22.000000
1057.995356,37.000000
1059.132924,-6.000000
1060.270086,-3.000000
1061.406843,1.000000
1062.543196,3.000000
1063.679144,-20.000000
1064.814690,-13.000000
1065.949834,4.000000
1067.084577,-23.000000
1068.218920,7.000000
1069.352863,27.000000
1070.486408,0.000000
1071.619556,-7.000000
1072.752306,1.000000
1073.884661,-1.000000
1075.016620,-4.000000
1076.148186,-14.000000
1077.279358,-7.000000
1078.410137,-6.000000
1079.540525,34.000000
1080.670522,-4.000000
1081.800129,12.000000
1082.929347,-12.000000
1084.058177,-19.000000
1085.186620,-28.000000
1086.314676,-2.000000
1087.442346,6.000000
1088.569631,37.000000
1089.696533,-26.000000
1090.823051,21.000000
1091.949187,39.000000
1093.074942,-6.000000
1094.200316,19.000000
1095.325310,-6.000000
1096.449925,-7.000000
1097.574163,-23.000000
1098.698023,14.000000
1099.821506,6.000000
1100.944614,4.000000
1102.067348,7.000000
1103.189707,9.000000
1104.311694,2.000000
1105.433308,-15.000000
1106.554551,-13.000000
1107.675424,1.000000
1108.795927,-9.000000
1109.916061,12.000000
1111.035827,7.000000
1112.155225,15.000000
1113.274258,39.000000
1114.392925,12.000000
1115.511227,17.000000
1116.629166,22.000000
1117.746741,-23.000000
1118.863955,-19.000000
1119.980807,4.000000
1121.097298,10.000000
1122.213430,31.000000
1123.329203,10.000000
1124.444618,21.000000
1125.559676,13.000000
1126.674378,16.000000
1127.788724,-6.000000
1128.902715,-7.000000
1130.016353,27.000000
1131.129637,16.000000
1132.242569,3.000000
1133.355150,15.000000
1134.467380,21.000000
1135.579260,-3.000000
1136.690792,10.000000
1137.801975,4.000000
1138.912811,3.000000
1140.023301,10.000000
1141.133445,38.000000
1142.243244,-9.000000
1143.352699,7.000000
1144.461811,8.000000
1145.570580,2.000000
1146.679008,17.000000
1147.787095,1.000000
1148.894843,-7.000000
1150.002251,19.000000
1151.109321,2.000000
1152.216053,13.000000
1153.322449,19.000000
1154.428508,-11.000000
1155.534233,15.000000
1156.639624,11.000000
1157.744681,0.000000
1158.849405,-8.000000
1159.953798,6.000000
1161.057859,4.000000
1162.161591,-4.000000
1163.264993,8.000000
1164.368066,7.000000
1165.470812,1.000000
1166.573231,-18.000000
1167.675323,20.000000
1168.777091,-8.000000
1169.878533,20.000000
1170.979652,25.000000
1172.080448,-5.000000
1173.180922,-14.000000
1174.281075,-1.000000
1175.380907,3.000000
1176.480419,13.000000
1177.579612,2.000000
1178.678487,11.000000
1179.777045,15.000000
1180.875286,18.000000
1181.973212,31.000000
1183.070822,3.000000
1184.168119,-6.000000
1185.265102,29.000000
1186.361773,1.000000
1187.458131,11.000000
1188.554179,8.000000
1189.649917,20.000000
1190.745345,-5.000000
1191.840465,-32.000000
1192.935276,7.000000
1194.029781,27.000000
1195.123980,26.000000
1196.217873,-3.000000
1197.311462,8.000000
1198.404746,6.000000
1199.497728,13.000000
1200.590408,-2.000000
1201.682786,20.000000
1202.774863,6.000000
1203.866640,-23.000000
1204.958118,1.000000
1206.049298,5.000000
1207.140180,13.000000
1208.230766,-8.000000
1209.321056,-17.000000
1210.411050,9.000000
1211.500750,-31.000000
1212.590156,-17.000000
1213.679270,-8.000000
1214.768091,6.000000
1215.856621,6.000000
1216.944861,-4.000000
1218.032811,16.000000
1219.120472,-9.000000
1220.207844,-7.000000
1221.294930,-9.000000
1222.381728,12.000000
1223.468241,-4.000000
1224.554469,25.000000
1225.640412,-6.000000
1226.726072,-12.000000
1227.811450,-13.000000
1228.896545,24.000000
1229.981359,-1.000000
1231.065892,4.000000
1232.150146,14.000000
1233.234121,-18.000000
1234.317818,-9.000000
1235.401238,-15.000000
1236.484381,12.000000
1237.567248,-10.000000
1238.649840,23.000000
1239.732158,-7.000000
1240.814203,-5.000000
1241.895974,-5.000000
1242.977474,-11.000000
1244.058703,-26.000000
1245.139661,-21.000000
1246.220349,-15.000000
1247.300769,6.000000
1248.380920,1.000000
1249.460804,-20.000000
1250.540421,18.000000
1251.619773,-22.000000
1252.698859,-20.000000
1253.777681,3.000000
1254.856239,3.000000
1255.934535,-4.000000
1257.012569,22.000000
1258.090341,-24.000000
1259.167853,15.000000
1260.245105,-42.000000
1261.322097,-16.000000
1262.398832,-19.000000
1263.475309,-9.000000
1264.551530,-27.000000
1265.627494,-24.000000
1266.703203,-11.000000
1267.778658,-7.000000
1268.853859,0.000000
1269.928807,3.000000
1271.003502,1.000000
1272.077946,-12.000000
1273.152140,16.000000
1274.226083,-9.000000
1275.299778,-31.000000
1276.373223,-15.000000
1277.446421,11.000000
1278.519372,-24.000000
1279.592077,3.000000
1280.664536,-3.000000
1281.736751,-32.000000
1282.808721,-45.000000
1283.880449,8.000000
1284.951933,6.000000
1286.023176,-1.000000
1287.094178,19.000000
1288.164940,13.000000
1289.235462,-6.000000
1290.305746,-33.000000
1291.375791,2.000000
1292.445599,-17.000000
1293.515171,-23.000000
1294.584506,-3.000000
1295.653607,-12.000000
1296.722473,-9.000000
1297.791106,-12.000000
1298.859505,-12.000000
1299.927673,-26.000000
1300.995609,-20.000000
1302.063315,-1.000000
1303.130790,14.000000
1304.198037,-5.000000
1305.265055,-3.000000
1306.331845,8.000000
1307.398408,3.000000
1308.464745,-12.000000
1309.530857,-15.000000
1310.596743,-6.000000
1311.662406,-24.000000
1312.727846,1.000000
1313.793062,-8.000000
1314.858057,-13.000000
1315.922831,-21.000000
1316.987384,3.000000
1318.051718,4.000000
1319.115833,-1.000000
1320.179729,30.000000
1321.243409,-6.000000
1322.306871,-10.000000
1323.370117,6.000000
1324.433148,45.000000
1325.495965,3.000000
1326.558567,17.000000
1327.620956,0.000000
1328.683133,8.000000
1329.745099,1.000000
1330.806853,4.000000
1331.868397,-8.000000
1332.929732,20.000000
1333.990858,6.000000
1335.051775,11.000000
1336.112486,11.000000
1337.172989,-12.000000
1338.233287,-10.000000
1339.293380,21.000000
1340.353268,10.000000
1341.412952,6.000000
1342.472433,17.000000
1343.531712,38.000000
1344.590790,-27.000000
1345.649666,-6.000000
1346.708342,4.000000
1347.766819,-14.000000
1348.825097,3.000000
1349.883177,2.000000
1350.941060,17.000000
1351.998746,-2.000000
1353.056236,3.000000
1354.113531,36.000000
1355.170631,-13.000000
1356.227538,23.000000
1357.284252,10.000000
1358.340773,-6.000000
1359.397102,2.000000
1360.453241,17.000000
1361.509189,0.000000
1362.564948,-37.000000
1363.620518,16.000000
1364.675900,23.000000
1365.731095,10.000000
1366.786103,-16.000000
1367.840925,-5.000000
1368.895561,4.000000
1369.950013,8.000000
1371.004281,0.000000
1372.058366,10.000000
1373.112269,34.000000
1374.165990,-1.000000
1375.219529,1.000000
1376.272888,0.000000
1377.326068,-4.000000
1378.379069,11.000000
1379.431891,19.000000
1380.484536,-1.000000
1381.537003,3.000000
1382.589295,2.000000
1383.641411,5.000000
1384.693353,-1.000000
1385.745120,-29.000000
1386.796714,25.000000
1387.848135,30.000000
1388.899385,21.000000
1389.950462,26.000000
1391.001370,20.000000
1392.052107,9.000000
1393.102675,18.000000
1394.153075,16.000000
1395.203307,-8.000000
1396.253371,3.000000
1397.303269,12.000000
1398.353002,32.000000
1399.402569,3.000000
1400.451972,1.000000
1401.501211,25.000000
1402.550288,-1.000000
1403.599201,9.000000
1404.647954,2.000000
1405.696545,10.000000
1406.744976,7.000000
1407.793247,-5.000000
1408.841360,20.000000
1409.889314,5.000000
1410.937111,-3.000000
1411.984751,-2.000000
1413.032235,-15.000000
1414.079563,-3.000000
1415.126736,6.000000
1416.173756,33.000000
1417.220622,19.000000
1418.267335,25.000000
1419.313896,5.000000
1420.360306,13.000000
1421.406565,7.000000
1422.452674,-6.000000
1423.498634,-7.000000
1424.544445,17.000000
1425.590108,-3.000000
1426.635623,-20.000000
1427.680993,-32.000000
1428.726216,-13.000000
1429.771293,39.000000
1430.816227,-33.000000
1431.861016,-1.000000
1432.905662,-8.000000
1433.950165,-12.000000
1434.994527,-28.000000
1436.038747,7.000000
1437.082826,4.000000
1438.126766,-10.000000
1439.170567,-13.000000
1440.214229,15.000000
1441.257753,-16.000000
1442.301140,2.000000
1443.344390,-2.000000
1444.387504,1.000000
1445.430483,-4.000000
1446.473328,10.000000
1447.516039,-15.000000
1448.558616,-13.000000
1449.601061,-10.000000
1450.643374,4.000000
1451.685556,1.000000
1452.727608,10.000000
1453.769529,16.000000
1454.811321,-4.000000
1455.852985,-11.000000
1456.894521,-22.000000
1457.935930,-11.000000
1458.977212,-9.000000
1460.018368,-1.000000
1461.059398,-8.000000
1462.100305,-26.000000
1463.141087,9.000000
1464.181746,-38.000000
1465.222283,-11.000000
1466.262697,-19.000000
1467.302990,-14.000000
1468.343163,5.000000
1469.383216,-1.000000
1470.423149,-9.000000
1471.462964,4.000000
1472.502660,-8.000000
1473.542240,-12.000000
1474.581702,1.000000
1475.621049,-1.000000
1476.660280,-10.000000
1477.699397,-15.000000
1478.738399,-14.000000
1479.777288,-13.000000
1480.816064,-18.000000
1481.854728,-6.000000
1482.893281,5.000000
1483.931722,-22.000000
1484.970054,-47.000000
1486.008276,0.000000
1487.046389,7.000000
1488.084394,-17.000000
1489.122292,-7.000000
1490.160082,-20.000000
1491.197767,-23.000000
1492.235345,-15.000000
1493.272819,-36.000000
1494.310188,-18.000000
1495.347454,-14.000000
1496.384616,-48.000000
1497.421676,-9.000000
1498.458635,-28.000000
1499.495492,-19.000000
1500.532249,-30.000000
1501.568906,3.000000
1502.605463,-37.000000
1503.641923,-11.000000
1504.678284,-12.000000
1505.714548,-8.000000
1506.750715,-19.000000
1507.786787,-16.000000
1508.822763,-20.000000
1509.858644,-23.000000
1510.894432,-30.000000
1511.930126,-48.000000
1512.965727,6.000000
1514.001236,-28.000000
1515.036653,-16.000000
1516.071980,-12.000000
1517.107216,-9.000000
1518.142363,4.000000
1519.177421,-35.000000
1520.212390,7.000000
1521.247272,-26.000000
1522.282067,-12.000000
1523.316775,-20.000000
1524.351397,-33.000000
1525.385934,-47.000000
1526.420387,-25.000000
1527.454756,-33.000000
1528.489041,-31.000000
1529.523244,16.000000
1530.557365,1.000000
1531.591405,-16.000000
1532.625363,-8.000000
1533.659242,11.000000
1534.693041,-4.000000
1535.726761,3.000000
1536.760403,-9.000000
1537.793967,-9.000000
1538.827454,-34.000000
1539.860865,-12.000000
1540.894200,-16.000000
1541.927461,-37.000000
1542.960646,3.000000
1543.993758,-24.000000
1545.026796,3.000000
1546.059762,-39.000000
1547.092656,-39.000000
1548.125478,-8.000000
1549.158230,-18.000000
1550.190911,-7.000000
1551.223523,-6.000000
1552.256066,3.000000
1553.288541,-16.000000
1554.320948,-23.000000
1555.353288,-8.000000
1556.385562,-22.000000
1557.417770,-22.000000
1558.449912,2.000000
1559.481990,5.000000
1560.514005,-12.000000
1561.545955,-11.000000
1562.577843,10.000000
1563.609669,-15.000000
1564.641434,-11.000000
1565.673137,11.000000
1566.704781,-17.000000
1567.736364,-9.000000
1568.767889,1.000000
1569.799355,-11.000000
1570.830763,-23.000000
1571.862114,-4.000000
1572.893409,-6.000000
1573.924647,11.000000
1574.955831,-5.000000
1575.986959,-2.000000
1577.018033,-37.000000
1578.049054,-19.000000
1579.080022,-22.000000
1580.110937,-18.000000
1581.141801,7.000000
1582.172613,-2.000000
1583.203375,-25.000000
1584.234088,-8.000000
1585.264750,-3.000000
1586.295365,2.000000
1587.325931,-8.000000
1588.356449,-27.000000
1589.386921,-8.000000
1590.417346,-9.000000
1591.447726,-27.000000
1592.478061,-2.000000
1593.508351,1.000000
1594.538597,10.000000
1595.568800,-12.000000
1596.598961,-21.000000
1597.629079,3.000000
1598.659156,6.000000
1599.689192,-22.000000
1600.719187,9.000000
1601.749144,1.000000
1602.779060,-10.000000
1603.808939,16.000000
1604.838780,0.000000
1605.868583,-15.000000
1606.898349,-4.000000
1607.928080,7.000000
1608.957775,16.000000
1609.987435,6.000000
1611.017061,14.000000
1612.046653,16.000000
1613.076212,14.000000
1614.105738,3.000000
1615.135233,-11.000000
1616.164696,22.000000
1617.194128,-46.000000
1618.223531,21.000000
1619.252903,9.000000
1620.282247,-15.000000
1621.311562,6.000000
1622.340850,8.000000
1623.370110,1.000000
1624.399344,20.000000
1625.428551,25.000000
1626.457733,34.000000
1627.486891,11.000000
1628.516024,26.000000
1629.545133,16.000000
1630.574219,-12.000000
1631.603283,-9.000000
1632.632325,2.000000
1633.661345,-2.000000
1634.690345,26.000000
1635.719324,-7.000000
1636.748284,9.000000
1637.777225,-6.000000
