438.989269,717.000000
441.012853,678.000000
443.035523,701.000000
445.057281,672.000000
447.078126,680.000000
449.098059,692.000000
451.117082,682.000000
453.135193,737.000000
455.152395,635.000000
457.168688,740.000000
459.184072,704.000000
461.198548,707.000000
463.212116,705.000000
465.224778,730.000000
467.236534,689.000000
469.247385,673.000000
471.257331,655.000000
473.266373,712.000000
475.274511,697.000000
477.281746,680.000000
479.288079,710.000000
481.293511,691.000000
483.298042,744.000000
485.301672,720.000000
487.304402,691.000000
489.306234,683.000000
491.307167,713.000000
493.307202,691.000000
495.306340,688.000000
497.304582,691.000000
499.301927,672.000000
501.298378,740.000000
503.293933,693.000000
505.288595,702.000000
507.282363,696.000000
509.275238,699.000000
511.267221,708.000000
513.258313,689.000000
515.248514,697.000000
517.237824,707.000000
519.226245,729.000000
521.213776,697.000000
523.200420,712.000000
525.186175,704.000000
527.171043,728.000000
529.155025,699.000000
531.138121,700.000000
533.120331,710.000000
535.101656,691.000000
537.082098,665.000000
539.061656,732.000000
541.040331,729.000000
543.018124,707.000000
544.995035,675.000000
546.971065,688.000000
548.946215,712.000000
550.920485,689.000000
552.893876,741.000000
554.866388,707.000000
556.838022,724.000000
558.808779,686.000000
560.778659,706.000000
562.747663,769.000000
564.715792,703.000000
566.683045,705.000000
568.649425,708.000000
570.614930,727.000000
572.579563,710.000000
574.543323,671.000000
576.506211,683.000000
578.468228,715.000000
580.429374,677.000000
582.389650,697.000000
584.349056,686.000000
586.307594,720.000000
588.265264,688.000000
590.222066,752.000000
592.178000,681.000000
594.133069,716.000000
596.087271,717.000000
598.040608,707.000000
599.993081,712.000000
601.944690,707.000000
603.895435,709.000000
605.845317,736.000000
607.794337,680.000000
609.742495,699.000000
611.689793,705.000000
613.636230,733.000000
615.581806,732.000000
617.526524,711.000000
619.470383,685.000000
621.413384,717.000000
623.355528,744.000000
625.296814,748.000000
627.237244,750.000000
629.176819,689.000000
631.115538,695.000000
633.053403,745.000000
634.990414,727.000000
636.926572,721.000000
638.861876,736.000000
640.796329,708.000000
642.729930,673.000000
644.662680,732.000000
646.594580,737.000000
648.525630,744.000000
650.455830,739.000000
652.385182,741.000000
654.313686,695.000000
656.241342,739.000000
658.168152,713.000000
660.094115,685.000000
662.019232,729.000000
663.943505,720.000000
665.866932,736.000000
667.789516,743.000000
669.711256,713.000000
671.632154,737.000000
673.552209,720.000000
675.471423,713.000000
677.389795,731.000000
679.307327,711.000000
681.224019,724.000000
683.139872,708.000000
685.054886,714.000000
686.969062,736.000000
688.882400,716.000000
690.794901,713.000000
692.706566,732.000000
694.617394,753.000000
696.527388,720.000000
698.436546,700.000000
700.344871,723.000000
702.252362,739.000000
704.159019,749.000000
706.064845,712.000000
707.969838,708.000000
709.874001,747.000000
711.777332,677.000000
713.679833,731.000000
715.581505,771.000000
717.482347,717.000000
719.382361,715.000000
721.281548,739.000000
723.179907,723.000000
725.077439,729.000000
726.974145,709.000000
728.870025,727.000000
730.765080,689.000000
732.659311,759.000000
734.552717,693.000000
736.445301,740.000000
738.337061,728.000000
740.227999,695.000000
742.118116,741.000000
744.007411,723.000000
745.895886,736.000000
747.783541,747.000000
749.670376,739.000000
751.556393,733.000000
753.441591,720.000000
755.325971,710.000000
757.209534,696.000000
759.092281,743.000000
760.974211,736.000000
762.855326,727.000000
764.735626,700.000000
766.615111,691.000000
768.493783,745.000000
770.371641,728.000000
772.248687,713.000000
774.124920,729.000000
776.000342,716.000000
777.874952,708.000000
779.748752,747.000000
781.621742,717.000000
783.493922,712.000000
785.365294,716.000000
787.235857,710.000000
789.105612,688.000000
790.974561,761.000000
792.842702,740.000000
794.710037,755.000000
796.576567,719.000000
798.442292,697.000000
800.307212,721.000000
802.171328,704.000000
804.034641,721.000000
805.897150,753.000000
807.758858,708.000000
809.619764,695.000000
811.479868,701.000000
813.339172,693.000000
815.197676,702.000000
817.055380,753.000000
818.912285,689.000000
820.768391,720.000000
822.623700,727.000000
824.478211,693.000000
826.331925,734.000000
828.184843,760.000000
830.036965,731.000000
831.888291,724.000000
833.738823,712.000000
835.588561,747.000000
837.437505,753.000000
839.285656,665.000000
841.133014,727.000000
842.979581,731.000000
844.825355,731.000000
846.670339,689.000000
848.514532,705.000000
850.357936,741.000000
852.200550,708.000000
854.042375,703.000000
855.883412,737.000000
857.723661,675.000000
859.563123,695.000000
861.401798,705.000000
863.239687,745.000000
865.076790,723.000000
866.913109,703.000000
868.748642,723.000000
870.583392,731.000000
872.417358,721.000000
874.250541,715.000000
876.082941,764.000000
877.914560,684.000000
879.745397,704.000000
881.575453,736.000000
883.404729,707.000000
885.233225,736.000000
887.060942,720.000000
888.887880,734.000000
890.714039,726.000000
892.539421,716.000000
894.364026,728.000000
896.187854,697.000000
898.010906,707.000000
899.833182,723.000000
901.654683,725.000000
903.475409,720.000000
905.295362,752.000000
907.114540,765.000000
908.932946,707.000000
910.750579,727.000000
912.567440,726.000000
914.383530,705.000000
916.198849,720.000000
918.013397,723.000000
919.827176,744.000000
921.640185,726.000000
923.452425,716.000000
925.263896,680.000000
927.074600,712.000000
928.884536,749.000000
930.693706,756.000000
932.502109,705.000000
934.309747,727.000000
936.116619,737.000000
937.922726,744.000000
939.728069,729.000000
941.532649,741.000000
943.336465,765.000000
945.139518,723.000000
946.941809,739.000000
948.743339,736.000000
950.544107,743.000000
952.344114,720.000000
954.143362,712.000000
955.941849,681.000000
957.739578,720.000000
959.536548,729.000000
961.332760,707.000000
963.128214,737.000000
964.922910,739.000000
966.716851,785.000000
968.510035,700.000000
970.302463,724.000000
972.094137,710.000000
973.885056,750.000000
975.675220,780.000000
977.464631,774.000000
979.253289,696.000000
981.041195,733.000000
982.828348,720.000000
984.614750,732.000000
986.400400,740.000000
988.185300,731.000000
989.969450,716.000000
991.752851,731.000000
993.535502,760.000000
995.317405,713.000000
997.098559,748.000000
998.878966,711.000000
1000.658626,745.000000
1002.437539,755.000000
1004.215707,724.000000
1005.993128,715.000000
1007.769805,714.000000
1009.545737,734.000000
1011.320924,739.000000
1013.095369,731.000000
1014.869070,733.000000
1016.642028,746.000000
1018.414244,745.000000
1020.185719,721.000000
1021.956452,727.000000
1023.726445,723.000000
1025.495698,736.000000
1027.264211,768.000000
1029.031985,735.000000
1030.799020,705.000000
1032.565317,772.000000
1034.330876,742.000000
1036.095698,759.000000
1037.859783,755.000000
1039.623132,752.000000
1041.385745,721.000000
1043.147623,735.000000
1044.908767,744.000000
1046.669176,729.000000
1048.428851,752.000000
1050.187793,729.000000
1051.946002,721.000000
1053.703478,737.000000
1055.460223,753.000000
1057.216236,691.000000
1058.971519,760.000000
1060.726071,753.000000
1062.479893,736.000000
1064.232986,763.000000
1065.985350,713.000000
1067.736985,756.000000
1069.487893,732.000000
1071.238073,747.000000
1072.987525,759.000000
1074.736252,771.000000
1076.484252,712.000000
1078.231527,725.000000
1079.978076,704.000000
1081.723901,781.000000
1083.469002,689.000000
1085.213379,768.000000
1086.957033,736.000000
1088.699964,742.000000
1090.442173,724.000000
1092.183660,743.000000
1093.924426,712.000000
1095.664471,765.000000
1097.403796,735.000000
1099.142401,769.000000
1100.880287,784.000000
1102.617453,760.000000
1104.353902,749.000000
1106.089632,793.000000
1107.824645,720.000000
1109.558941,735.000000
1111.292520,735.000000
1113.025383,737.000000
1114.757531,755.000000
1116.488963,725.000000
1118.219681,757.000000
1119.949685,731.000000
1121.678975,721.000000
1123.407551,753.000000
1125.135415,766.000000
1126.862567,731.000000
1128.589007,737.000000
1130.314735,737.000000
1132.039753,757.000000
1133.764060,723.000000
1135.487657,791.000000
1137.210545,736.000000
1138.932723,717.000000
1140.654193,778.000000
1142.374955,711.000000
1144.095010,713.000000
1145.814357,785.000000
1147.532997,715.000000
1149.250931,784.000000
1150.968160,720.000000
1152.684683,717.000000
1154.400501,734.000000
1156.115615,707.000000
1157.830025,775.000000
1159.543732,757.000000
1161.256735,739.000000
1162.969036,739.000000
1164.680635,772.000000
1166.391533,745.000000
1168.101729,705.000000
1169.811224,771.000000
1171.520019,759.000000
1173.228115,721.000000
1174.935511,740.000000
1176.642208,736.000000
1178.348207,755.000000
1180.053508,727.000000
1181.758111,780.000000
1183.462017,769.000000
1185.165227,723.000000
1186.867741,717.000000
1188.569559,718.000000
1190.270682,723.000000
1191.971110,747.000000
1193.670843,732.000000
1195.369883,730.000000
1197.068229,734.000000
1198.765883,735.000000
1200.462844,713.000000
1202.159113,685.000000
1203.854690,721.000000
1205.549576,745.000000
1207.243772,741.000000
1208.937277,733.000000
1210.630093,723.000000
1212.322219,742.000000
1214.013656,745.000000
1215.704405,742.000000
1217.394466,745.000000
1219.083839,742.000000
1220.772526,743.000000
1222.460525,750.000000
1224.147839,763.000000
1225.834466,775.000000
1227.520409,680.000000
1229.205666,711.000000
1230.890239,739.000000
1232.574128,719.000000
1234.257334,732.000000
1235.939857,702.000000
1237.621697,737.000000
1239.302854,732.000000
1240.983330,761.000000
1242.663125,784.000000
1244.342239,689.000000
1246.020672,686.000000
1247.698426,713.000000
1249.375500,752.000000
1251.051895,767.000000
1252.727611,725.000000
1254.402649,727.000000
1256.077009,756.000000
1257.750692,726.000000
1259.423698,752.000000
1261.096028,710.000000
1262.767681,748.000000
1264.438660,809.000000
1266.108963,787.000000
1267.778591,753.000000
1269.447545,770.000000
1271.115825,741.000000
1272.783432,752.000000
1274.450366,739.000000
1276.116627,724.000000
1277.782216,720.000000
1279.447134,753.000000
1281.111381,713.000000
1282.774956,744.000000
1284.437862,708.000000
1286.100097,752.000000
1287.761663,728.000000
1289.422561,734.000000
1291.082789,739.000000
1292.742349,753.000000
1294.401242,768.000000
1296.059467,715.000000
1297.717026,732.000000
1299.373918,733.000000
1301.030144,717.000000
1302.685704,752.000000
1304.340600,716.000000
1305.994830,723.000000
1307.648396,739.000000
1309.301299,694.000000
1310.953538,701.000000
1312.605114,743.000000
1314.256028,697.000000
1315.906279,716.000000
1317.555869,723.000000
1319.204797,743.000000
1320.853065,759.000000
1322.500672,756.000000
1324.147619,777.000000
1325.793906,736.000000
1327.439535,745.000000
1329.084505,796.000000
1330.728816,768.000000
1332.372469,727.000000
1334.015466,736.000000
1335.657805,766.000000
1337.299487,733.000000
1338.940513,752.000000
1340.580884,720.000000
1342.220599,692.000000
1343.859659,782.000000
1345.498065,729.000000
1347.135817,701.000000
1348.772915,736.000000
1350.409360,720.000000
1352.045152,720.000000
1353.680291,736.000000
1355.314779,739.000000
1356.948615,742.000000
1358.581800,744.000000
1360.214334,734.000000
1361.846218,733.000000
1363.477453,725.000000
1365.108037,711.000000
1366.737973,740.000000
1368.367260,689.000000
1369.995899,775.000000
1371.623890,720.000000
1373.251234,732.000000
1374.877930,744.000000
1376.503980,758.000000
1378.129384,737.000000
1379.754143,746.000000
1381.378256,691.000000
1383.001724,693.000000
1384.624548,796.000000
1386.246727,804.000000
1387.868263,699.000000
1389.489156,763.000000
1391.109406,706.000000
1392.729014,716.000000
1394.347979,781.000000
1395.966303,721.000000
1397.583986,763.000000
1399.201028,716.000000
1400.817430,729.000000
1402.433191,755.000000
1404.048314,759.000000
1405.662797,740.000000
1407.276641,758.000000
1408.889847,702.000000
1410.502415,725.000000
1412.114346,752.000000
1413.725640,784.000000
1415.336297,748.000000
1416.946318,735.000000
1418.555702,739.000000
1420.164452,721.000000
1421.772566,732.000000
1423.380046,752.000000
1424.986891,743.000000
1426.593103,767.000000
1428.198681,731.000000
1429.803626,785.000000
1431.407939,713.000000
1433.011619,718.000000
1434.614668,768.000000
1436.217085,784.000000
1437.818871,770.000000
1439.420027,752.000000
1441.020552,748.000000
1442.620448,720.000000
1444.219714,721.000000
1445.818351,744.000000
1447.416360,749.000000
1449.013740,752.000000
1450.610493,763.000000
1452.206618,780.000000
1453.802117,791.000000
1455.396988,735.000000
1456.991234,751.000000
1458.584854,755.000000
1460.177848,761.000000
1461.770217,745.000000
1463.361962,772.000000
1464.953082,727.000000
1466.543579,757.000000
1468.133452,727.000000
1469.722703,755.000000
1471.311330,737.000000
1472.899336,741.000000
1474.486720,729.000000
1476.073482,746.000000
1477.659623,789.000000
1479.245144,784.000000
1480.830044,772.000000
1482.414324,806.000000
1483.997985,780.000000
1485.581027,752.000000
1487.163451,757.000000
1488.745256,741.000000
1490.326443,736.000000
1491.907012,785.000000
1493.486965,712.000000
1495.066301,708.000000
1496.645020,743.000000
1498.223124,760.000000
1499.800612,755.000000
1501.377485,702.000000
1502.953743,742.000000
1504.529387,731.000000
1506.104417,769.000000
1507.678833,749.000000
1509.252636,712.000000
1510.825826,755.000000
1512.398404,720.000000
1513.970370,763.000000
1515.541724,704.000000
1517.112467,747.000000
1518.682599,759.000000
1520.252121,740.000000
1521.821032,726.000000
1523.389334,752.000000
1524.957026,759.000000
1526.524110,776.000000
1528.090585,792.000000
1529.656452,745.000000
1531.221711,736.000000
1532.786362,787.000000
1534.350407,771.000000
1535.913845,759.000000
1537.476676,769.000000
1539.038902,752.000000
1540.600522,683.000000
1542.161538,757.000000
1543.721948,748.000000
1545.281754,796.000000
1546.840956,755.000000
1548.399555,779.000000
1549.957551,743.000000
1551.514943,771.000000
1553.071733,819.000000
1554.627922,713.000000
1556.183508,699.000000
1557.738493,697.000000
1559.292877,742.000000
1560.846661,761.000000
1562.399845,776.000000
1563.952429,755.000000
1565.504413,720.000000
1567.055798,755.000000
1568.606585,723.000000
1570.156773,733.000000
1571.706364,737.000000
1573.255357,764.000000
1574.803753,791.000000
1576.351552,757.000000
1577.898755,756.000000
1579.445362,784.000000
1580.991373,761.000000
1582.536789,769.000000
1584.081609,685.000000
1585.625836,726.000000
1587.169468,740.000000
1588.712507,729.000000
1590.254952,743.000000
1591.796804,721.000000
1593.338063,745.000000
1594.878731,753.000000
1596.418806,737.000000
1597.958290,723.000000
1599.497182,748.000000
1601.035484,775.000000
1602.573195,745.000000
1604.110317,793.000000
1605.646848,774.000000
1607.182791,744.000000
1608.718144,782.000000
1610.252909,755.000000
1611.787086,773.000000
1613.320675,721.000000
1614.853676,760.000000
1616.386090,753.000000
1617.917918,748.000000
1619.449159,749.000000
1620.979814,727.000000
1622.509884,739.000000
1624.039368,732.000000
1625.568267,759.000000
1627.096582,744.000000
1628.624313,736.000000
1630.151460,773.000000
1631.678023,782.000000
1633.204004,732.000000
1634.729402,729.000000
1636.254217,712.000000
1637.778451,752.000000
1639.302102,767.000000
1640.825173,752.000000
1642.347663,806.000000
1643.869572,732.000000
1645.390901,776.000000
1646.911651,740.000000
1648.431820,752.000000
1649.951411,758.000000
1651.470423,755.000000
1652.988857,744.000000
1654.506713,727.000000
1656.023991,816.000000
1657.540692,710.000000
1659.056816,796.000000
1660.572364,727.000000
1662.087335,749.000000
1663.601730,743.000000
1665.115551,769.000000
1666.628795,749.000000
1668.141466,779.000000
1669.653562,765.000000
1671.165083,769.000000
1672.676032,780.000000
1674.186406,728.000000
1675.696208,744.000000
1677.205438,744.000000
1678.714095,791.000000
1680.222180,743.000000
1681.729694,752.000000
1683.236636,725.000000
1684.743008,780.000000
1686.248809,729.000000
1687.754040,758.000000
1689.258702,729.000000
1690.762794,761.000000
1692.266316,732.000000
1693.769271,732.000000
1695.271657,761.000000
1696.773475,781.000000
1698.274725,716.000000
1699.775408,726.000000
1701.275524,701.000000
1702.775074,744.000000
1704.274057,721.000000
1705.772475,784.000000
1707.270327,755.000000
1708.767614,720.000000
1710.264336,800.000000
1711.760494,765.000000
1713.256087,715.000000
1714.751117,756.000000
1716.245583,737.000000
1717.739487,774.000000
1719.232827,753.000000
1720.725605,769.000000
1722.217822,784.000000
1723.709476,755.000000
1725.200569,779.000000
1726.691102,771.000000
1728.181074,741.000000
1729.670485,770.000000
1731.159336,732.000000
1732.647628,765.000000
1734.135361,727.000000
1735.622535,707.000000
1737.109150,745.000000
1738.595207,745.000000
1740.080707,755.000000
1741.565649,795.000000
1743.050033,761.000000
1744.533861,739.000000
1746.017132,732.000000
1747.499848,747.000000
1748.982007,752.000000
1750.463611,752.000000
1751.944660,750.000000
1753.425154,709.000000
1754.905094,768.000000
1756.384480,744.000000
1757.863312,768.000000
1759.341591,787.000000
1760.819317,784.000000
1762.296490,787.000000
1763.773110,737.000000
1765.249179,753.000000
1766.724696,728.000000
1768.199662,755.000000
1769.674076,725.000000
1771.147940,766.000000
1772.621254,717.000000
1774.094018,747.000000
1775.566232,790.000000
1777.037897,779.000000
1778.509013,771.000000
1779.979580,713.000000
1781.449599,769.000000
1782.919071,752.000000
1784.387994,752.000000
1785.856371,775.000000
1787.324200,761.000000
1788.791483,785.000000
1790.258219,731.000000
1791.724410,777.000000
1793.190055,798.000000
1794.655155,747.000000
1796.119710,766.000000
1797.583721,727.000000
1799.047187,796.000000
1800.510109,740.000000
1801.972488,763.000000
1803.434323,752.000000
1804.895616,787.000000
1806.356366,765.000000
1807.816574,749.000000
1809.276240,759.000000
1810.735365,755.000000
1812.193948,770.000000
1813.651990,753.000000
1815.109492,762.000000
1816.566454,774.000000
1818.022875,745.000000
1819.478757,743.000000
1820.934100,752.000000
1822.388904,752.000000
1823.843170,763.000000
1825.296897,737.000000
1826.750086,752.000000
1828.202738,830.000000
1829.654853,787.000000
1831.106430,790.000000
1832.557471,755.000000
1834.007976,765.000000
1835.457945,769.000000
1836.907378,728.000000
1838.356276,779.000000
1839.804640,791.000000
1841.252468,777.000000
1842.699762,796.000000
1844.146522,759.000000
1845.592749,783.000000
1847.038442,748.000000
1848.483603,753.000000
1849.928230,764.000000
1851.372326,752.000000
1852.815889,787.000000
1854.258921,775.000000
1855.701421,721.000000
1857.143391,763.000000
1858.584829,752.000000
1860.025738,727.000000
1861.466116,755.000000
1862.905964,796.000000
1864.345284,752.000000
1865.784074,748.000000
1867.222335,737.000000
1868.660068,768.000000
1870.097273,791.000000
1871.533950,796.000000
1872.970100,812.000000
1874.405722,755.000000
1875.840818,741.000000
1877.275387,769.000000
1878.709430,771.000000
1880.142947,755.000000
1881.575939,761.000000
1883.008405,761.000000
1884.440347,755.000000
1885.871764,753.000000
1887.302657,773.000000
1888.733025,819.000000
1890.162871,723.000000
1891.592193,766.000000
1893.020992,768.000000
1894.449268,752.000000
1895.877022,805.000000
1897.304254,707.000000
1898.730965,729.000000
1900.157154,732.000000
1901.582822,743.000000
1903.007969,753.000000
1904.432596,807.000000
1905.856702,758.000000
1907.280289,803.000000
1908.703357,745.000000
1910.125905,779.000000
1911.547935,758.000000
1912.969446,755.000000
1914.390438,795.000000
1915.810913,750.000000
1917.230871,793.000000
1918.650311,721.000000
1920.069234,738.000000
1921.487640,758.000000
1922.905531,777.000000
1924.322905,765.000000
1925.739763,757.000000
1927.156106,823.000000
1928.571935,775.000000
1929.987248,765.000000
1931.402047,807.000000
1932.816332,757.000000
1934.230103,772.000000
1935.643360,776.000000
1937.056105,776.000000
1938.468336,784.000000
1939.880055,749.000000
1941.291262,753.000000
1942.701957,774.000000
1944.112140,755.000000
1945.521812,771.000000
1946.930972,760.000000
1948.339623,718.000000
1949.747762,748.000000
1951.155392,757.000000
1952.562512,737.000000
1953.969122,799.000000
1955.375224,747.000000
1956.780816,776.000000
1958.185900,748.000000
1959.590476,737.000000
1960.994544,744.000000
1962.398104,777.000000
1963.801157,816.000000
1965.203703,768.000000
1966.605742,748.000000
1968.007275,792.000000
1969.408302,771.000000
1970.808823,773.000000
1972.208839,752.000000
1973.608349,780.000000
1975.007355,736.000000
1976.405856,752.000000
1977.803853,785.000000
1979.201346,750.000000
1980.598335,768.000000
1981.994821,768.000000
1983.390804,706.000000
1984.786285,779.000000
1986.181263,780.000000
1987.575738,812.000000
1988.969712,730.000000
1990.363185,777.000000
1991.756156,740.000000
1993.148627,766.000000
1994.540597,747.000000
1995.932066,801.000000
1997.323036,755.000000
1998.713506,777.000000
2000.103476,729.000000
2001.492948,733.000000
2002.881920,801.000000
2004.270395,756.000000
2005.658371,732.000000
2007.045849,732.000000
2008.432830,776.000000
2009.819313,771.000000
2011.205299,763.000000
2012.590789,803.000000
2013.975782,771.000000
2015.360280,759.000000
2016.744281,744.000000
2018.127787,720.000000
2019.510798,764.000000
2020.893314,772.000000
2022.275336,777.000000
2023.656863,769.000000
2025.037896,713.000000
2026.418435,777.000000
2027.798481,760.000000
2029.178034,740.000000
2030.557095,793.000000
2031.935662,768.000000
2033.313738,736.000000
2034.691322,752.000000
2036.068414,752.000000
2037.445014,769.000000
2038.821124,755.000000
2040.196743,759.000000
2041.571872,753.000000
2042.946510,754.000000
2044.320659,737.000000
2045.694318,748.000000
2047.067487,777.000000
2048.440168,791.000000
2049.812360,743.000000
2051.184064,778.000000
2052.555280,733.000000
2053.926008,745.000000
2055.296249,744.000000
2056.666002,739.000000
2058.035268,724.000000
2059.404048,788.000000
2060.772342,749.000000
2062.140149,773.000000
2063.507471,732.000000
2064.874307,752.000000
2066.240658,784.000000
2067.606525,752.000000
2068.971906,739.000000
2070.336804,776.000000
2071.701217,735.000000
2073.065147,789.000000
2074.428593,737.000000
2075.791557,739.000000
2077.154037,796.000000
2078.516035,781.000000
2079.877551,768.000000
2081.238584,745.000000
2082.599137,747.000000
2083.959207,761.000000
2085.318797,726.000000
2086.677906,776.000000
2088.036534,752.000000
2089.394682,769.000000
2090.752350,739.000000
2092.109538,739.000000
2093.466247,745.000000
2094.822477,763.000000
2096.178229,793.000000
2097.533501,747.000000
2098.888296,737.000000
2100.242612,768.000000
2101.596451,719.000000
2102.949813,760.000000
2104.302697,776.000000
2105.655105,744.000000
2107.007036,736.000000
2108.358491,761.000000
2109.709470,764.000000
2111.059973,729.000000
2112.410001,723.000000
2113.759554,755.000000
2115.108632,791.000000
2116.457236,789.000000
2117.805365,775.000000
2119.153021,777.000000
2120.500202,723.000000
2121.846911,771.000000
2123.193146,739.000000
2124.538909,747.000000
2125.884198,755.000000
2127.229016,733.000000
2128.573362,769.000000
2129.917236,765.000000
2131.260638,728.000000
2132.603570,727.000000
2133.946030,748.000000
2135.288020,795.000000
2136.629540,769.000000
2137.970590,759.000000
2139.311170,784.000000
2140.651280,812.000000
2141.990922,763.000000
2143.330094,793.000000
2144.668798,737.000000
2146.007034,741.000000
2147.344801,796.000000
2148.682101,744.000000
2150.018933,812.000000
2151.355298,784.000000
2152.691196,752.000000
2154.026628,739.000000
2155.361593,817.000000
2156.696092,760.000000
2158.030125,784.000000
2159.363693,782.000000
2160.696795,774.000000
2162.029432,757.000000
2163.361605,761.000000
2164.693313,757.000000
2166.024557,776.000000
2167.355337,764.000000
2168.685654,806.000000
2170.015507,742.000000
2171.344897,753.000000
2172.673824,765.000000
2174.002289,737.000000
2175.330291,812.000000
2176.657832,781.000000
2177.984911,761.000000
2179.311528,800.000000
2180.637685,780.000000
2181.963380,802.000000
2183.288615,758.000000
2184.613389,766.000000
2185.937704,771.000000
2187.261559,747.000000
2188.584954,763.000000
2189.907890,739.000000
2191.230367,758.000000
2192.552385,770.000000
2193.873945,787.000000
2195.195047,753.000000
2196.515691,755.000000
2197.835877,761.000000
2199.155606,739.000000
2200.474878,739.000000
2201.793693,741.000000
2203.112052,745.000000
2204.429954,791.000000
2205.747400,776.000000
2207.064391,791.000000
2208.380926,737.000000
2209.697006,780.000000
2211.012631,737.000000
2212.327802,817.000000
2213.642518,711.000000
2214.956780,734.000000
2216.270589,734.000000
2217.583943,767.000000
2218.896845,779.000000
2220.209293,741.000000
2221.521289,784.000000
2222.832832,776.000000
2224.143923,754.000000
2225.454562,758.000000
2226.764749,732.000000
2228.074485,761.000000
2229.383770,787.000000
2230.692604,757.000000
2232.000987,754.000000
2233.308920,796.000000
2234.616403,816.000000
2235.923436,763.000000
2237.230020,740.000000
2238.536154,816.000000
2239.841839,731.000000
2241.147076,756.000000
2242.451864,757.000000
2243.756204,803.000000
2245.060095,776.000000
2246.363539,761.000000
2247.666536,774.000000
2248.969086,733.000000
2250.271188,800.000000
2251.572844,755.000000
2252.874054,768.000000
2254.174817,759.000000
2255.475135,759.000000
2256.775007,761.000000
2258.074434,761.000000
2259.373415,756.000000
2260.671952,779.000000
2261.970044,753.000000
2263.267693,773.000000
2264.564897,780.000000
2265.861657,733.000000
2267.157974,775.000000
2268.453847,761.000000
2269.749278,736.000000
2271.044266,768.000000
2272.338811,774.000000
2273.632914,800.000000
2274.926576,716.000000
2276.219795,737.000000
2277.512573,776.000000
2278.804910,768.000000
2280.096807,755.000000
2281.388262,764.000000
2282.679277,749.000000
2283.969852,784.000000
2285.259988,768.000000
2286.549683,785.000000
2287.838940,707.000000
2289.127757,755.000000
2290.416135,787.000000
2291.704075,749.000000
2292.991577,743.000000
2294.278640,799.000000
2295.565266,759.000000
2296.851454,763.000000
2298.137205,759.000000
2299.422519,779.000000
2300.707396,745.000000
2301.991836,752.000000
2303.275841,752.000000
2304.559409,768.000000
2305.842542,817.000000
2307.125239,705.000000
2308.407501,740.000000
2309.689328,775.000000
2310.970720,758.000000
2312.251678,688.000000
2313.532201,759.000000
2314.812291,727.000000
2316.091947,727.000000
2317.371169,784.000000
2318.649958,752.000000
2319.928315,735.000000
2321.206238,776.000000
2322.483729,755.000000
2323.760788,769.000000
2325.037415,745.000000
2326.313611,755.000000
2327.589375,791.000000
2328.864708,776.000000
2330.139610,782.000000
2331.414081,759.000000
2332.688122,752.000000
2333.961733,736.000000
2335.234913,780.000000
2336.507665,754.000000
2337.779986,784.000000
2339.051879,743.000000
2340.323343,737.000000
2341.594378,767.000000
2342.864984,716.000000
2344.135163,745.000000
2345.404913,793.000000
2346.674236,776.000000
2347.943132,767.000000
2349.211600,766.000000
2350.479642,730.000000
2351.747257,754.000000
2353.014445,737.000000
