1109.558941,700.000000
1111.292520,725.000000
1113.025383,756.000000
1114.757531,729.000000
1116.488963,755.000000
1118.219681,749.000000
1119.949685,729.000000
1121.678975,764.000000
1123.407551,708.000000
1125.135415,712.000000
1126.862567,719.000000
1128.589007,699.000000
1130.314735,728.000000
1132.039753,759.000000
1133.764060,745.000000
1135.487657,732.000000
1137.210545,735.000000
1138.932723,761.000000
1140.654193,727.000000
1142.374955,744.000000
1144.095010,785.000000
1145.814357,733.000000
1147.532997,771.000000
1149.250931,737.000000
1150.968160,727.000000
1152.684683,753.000000
1154.400501,745.000000
1156.115615,734.000000
1157.830025,692.000000
1159.543732,742.000000
1161.256735,745.000000
1162.969036,709.000000
1164.680635,792.000000
1166.391533,765.000000
1168.101729,734.000000
1169.811224,753.000000
1171.520019,744.000000
1173.228115,761.000000
1174.935511,734.000000
1176.642208,736.000000
1178.348207,748.000000
1180.053508,766.000000
1181.758111,749.000000
1183.462017,761.000000
1185.165227,761.000000
1186.867741,720.000000
1188.569559,787.000000
1190.270682,720.000000
1191.971110,781.000000
1193.670843,744.000000
1195.369883,768.000000
1197.068229,739.000000
1198.765883,736.000000
1200.462844,779.000000
1202.159113,725.000000
1203.854690,741.000000
1205.549576,757.000000
1207.243772,768.000000
1208.937277,745.000000
1210.630093,742.000000
1212.322219,752.000000
1214.013656,723.000000
1215.704405,752.000000
1217.394466,721.000000
1219.083839,769.000000
1220.772526,759.000000
1222.460525,745.000000
1224.147839,759.000000
1225.834466,748.000000
1227.520409,750.000000
1229.205666,748.000000
1230.890239,713.000000
1232.574128,725.000000
1234.257334,764.000000
1235.939857,748.000000
1237.621697,721.000000
1239.302854,776.000000
1240.983330,755.000000
1242.663125,748.000000
1244.342239,733.000000
1246.020672,755.000000
1247.698426,771.000000
1249.375500,774.000000
1251.051895,755.000000
1252.727611,748.000000
1254.402649,768.000000
1256.077009,763.000000
1257.750692,716.000000
1259.423698,791.000000
1261.096028,752.000000
1262.767681,713.000000
1264.438660,712.000000
1266.108963,732.000000
1267.778591,717.000000
1269.447545,767.000000
1271.115825,748.000000
1272.783432,756.000000
1274.450366,763.000000
1276.116627,771.000000
1277.782216,781.000000
1279.447134,728.000000
1281.111381,759.000000
1282.774956,747.000000
1284.437862,742.000000
1286.100097,724.000000
1287.761663,784.000000
1289.422561,757.000000
1291.082789,717.000000
1292.742349,753.000000
1294.401242,776.000000
1296.059467,760.000000
1297.717026,808.000000
1299.373918,747.000000
1301.030144,729.000000
1302.685704,695.000000
1304.340600,771.000000
1305.994830,784.000000
1307.648396,725.000000
1309.301299,735.000000
1310.953538,731.000000
1312.605114,769.000000
1314.256028,723.000000
1315.906279,747.000000
1317.555869,741.000000
1319.204797,766.000000
1320.853065,748.000000
1322.500672,725.000000
1324.147619,745.000000
1325.793906,747.000000
1327.439535,800.000000
1329.084505,717.000000
1330.728816,755.000000
1332.372469,769.000000
1334.015466,759.000000
1335.657805,764.000000
1337.299487,739.000000
1338.940513,748.000000
1340.580884,768.000000
1342.220599,755.000000
1343.859659,773.000000
1345.498065,740.000000
1347.135817,727.000000
1348.772915,727.000000
1350.409360,736.000000
1352.045152,763.000000
1353.680291,740.000000
1355.314779,712.000000
1356.948615,752.000000
1358.581800,758.000000
1360.214334,752.000000
1361.846218,762.000000
1363.477453,793.000000
1365.108037,744.000000
1366.737973,736.000000
1368.367260,755.000000
1369.995899,735.000000
1371.623890,755.000000
1373.251234,752.000000
1374.877930,777.000000
1376.503980,724.000000
1378.129384,717.000000
1379.754143,777.000000
1381.378256,736.000000
1383.001724,745.000000
1384.624548,774.000000
1386.246727,737.000000
1387.868263,756.000000
1389.489156,728.000000
1391.109406,736.000000
1392.729014,743.000000
1394.347979,780.000000
1395.966303,753.000000
1397.583986,768.000000
1399.201028,741.000000
1400.817430,785.000000
1402.433191,732.000000
1404.048314,752.000000
1405.662797,752.000000
1407.276641,769.000000
1408.889847,775.000000
1410.502415,728.000000
1412.114346,723.000000
1413.725640,757.000000
1415.336297,745.000000
1416.946318,713.000000
1418.555702,781.000000
1420.164452,765.000000
1421.772566,798.000000
1423.380046,755.000000
1424.986891,741.000000
1426.593103,713.000000
1428.198681,760.000000
1429.803626,774.000000
1431.407939,739.000000
1433.011619,751.000000
1434.614668,729.000000
1436.217085,777.000000
1437.818871,748.000000
1439.420027,736.000000
1441.020552,776.000000
1442.620448,747.000000
1444.219714,752.000000
1445.818351,747.000000
1447.416360,744.000000
1449.013740,777.000000
1450.610493,745.000000
1452.206618,736.000000
1453.802117,747.000000
1455.396988,712.000000
1456.991234,751.000000
1458.584854,769.000000
1460.177848,744.000000
1461.770217,745.000000
1463.361962,721.000000
1464.953082,767.000000
1466.543579,787.000000
1468.133452,768.000000
1469.722703,753.000000
1471.311330,729.000000
1472.899336,753.000000
1474.486720,765.000000
1476.073482,735.000000
1477.659623,743.000000
1479.245144,718.000000
1480.830044,739.000000
1482.414324,737.000000
1483.997985,727.000000
1485.581027,787.000000
1487.163451,762.000000
1488.745256,795.000000
1490.326443,744.000000
1491.907012,777.000000
1493.486965,763.000000
1495.066301,759.000000
1496.645020,757.000000
1498.223124,752.000000
1499.800612,740.000000
1501.377485,736.000000
1502.953743,759.000000
1504.529387,723.000000
1506.104417,692.000000
1507.678833,774.000000
1509.252636,755.000000
1510.825826,764.000000
1512.398404,808.000000
1513.970370,748.000000
1515.541724,742.000000
1517.112467,764.000000
1518.682599,801.000000
1520.252121,773.000000
1521.821032,748.000000
1523.389334,775.000000
1524.957026,816.000000
1526.524110,761.000000
1528.090585,717.000000
1529.656452,727.000000
1531.221711,768.000000
1532.786362,771.000000
1534.350407,704.000000
1535.913845,723.000000
1537.476676,731.000000
1539.038902,737.000000
1540.600522,745.000000
1542.161538,757.000000
1543.721948,776.000000
1545.281754,747.000000
1546.840956,780.000000
1548.399555,771.000000
1549.957551,769.000000
1551.514943,741.000000
1553.071733,725.000000
1554.627922,790.000000
1556.183508,753.000000
1557.738493,778.000000
1559.292877,746.000000
1560.846661,739.000000
1562.399845,744.000000
1563.952429,727.000000
1565.504413,753.000000
1567.055798,796.000000
1568.606585,736.000000
1570.156773,759.000000
1571.706364,750.000000
1573.255357,784.000000
1574.803753,779.000000
1576.351552,749.000000
1577.898755,748.000000
1579.445362,759.000000
1580.991373,779.000000
1582.536789,768.000000
1584.081609,795.000000
1585.625836,787.000000
1587.169468,760.000000
1588.712507,761.000000
1590.254952,741.000000
1591.796804,763.000000
1593.338063,787.000000
1594.878731,750.000000
1596.418806,765.000000
1597.958290,774.000000
1599.497182,771.000000
1601.035484,783.000000
1602.573195,759.000000
1604.110317,784.000000
1605.646848,753.000000
1607.182791,768.000000
1608.718144,777.000000
1610.252909,740.000000
1611.787086,752.000000
1613.320675,805.000000
1614.853676,776.000000
1616.386090,735.000000
1617.917918,785.000000
1619.449159,774.000000
1620.979814,774.000000
1622.509884,761.000000
1624.039368,787.000000
1625.568267,764.000000
1627.096582,727.000000
1628.624313,777.000000
1630.151460,739.000000
1631.678023,772.000000
1633.204004,742.000000
1634.729402,809.000000
1636.254217,792.000000
1637.778451,753.000000
1639.302102,752.000000
1640.825173,775.000000
1642.347663,779.000000
1643.869572,763.000000
1645.390901,782.000000
1646.911651,737.000000
1648.431820,792.000000
1649.951411,727.000000
1651.470423,742.000000
1652.988857,787.000000
1654.506713,766.000000
1656.023991,783.000000
1657.540692,796.000000
1659.056816,729.000000
1660.572364,816.000000
1662.087335,791.000000
1663.601730,753.000000
1665.115551,742.000000
1666.628795,769.000000
1668.141466,759.000000
1669.653562,720.000000
1671.165083,791.000000
1672.676032,763.000000
1674.186406,795.000000
1675.696208,744.000000
1677.205438,739.000000
1678.714095,759.000000
1680.222180,768.000000
1681.729694,752.000000
1683.236636,745.000000
1684.743008,753.000000
1686.248809,751.000000
1687.754040,806.000000
1689.258702,752.000000
1690.762794,771.000000
1692.266316,731.000000
1693.769271,737.000000
1695.271657,786.000000
1696.773475,792.000000
1698.274725,747.000000
1699.775408,749.000000
1701.275524,733.000000
1702.775074,755.000000
1704.274057,727.000000
1705.772475,727.000000
1707.270327,733.000000
1708.767614,736.000000
1710.264336,731.000000
1711.760494,745.000000
1713.256087,769.000000
1714.751117,723.000000
1716.245583,739.000000
1717.739487,736.000000
1719.232827,720.000000
1720.725605,752.000000
1722.217822,769.000000
1723.709476,776.000000
1725.200569,764.000000
1726.691102,724.000000
1728.181074,752.000000
1729.670485,768.000000
1731.159336,781.000000
1732.647628,745.000000
1734.135361,702.000000
1735.622535,780.000000
1737.109150,774.000000
1738.595207,732.000000
1740.080707,707.000000
1741.565649,769.000000
1743.050033,810.000000
1744.533861,715.000000
1746.017132,743.000000
1747.499848,769.000000
1748.982007,745.000000
1750.463611,755.000000
1751.944660,764.000000
1753.425154,729.000000
1754.905094,758.000000
1756.384480,756.000000
1757.863312,743.000000
1759.341591,757.000000
1760.819317,776.000000
1762.296490,784.000000
1763.773110,792.000000
1765.249179,727.000000
1766.724696,755.000000
1768.199662,768.000000
1769.674076,765.000000
1771.147940,760.000000
1772.621254,793.000000
1774.094018,737.000000
1775.566232,721.000000
1777.037897,789.000000
1778.509013,743.000000
1779.979580,726.000000
1781.449599,753.000000
1782.919071,753.000000
1784.387994,748.000000
1785.856371,784.000000
1787.324200,710.000000
1788.791483,772.000000
1790.258219,755.000000
1791.724410,811.000000
1793.190055,738.000000
1794.655155,784.000000
1796.119710,736.000000
1797.583721,761.000000
1799.047187,784.000000
1800.510109,727.000000
1801.972488,766.000000
1803.434323,735.000000
1804.895616,749.000000
1806.356366,781.000000
1807.816574,816.000000
1809.276240,707.000000
1810.735365,737.000000
1812.193948,791.000000
1813.651990,755.000000
1815.109492,729.000000
1816.566454,772.000000
1818.022875,726.000000
1819.478757,812.000000
1820.934100,759.000000
1822.388904,777.000000
1823.843170,713.000000
1825.296897,737.000000
1826.750086,787.000000
1828.202738,761.000000
1829.654853,747.000000
1831.106430,729.000000
1832.557471,764.000000
1834.007976,801.000000
1835.457945,760.000000
1836.907378,764.000000
1838.356276,731.000000
1839.804640,792.000000
1841.252468,721.000000
1842.699762,813.000000
1844.146522,811.000000
1845.592749,745.000000
1847.038442,777.000000
1848.483603,773.000000
1849.928230,776.000000
1851.372326,705.000000
1852.815889,777.000000
1854.258921,763.000000
1855.701421,759.000000
1857.143391,752.000000
1858.584829,755.000000
1860.025738,791.000000
1861.466116,817.000000
1862.905964,700.000000
1864.345284,731.000000
1865.784074,793.000000
1867.222335,769.000000
1868.660068,771.000000
1870.097273,762.000000
1871.533950,763.000000
1872.970100,764.000000
1874.405722,759.000000
1875.840818,744.000000
1877.275387,735.000000
1878.709430,740.000000
1880.142947,736.000000
1881.575939,768.000000
1883.008405,758.000000
1884.440347,771.000000
1885.871764,740.000000
1887.302657,785.000000
1888.733025,747.000000
1890.162871,772.000000
1891.592193,764.000000
1893.020992,775.000000
1894.449268,736.000000
1895.877022,774.000000
1897.304254,811.000000
1898.730965,775.000000
1900.157154,733.000000
1901.582822,741.000000
1903.007969,787.000000
1904.432596,739.000000
1905.856702,759.000000
1907.280289,745.000000
1908.703357,718.000000
1910.125905,757.000000
1911.547935,752.000000
1912.969446,732.000000
1914.390438,784.000000
1915.810913,731.000000
1917.230871,727.000000
1918.650311,788.000000
1920.069234,759.000000
1921.487640,788.000000
1922.905531,723.000000
1924.322905,712.000000
1925.739763,735.000000
1927.156106,727.000000
1928.571935,771.000000
1929.987248,729.000000
1931.402047,731.000000
1932.816332,775.000000
1934.230103,733.000000
1935.643360,771.000000
1937.056105,723.000000
1938.468336,751.000000
1939.880055,782.000000
1941.291262,789.000000
1942.701957,745.000000
1944.112140,764.000000
1945.521812,741.000000
1946.930972,732.000000
1948.339623,723.000000
1949.747762,764.000000
1951.155392,756.000000
1952.562512,723.000000
1953.969122,772.000000
1955.375224,766.000000
1956.780816,736.000000
1958.185900,761.000000
1959.590476,729.000000
1960.994544,785.000000
1962.398104,785.000000
1963.801157,752.000000
1965.203703,731.000000
1966.605742,752.000000
1968.007275,758.000000
1969.408302,744.000000
1970.808823,765.000000
1972.208839,744.000000
1973.608349,808.000000
1975.007355,759.000000
1976.405856,784.000000
1977.803853,745.000000
1979.201346,809.000000
1980.598335,736.000000
1981.994821,743.000000
1983.390804,791.000000
1984.786285,744.000000
1986.181263,805.000000
1987.575738,759.000000
1988.969712,806.000000
1990.363185,752.000000
1991.756156,788.000000
1993.148627,763.000000
1994.540597,766.000000
1995.932066,768.000000
1997.323036,716.000000
1998.713506,763.000000
2000.103476,773.000000
2001.492948,739.000000
2002.881920,767.000000
2004.270395,761.000000
2005.658371,799.000000
2007.045849,776.000000
2008.432830,788.000000
2009.819313,757.000000
2011.205299,727.000000
2012.590789,771.000000
2013.975782,764.000000
2015.360280,766.000000
2016.744281,712.000000
2018.127787,763.000000
2019.510798,768.000000
2020.893314,793.000000
2022.275336,816.000000
2023.656863,739.000000
2025.037896,745.000000
2026.418435,766.000000
2027.798481,752.000000
2029.178034,755.000000
2030.557095,752.000000
2031.935662,725.000000
2033.313738,777.000000
2034.691322,750.000000
2036.068414,789.000000
2037.445014,745.000000
2038.821124,771.000000
2040.196743,775.000000
2041.571872,752.000000
2042.946510,789.000000
2044.320659,683.000000
2045.694318,756.000000
2047.067487,791.000000
2048.440168,816.000000
2049.812360,736.000000
2051.184064,771.000000
2052.555280,774.000000
2053.926008,752.000000
2055.296249,755.000000
2056.666002,721.000000
2058.035268,776.000000
2059.404048,777.000000
2060.772342,721.000000
2062.140149,787.000000
2063.507471,754.000000
2064.874307,775.000000
2066.240658,742.000000
2067.606525,753.000000
2068.971906,728.000000
2070.336804,755.000000
2071.701217,771.000000
2073.065147,736.000000
2074.428593,769.000000
2075.791557,747.000000
2077.154037,763.000000
2078.516035,739.000000
2079.877551,832.000000
2081.238584,759.000000
2082.599137,755.000000
2083.959207,744.000000
2085.318797,752.000000
2086.677906,753.000000
2088.036534,753.000000
2089.394682,699.000000
2090.752350,760.000000
2092.109538,747.000000
2093.466247,792.000000
2094.822477,767.000000
2096.178229,729.000000
2097.533501,803.000000
2098.888296,749.000000
2100.242612,759.000000
2101.596451,753.000000
2102.949813,758.000000
2104.302697,739.000000
2105.655105,754.000000
2107.007036,753.000000
2108.358491,727.000000
2109.709470,785.000000
2111.059973,761.000000
2112.410001,744.000000
2113.759554,744.000000
2115.108632,736.000000
2116.457236,759.000000
2117.805365,803.000000
2119.153021,800.000000
2120.500202,800.000000
2121.846911,731.000000
2123.193146,752.000000
2124.538909,737.000000
2125.884198,772.000000
2127.229016,752.000000
2128.573362,768.000000
2129.917236,750.000000
2131.260638,796.000000
2132.603570,755.000000
2133.946030,765.000000
2135.288020,697.000000
2136.629540,790.000000
2137.970590,769.000000
2139.311170,791.000000
2140.651280,743.000000
2141.990922,739.000000
2143.330094,727.000000
2144.668798,784.000000
2146.007034,755.000000
2147.344801,761.000000
2148.682101,771.000000
2150.018933,697.000000
2151.355298,790.000000
2152.691196,772.000000
2154.026628,761.000000
2155.361593,747.000000
2156.696092,745.000000
2158.030125,756.000000
2159.363693,775.000000
2160.696795,761.000000
2162.029432,728.000000
2163.361605,727.000000
2164.693313,736.000000
2166.024557,749.000000
2167.355337,801.000000
2168.685654,759.000000
2170.015507,781.000000
2171.344897,769.000000
2172.673824,779.000000
2174.002289,763.000000
2175.330291,744.000000
2176.657832,733.000000
2177.984911,807.000000
2179.311528,745.000000
2180.637685,737.000000
2181.963380,755.000000
2183.288615,797.000000
2184.613389,749.000000
2185.937704,753.000000
2187.261559,779.000000
2188.584954,737.000000
2189.907890,799.000000
2191.230367,771.000000
2192.552385,739.000000
2193.873945,785.000000
2195.195047,729.000000
2196.515691,775.000000
2197.835877,740.000000
2199.155606,735.000000
2200.474878,785.000000
2201.793693,779.000000
2203.112052,709.000000
2204.429954,805.000000
2205.747400,743.000000
2207.064391,768.000000
2208.380926,790.000000
2209.697006,791.000000
2211.012631,765.000000
2212.327802,755.000000
2213.642518,787.000000
2214.956780,791.000000
2216.270589,777.000000
2217.583943,776.000000
2218.896845,731.000000
2220.209293,755.000000
2221.521289,732.000000
2222.832832,777.000000
2224.143923,723.000000
2225.454562,729.000000
2226.764749,775.000000
2228.074485,763.000000
2229.383770,784.000000
2230.692604,752.000000
2232.000987,771.000000
2233.308920,739.000000
2234.616403,816.000000
2235.923436,742.000000
2237.230020,704.000000
2238.536154,753.000000
2239.841839,735.000000
2241.147076,771.000000
2242.451864,732.000000
2243.756204,801.000000
2245.060095,780.000000
2246.363539,768.000000
2247.666536,787.000000
2248.969086,744.000000
2250.271188,737.000000
2251.572844,789.000000
2252.874054,753.000000
2254.174817,704.000000
2255.475135,807.000000
2256.775007,802.000000
2258.074434,736.000000
2259.373415,780.000000
2260.671952,769.000000
2261.970044,786.000000
2263.267693,723.000000
2264.564897,765.000000
2265.861657,752.000000
2267.157974,755.000000
2268.453847,771.000000
2269.749278,771.000000
2271.044266,795.000000
2272.338811,771.000000
2273.632914,796.000000
2274.926576,773.000000
2276.219795,737.000000
2277.512573,761.000000
2278.804910,745.000000
2280.096807,745.000000
2281.388262,777.000000
2282.679277,768.000000
2283.969852,759.000000
2285.259988,765.000000
2286.549683,755.000000
2287.838940,768.000000
2289.127757,716.000000
2290.416135,753.000000
2291.704075,752.000000
2292.991577,748.000000
2294.278640,787.000000
2295.565266,780.000000
2296.851454,737.000000
2298.137205,752.000000
2299.422519,753.000000
2300.707396,779.000000
2301.991836,785.000000
2303.275841,749.000000
2304.559409,789.000000
2305.842542,807.000000
2307.125239,774.000000
2308.407501,774.000000
2309.689328,772.000000
2310.970720,801.000000
2312.251678,748.000000
2313.532201,752.000000
2314.812291,775.000000
2316.091947,800.000000
2317.371169,744.000000
2318.649958,772.000000
2319.928315,791.000000
2321.206238,788.000000
2322.483729,789.000000
2323.760788,775.000000
2325.037415,739.000000
2326.313611,768.000000
2327.589375,757.000000
2328.864708,756.000000
2330.139610,833.000000
2331.414081,753.000000
2332.688122,763.000000
2333.961733,759.000000
2335.234913,780.000000
2336.507665,729.000000
2337.779986,759.000000
2339.051879,789.000000
2340.323343,771.000000
2341.594378,756.000000
2342.864984,779.000000
2344.135163,759.000000
2345.404913,775.000000
2346.674236,749.000000
2347.943132,735.000000
2349.211600,810.000000
2350.479642,772.000000
2351.747257,843.000000
2353.014445,749.000000
2354.281207,784.000000
2355.547544,761.000000
2356.813455,752.000000
2358.078940,819.000000
2359.344000,755.000000
2360.608636,801.000000
2361.872846,755.000000
2363.136632,741.000000
2364.399994,809.000000
2365.662933,803.000000
2366.925447,713.000000
2368.187538,739.000000
2369.449206,753.000000
2370.710451,752.000000
2371.971273,780.000000
2373.231673,742.000000
2374.491651,784.000000
2375.751206,753.000000
2377.010340,768.000000
2378.269053,800.000000
2379.527344,797.000000
2380.785215,752.000000
2382.042664,771.000000
2383.299693,755.000000
2384.556302,754.000000
2385.812491,768.000000
2387.068261,742.000000
2388.323610,732.000000
2389.578541,769.000000
2390.833052,784.000000
2392.087145,805.000000
2393.340819,776.000000
2394.594075,771.000000
2395.846913,775.000000
2397.099333,768.000000
2398.351336,745.000000
2399.602921,753.000000
2400.854089,747.000000
2402.104841,757.000000
2403.355176,768.000000
2404.605094,777.000000
2405.854597,744.000000
2407.103683,811.000000
2408.352354,789.000000
2409.600610,747.000000
2410.848450,737.000000
2412.095876,784.000000
2413.342887,759.000000
2414.589483,755.000000
2415.835666,771.000000
2417.081434,821.000000
2418.326789,768.000000
2419.571731,739.000000
2420.816259,798.000000
2422.060374,756.000000
2423.304076,715.000000
2424.547366,766.000000
2425.790244,769.000000
2427.032710,777.000000
2428.274764,787.000000
2429.516407,750.000000
2430.757638,822.000000
2431.998458,739.000000
2433.238867,764.000000
2434.478866,764.000000
2435.718455,742.000000
2436.957633,787.000000
2438.196402,744.000000
2439.434760,736.000000
2440.672710,752.000000
2441.910250,737.000000
2443.147382,764.000000
2444.384105,769.000000
2445.620419,752.000000
2446.856325,742.000000
2448.091823,747.000000
2449.326914,752.000000
2450.561597,724.000000
2451.795873,783.000000
2453.029742,777.000000
2454.263204,704.000000
2455.496259,768.000000
2456.728908,791.000000
2457.961151,746.000000
2459.192988,769.000000
2460.424420,784.000000
2461.655446,752.000000
2462.886067,769.000000
2464.116283,720.000000
2465.346095,728.000000
2466.575502,755.000000
2467.804505,736.000000
2469.033104,732.000000
2470.261299,768.000000
2471.489091,772.000000
2472.716479,712.000000
2473.943465,801.000000
2475.170047,799.000000
2476.396227,768.000000
2477.622005,735.000000
2478.847381,747.000000
2480.072354,735.000000
2481.296926,732.000000
2482.521097,776.000000
2483.744867,774.000000
2484.968235,771.000000
2486.191203,772.000000
2487.413770,755.000000
2488.635937,744.000000
2489.857705,782.000000
2491.079072,765.000000
2492.300040,723.000000
2493.520608,768.000000
2494.740777,727.000000
2495.960548,771.000000
2497.179920,759.000000
2498.398893,803.000000
2499.617468,771.000000
2500.835646,748.000000
2502.053425,756.000000
2503.270807,761.000000
2504.487792,758.000000
2505.704380,761.000000
2506.920571,752.000000
2508.136365,736.000000
2509.351763,781.000000
2510.566765,775.000000
2511.781371,768.000000
2512.995582,841.000000
2514.209397,771.000000
2515.422817,743.000000
2516.635841,776.000000
2517.848471,805.000000
2519.060707,774.000000
2520.272548,745.000000
2521.483995,801.000000
2522.695048,804.000000
2523.905708,793.000000
2525.115974,771.000000
2526.325848,753.000000
2527.535328,783.000000
2528.744415,756.000000
2529.953110,750.000000
2531.161413,793.000000
2532.369324,757.000000
2533.576842,761.000000
2534.783970,774.000000
2535.990706,742.000000
2537.197050,766.000000
2538.403004,768.000000
2539.608568,783.000000
2540.813740,720.000000
2542.018523,784.000000
2543.222915,744.000000
2544.426918,729.000000
2545.630531,756.000000
2546.833755,749.000000
2548.036589,781.000000
2549.239035,737.000000
2550.441092,793.000000
2551.642761,732.000000
2552.844041,735.000000
2554.044934,785.000000
2555.245438,759.000000
2556.445555,736.000000
2557.645285,816.000000
2558.844628,737.000000
2560.043583,782.000000
2561.242153,761.000000
2562.440335,780.000000
2563.638131,771.000000
2564.835542,740.000000
2566.032566,769.000000
2567.229205,768.000000
2568.425459,740.000000
2569.621328,741.000000
2570.816811,760.000000
2572.011910,753.000000
2573.206625,773.000000
2574.400955,769.000000
2575.594901,804.000000
2576.788464,718.000000
2577.981642,734.000000
2579.174438,727.000000
2580.366850,779.000000
2581.558880,724.000000
2582.750526,768.000000
2583.941790,768.000000
2585.132672,737.000000
2586.323172,769.000000
2587.513290,772.000000
2588.703027,733.000000
2589.892382,747.000000
2591.081356,733.000000
2592.269949,787.000000
2593.458161,758.000000
2594.645992,695.000000
2595.833444,737.000000
2597.020515,726.000000
2598.207206,779.000000
2599.393518,725.000000
2600.579450,747.000000
2601.765003,744.000000
2602.950178,748.000000
2604.134973,761.000000
2605.319390,732.000000
2606.503428,791.000000
2607.687088,755.000000
2608.870370,735.000000
2610.053275,739.000000
2611.235802,777.000000
2612.417952,779.000000
2613.599725,739.000000
2614.781121,771.000000
2615.962140,737.000000
2617.142783,744.000000
2618.323049,738.000000
2619.502940,787.000000
2620.682455,758.000000
2621.861594,715.000000
2623.040358,752.000000
2624.218747,764.000000
2625.396761,759.000000
2626.574400,743.000000
2627.751665,731.000000
2628.928555,776.000000
2630.105072,757.000000
2631.281214,712.000000
2632.456983,732.000000
2633.632379,736.000000
2634.807401,749.000000
2635.982050,769.000000
2637.156327,759.000000
2638.330231,792.000000
2639.503762,760.000000
2640.676922,745.000000
2641.849709,747.000000
2643.022125,733.000000
2644.194169,739.000000
2645.365842,739.000000
2646.537144,752.000000
2647.708075,755.000000
2648.878635,695.000000
2650.048825,757.000000
2651.218645,740.000000
2652.388094,761.000000
2653.557174,739.000000
2654.725884,764.000000
2655.894225,731.000000
2657.062196,758.000000
2658.229799,791.000000
2659.397032,731.000000
2660.563897,721.000000
2661.730394,752.000000
2662.896523,772.000000
2664.062284,756.000000
2665.227676,761.000000
2666.392702,787.000000
2667.557360,727.000000
2668.721651,745.000000
2669.885575,728.000000
2671.049133,751.000000
2672.212324,787.000000
2673.375148,752.000000
2674.537607,770.000000
2675.699700,757.000000
2676.861427,739.000000
2678.022788,786.000000
2679.183785,753.000000
