441.012853,688.000000
443.035523,696.000000
445.057281,701.000000
447.078126,679.000000
449.098059,681.000000
451.117082,707.000000
453.135193,707.000000
455.152395,701.000000
457.168688,735.000000
459.184072,657.000000
461.198548,720.000000
463.212116,689.000000
465.224778,685.000000
467.236534,676.000000
469.247385,695.000000
471.257331,703.000000
473.266373,691.000000
475.274511,701.000000
477.281746,705.000000
479.288079,675.000000
481.293511,676.000000
483.298042,675.000000
485.301672,713.000000
487.304402,707.000000
489.306234,679.000000
491.307167,693.000000
493.307202,689.000000
495.306340,721.000000
497.304582,744.000000
499.301927,712.000000
501.298378,705.000000
503.293933,711.000000
505.288595,691.000000
507.282363,695.000000
509.275238,705.000000
511.267221,681.000000
513.258313,661.000000
515.248514,673.000000
517.237824,689.000000
519.226245,697.000000
521.213776,679.000000
523.200420,648.000000
525.186175,720.000000
527.171043,671.000000
529.155025,708.000000
531.138121,678.000000
533.120331,708.000000
535.101656,681.000000
537.082098,715.000000
539.061656,712.000000
541.040331,696.000000
543.018124,707.000000
544.995035,713.000000
546.971065,729.000000
548.946215,641.000000
550.920485,722.000000
552.893876,732.000000
554.866388,699.000000
556.838022,727.000000
558.808779,688.000000
560.778659,682.000000
562.747663,711.000000
564.715792,631.000000
566.683045,720.000000
568.649425,732.000000
570.614930,769.000000
572.579563,755.000000
574.543323,686.000000
576.506211,672.000000
578.468228,697.000000
580.429374,686.000000
582.389650,736.000000
584.349056,699.000000
586.307594,722.000000
588.265264,723.000000
590.222066,675.000000
592.178000,708.000000
594.133069,688.000000
596.087271,697.000000
598.040608,720.000000
599.993081,692.000000
601.944690,691.000000
603.895435,709.000000
605.845317,719.000000
607.794337,737.000000
609.742495,693.000000
611.689793,718.000000
613.636230,727.000000
615.581806,678.000000
617.526524,735.000000
619.470383,704.000000
621.413384,724.000000
623.355528,721.000000
625.296814,727.000000
627.237244,713.000000
629.176819,739.000000
631.115538,699.000000
633.053403,697.000000
634.990414,725.000000
636.926572,736.000000
638.861876,701.000000
640.796329,728.000000
642.729930,734.000000
644.662680,723.000000
646.594580,711.000000
648.525630,711.000000
650.455830,721.000000
652.385182,727.000000
654.313686,695.000000
656.241342,738.000000
658.168152,750.000000
660.094115,700.000000
662.019232,708.000000
663.943505,733.000000
665.866932,700.000000
667.789516,750.000000
669.711256,707.000000
671.632154,723.000000
673.552209,721.000000
675.471423,716.000000
677.389795,700.000000
679.307327,745.000000
681.224019,704.000000
683.139872,694.000000
685.054886,734.000000
686.969062,719.000000
688.882400,699.000000
690.794901,720.000000
692.706566,706.000000
694.617394,721.000000
696.527388,721.000000
698.436546,707.000000
700.344871,705.000000
702.252362,729.000000
704.159019,727.000000
706.064845,776.000000
707.969838,720.000000
709.874001,744.000000
711.777332,713.000000
713.679833,704.000000
715.581505,699.000000
717.482347,728.000000
719.382361,713.000000
721.281548,713.000000
723.179907,688.000000
725.077439,737.000000
726.974145,697.000000
728.870025,721.000000
730.765080,688.000000
732.659311,709.000000
734.552717,712.000000
736.445301,705.000000
738.337061,701.000000
740.227999,726.000000
742.118116,716.000000
744.007411,729.000000
745.895886,721.000000
747.783541,740.000000
749.670376,761.000000
751.556393,721.000000
753.441591,747.000000
755.325971,681.000000
757.209534,672.000000
759.092281,739.000000
760.974211,729.000000
762.855326,739.000000
764.735626,705.000000
766.615111,710.000000
768.493783,711.000000
770.371641,759.000000
772.248687,772.000000
774.124920,752.000000
776.000342,708.000000
777.874952,720.000000
779.748752,761.000000
781.621742,700.000000
783.493922,723.000000
785.365294,711.000000
787.235857,723.000000
789.105612,672.000000
790.974561,704.000000
792.842702,729.000000
794.710037,769.000000
796.576567,715.000000
798.442292,723.000000
800.307212,737.000000
802.171328,732.000000
804.034641,727.000000
805.897150,727.000000
807.758858,745.000000
809.619764,731.000000
811.479868,717.000000
813.339172,723.000000
815.197676,735.000000
817.055380,760.000000
818.912285,721.000000
820.768391,752.000000
822.623700,733.000000
824.478211,774.000000
826.331925,733.000000
828.184843,727.000000
830.036965,708.000000
831.888291,707.000000
833.738823,681.000000
835.588561,711.000000
837.437505,728.000000
839.285656,723.000000
841.133014,741.000000
842.979581,735.000000
844.825355,733.000000
846.670339,703.000000
848.514532,709.000000
850.357936,716.000000
852.200550,736.000000
854.042375,737.000000
855.883412,714.000000
857.723661,741.000000
859.563123,719.000000
861.401798,675.000000
863.239687,747.000000
865.076790,739.000000
866.913109,697.000000
868.748642,659.000000
870.583392,695.000000
872.417358,737.000000
874.250541,744.000000
876.082941,708.000000
877.914560,752.000000
879.745397,705.000000
881.575453,721.000000
883.404729,712.000000
885.233225,713.000000
887.060942,764.000000
888.887880,681.000000
890.714039,725.000000
892.539421,725.000000
894.364026,731.000000
896.187854,763.000000
898.010906,708.000000
899.833182,747.000000
901.654683,749.000000
903.475409,739.000000
905.295362,721.000000
907.114540,689.000000
908.932946,712.000000
910.750579,766.000000
912.567440,757.000000
914.383530,749.000000
916.198849,731.000000
918.013397,716.000000
919.827176,748.000000
921.640185,681.000000
923.452425,739.000000
925.263896,755.000000
927.074600,731.000000
928.884536,689.000000
930.693706,712.000000
932.502109,727.000000
934.309747,743.000000
936.116619,736.000000
937.922726,723.000000
939.728069,721.000000
941.532649,737.000000
943.336465,727.000000
945.139518,707.000000
946.941809,717.000000
948.743339,747.000000
950.544107,744.000000
952.344114,719.000000
954.143362,725.000000
955.941849,713.000000
957.739578,701.000000
959.536548,752.000000
961.332760,739.000000
963.128214,744.000000
964.922910,731.000000
966.716851,704.000000
968.510035,720.000000
970.302463,743.000000
972.094137,727.000000
973.885056,721.000000
975.675220,755.000000
977.464631,747.000000
979.253289,707.000000
981.041195,737.000000
982.828348,723.000000
984.614750,713.000000
986.400400,736.000000
988.185300,735.000000
989.969450,713.000000
991.752851,777.000000
993.535502,716.000000
995.317405,685.000000
997.098559,736.000000
998.878966,780.000000
1000.658626,710.000000
1002.437539,678.000000
1004.215707,773.000000
1005.993128,703.000000
1007.769805,747.000000
1009.545737,736.000000
1011.320924,752.000000
1013.095369,716.000000
1014.869070,753.000000
1016.642028,684.000000
1018.414244,717.000000
1020.185719,727.000000
1021.956452,720.000000
1023.726445,755.000000
1025.495698,749.000000
1027.264211,698.000000
1029.031985,699.000000
1030.799020,740.000000
1032.565317,693.000000
1034.330876,748.000000
1036.095698,748.000000
1037.859783,769.000000
1039.623132,741.000000
1041.385745,727.000000
1043.147623,705.000000
1044.908767,705.000000
1046.669176,761.000000
1048.428851,756.000000
1050.187793,716.000000
1051.946002,720.000000
1053.703478,704.000000
1055.460223,778.000000
1057.216236,717.000000
1058.971519,772.000000
1060.726071,767.000000
1062.479893,759.000000
1064.232986,749.000000
1065.985350,736.000000
1067.736985,724.000000
1069.487893,720.000000
1071.238073,752.000000
1072.987525,744.000000
1074.736252,743.000000
1076.484252,748.000000
1078.231527,759.000000
1079.978076,721.000000
1081.723901,747.000000
1083.469002,740.000000
1085.213379,718.000000
1086.957033,769.000000
1088.699964,748.000000
1090.442173,729.000000
1092.183660,753.000000
1093.924426,747.000000
1095.664471,700.000000
1097.403796,704.000000
1099.142401,739.000000
1100.880287,689.000000
1102.617453,707.000000
1104.353902,739.000000
1106.089632,734.000000
1107.824645,744.000000
1109.558941,753.000000
1111.292520,731.000000
1113.025383,721.000000
1114.757531,705.000000
1116.488963,729.000000
1118.219681,688.000000
1119.949685,761.000000
1121.678975,716.000000
1123.407551,713.000000
1125.135415,798.000000
1126.862567,719.000000
1128.589007,737.000000
1130.314735,747.000000
1132.039753,784.000000
1133.764060,747.000000
1135.487657,732.000000
1137.210545,777.000000
1138.932723,723.000000
1140.654193,716.000000
1142.374955,764.000000
1144.095010,788.000000
1145.814357,752.000000
1147.532997,740.000000
1149.250931,739.000000
1150.968160,729.000000
1152.684683,794.000000
1154.400501,743.000000
1156.115615,752.000000
1157.830025,729.000000
1159.543732,741.000000
1161.256735,750.000000
1162.969036,732.000000
1164.680635,738.000000
1166.391533,723.000000
1168.101729,734.000000
1169.811224,725.000000
1171.520019,736.000000
1173.228115,725.000000
1174.935511,705.000000
1176.642208,740.000000
1178.348207,715.000000
1180.053508,732.000000
1181.758111,752.000000
1183.462017,708.000000
1185.165227,696.000000
1186.867741,704.000000
1188.569559,736.000000
1190.270682,758.000000
1191.971110,724.000000
1193.670843,710.000000
1195.369883,776.000000
1197.068229,744.000000
1198.765883,734.000000
1200.462844,785.000000
1202.159113,712.000000
1203.854690,734.000000
1205.549576,763.000000
1207.243772,725.000000
1208.937277,745.000000
1210.630093,736.000000
1212.322219,757.000000
1214.013656,700.000000
1215.704405,772.000000
1217.394466,705.000000
1219.083839,752.000000
1220.772526,748.000000
1222.460525,727.000000
1224.147839,713.000000
1225.834466,758.000000
1227.520409,736.000000
1229.205666,803.000000
1230.890239,769.000000
1232.574128,768.000000
1234.257334,777.000000
1235.939857,752.000000
1237.621697,736.000000
1239.302854,717.000000
1240.983330,734.000000
1242.663125,750.000000
1244.342239,741.000000
1246.020672,759.000000
1247.698426,739.000000
1249.375500,724.000000
1251.051895,723.000000
1252.727611,729.000000
1254.402649,779.000000
1256.077009,736.000000
1257.750692,724.000000
1259.423698,766.000000
1261.096028,721.000000
1262.767681,747.000000
1264.438660,736.000000
1266.108963,749.000000
1267.778591,752.000000
1269.447545,720.000000
1271.115825,777.000000
1272.783432,766.000000
1274.450366,764.000000
1276.116627,759.000000
1277.782216,735.000000
1279.447134,736.000000
1281.111381,752.000000
1282.774956,731.000000
1284.437862,736.000000
1286.100097,701.000000
1287.761663,731.000000
1289.422561,740.000000
1291.082789,720.000000
1292.742349,729.000000
1294.401242,729.000000
1296.059467,727.000000
1297.717026,732.000000
1299.373918,735.000000
1301.030144,761.000000
1302.685704,752.000000
1304.340600,721.000000
1305.994830,727.000000
1307.648396,753.000000
1309.301299,734.000000
1310.953538,721.000000
1312.605114,745.000000
1314.256028,739.000000
1315.906279,736.000000
1317.555869,708.000000
1319.204797,723.000000
1320.853065,721.000000
1322.500672,714.000000
1324.147619,789.000000
1325.793906,756.000000
1327.439535,716.000000
1329.084505,708.000000
1330.728816,756.000000
1332.372469,753.000000
1334.015466,739.000000
1335.657805,763.000000
1337.299487,734.000000
1338.940513,761.000000
1340.580884,741.000000
1342.220599,752.000000
1343.859659,744.000000
1345.498065,764.000000
1347.135817,757.000000
1348.772915,764.000000
1350.409360,755.000000
1352.045152,775.000000
1353.680291,719.000000
1355.314779,743.000000
1356.948615,807.000000
1358.581800,724.000000
1360.214334,789.000000
1361.846218,763.000000
1363.477453,705.000000
1365.108037,759.000000
1366.737973,720.000000
1368.367260,780.000000
1369.995899,732.000000
1371.623890,768.000000
1373.251234,756.000000
1374.877930,771.000000
1376.503980,772.000000
1378.129384,741.000000
1379.754143,780.000000
1381.378256,729.000000
1383.001724,722.000000
1384.624548,748.000000
1386.246727,768.000000
1387.868263,763.000000
1389.489156,713.000000
1391.109406,741.000000
1392.729014,788.000000
1394.347979,765.000000
1395.966303,728.000000
1397.583986,724.000000
1399.201028,784.000000
1400.817430,737.000000
1402.433191,757.000000
1404.048314,741.000000
1405.662797,712.000000
1407.276641,729.000000
1408.889847,776.000000
1410.502415,757.000000
1412.114346,742.000000
1413.725640,744.000000
1415.336297,707.000000
1416.946318,723.000000
1418.555702,742.000000
1420.164452,721.000000
1421.772566,773.000000
1423.380046,726.000000
1424.986891,720.000000
1426.593103,739.000000
1428.198681,737.000000
1429.803626,758.000000
1431.407939,727.000000
1433.011619,785.000000
1434.614668,729.000000
1436.217085,726.000000
1437.818871,780.000000
1439.420027,759.000000
1441.020552,732.000000
1442.620448,745.000000
1444.219714,733.000000
1445.818351,775.000000
1447.416360,744.000000
1449.013740,759.000000
1450.610493,727.000000
1452.206618,735.000000
1453.802117,749.000000
1455.396988,748.000000
1456.991234,781.000000
1458.584854,747.000000
1460.177848,768.000000
1461.770217,720.000000
1463.361962,737.000000
1464.953082,736.000000
1466.543579,757.000000
1468.133452,761.000000
1469.722703,736.000000
1471.311330,803.000000
1472.899336,759.000000
1474.486720,803.000000
1476.073482,757.000000
1477.659623,748.000000
1479.245144,769.000000
1480.830044,771.000000
1482.414324,759.000000
1483.997985,728.000000
1485.581027,744.000000
1487.163451,745.000000
1488.745256,787.000000
1490.326443,775.000000
1491.907012,745.000000
1493.486965,722.000000
1495.066301,763.000000
1496.645020,753.000000
1498.223124,739.000000
1499.800612,759.000000
1501.377485,755.000000
1502.953743,740.000000
1504.529387,752.000000
1506.104417,771.000000
1507.678833,795.000000
1509.252636,699.000000
1510.825826,747.000000
1512.398404,745.000000
1513.970370,742.000000
1515.541724,739.000000
1517.112467,766.000000
1518.682599,792.000000
1520.252121,759.000000
1521.821032,776.000000
1523.389334,769.000000
1524.957026,741.000000
1526.524110,739.000000
1528.090585,771.000000
1529.656452,753.000000
1531.221711,791.000000
1532.786362,777.000000
1534.350407,748.000000
1535.913845,743.000000
1537.476676,758.000000
1539.038902,726.000000
1540.600522,746.000000
1542.161538,759.000000
1543.721948,759.000000
1545.281754,800.000000
1546.840956,817.000000
1548.399555,748.000000
1549.957551,748.000000
1551.514943,749.000000
1553.071733,744.000000
1554.627922,768.000000
1556.183508,753.000000
1557.738493,762.000000
1559.292877,736.000000
1560.846661,784.000000
1562.399845,768.000000
1563.952429,782.000000
1565.504413,785.000000
1567.055798,741.000000
1568.606585,745.000000
1570.156773,739.000000
1571.706364,796.000000
1573.255357,741.000000
1574.803753,734.000000
1576.351552,720.000000
1577.898755,747.000000
1579.445362,721.000000
1580.991373,753.000000
1582.536789,780.000000
1584.081609,792.000000
1585.625836,749.000000
1587.169468,772.000000
1588.712507,752.000000
1590.254952,781.000000
1591.796804,752.000000
1593.338063,758.000000
1594.878731,761.000000
1596.418806,793.000000
1597.958290,785.000000
1599.497182,737.000000
1601.035484,740.000000
1602.573195,773.000000
1604.110317,776.000000
1605.646848,743.000000
1607.182791,743.000000
1608.718144,755.000000
1610.252909,744.000000
1611.787086,759.000000
1613.320675,749.000000
1614.853676,752.000000
1616.386090,752.000000
1617.917918,739.000000
1619.449159,709.000000
1620.979814,725.000000
1622.509884,707.000000
1624.039368,787.000000
1625.568267,766.000000
1627.096582,744.000000
1628.624313,756.000000
1630.151460,720.000000
1631.678023,695.000000
1633.204004,796.000000
1634.729402,777.000000
1636.254217,753.000000
1637.778451,749.000000
1639.302102,743.000000
1640.825173,745.000000
1642.347663,764.000000
1643.869572,732.000000
1645.390901,741.000000
1646.911651,764.000000
1648.431820,753.000000
1649.951411,736.000000
1651.470423,749.000000
1652.988857,757.000000
1654.506713,775.000000
1656.023991,752.000000
1657.540692,721.000000
1659.056816,739.000000
1660.572364,768.000000
1662.087335,776.000000
1663.601730,743.000000
1665.115551,757.000000
1666.628795,752.000000
1668.141466,764.000000
1669.653562,755.000000
1671.165083,776.000000
1672.676032,744.000000
1674.186406,769.000000
1675.696208,748.000000
1677.205438,774.000000
1678.714095,740.000000
1680.222180,745.000000
1681.729694,764.000000
1683.236636,789.000000
1684.743008,768.000000
1686.248809,718.000000
1687.754040,721.000000
1689.258702,745.000000
1690.762794,748.000000
1692.266316,729.000000
1693.769271,752.000000
1695.271657,755.000000
1696.773475,737.000000
1698.274725,747.000000
1699.775408,755.000000
1701.275524,777.000000
1702.775074,721.000000
1704.274057,777.000000
1705.772475,732.000000
1707.270327,795.000000
1708.767614,723.000000
1710.264336,742.000000
1711.760494,729.000000
1713.256087,741.000000
1714.751117,744.000000
1716.245583,763.000000
1717.739487,768.000000
1719.232827,739.000000
1720.725605,747.000000
1722.217822,756.000000
1723.709476,712.000000
1725.200569,800.000000
1726.691102,725.000000
1728.181074,752.000000
1729.670485,771.000000
1731.159336,744.000000
1732.647628,766.000000
1734.135361,753.000000
1735.622535,727.000000
1737.109150,750.000000
1738.595207,765.000000
1740.080707,753.000000
1741.565649,726.000000
1743.050033,725.000000
1744.533861,742.000000
1746.017132,755.000000
1747.499848,749.000000
1748.982007,755.000000
1750.463611,733.000000
1751.944660,745.000000
1753.425154,737.000000
1754.905094,748.000000
1756.384480,763.000000
1757.863312,773.000000
1759.341591,752.000000
1760.819317,734.000000
1762.296490,736.000000
1763.773110,808.000000
1765.249179,732.000000
1766.724696,787.000000
1768.199662,769.000000
1769.674076,752.000000
1771.147940,763.000000
1772.621254,761.000000
1774.094018,755.000000
1775.566232,768.000000
1777.037897,737.000000
1778.509013,744.000000
1779.979580,756.000000
1781.449599,746.000000
1782.919071,710.000000
1784.387994,761.000000
1785.856371,731.000000
1787.324200,779.000000
1788.791483,769.000000
1790.258219,729.000000
1791.724410,753.000000
1793.190055,753.000000
1794.655155,737.000000
1796.119710,739.000000
1797.583721,769.000000
1799.047187,787.000000
1800.510109,776.000000
1801.972488,756.000000
1803.434323,731.000000
1804.895616,771.000000
1806.356366,748.000000
1807.816574,758.000000
1809.276240,771.000000
1810.735365,739.000000
1812.193948,784.000000
1813.651990,785.000000
1815.109492,739.000000
1816.566454,758.000000
1818.022875,745.000000
1819.478757,727.000000
1820.934100,740.000000
1822.388904,788.000000
1823.843170,768.000000
1825.296897,776.000000
1826.750086,739.000000
1828.202738,784.000000
1829.654853,747.000000
1831.106430,747.000000
1832.557471,755.000000
1834.007976,785.000000
1835.457945,803.000000
1836.907378,785.000000
1838.356276,753.000000
1839.804640,730.000000
1841.252468,785.000000
1842.699762,737.000000
1844.146522,752.000000
1845.592749,757.000000
1847.038442,752.000000
1848.483603,773.000000
1849.928230,757.000000
1851.372326,763.000000
1852.815889,725.000000
1854.258921,736.000000
1855.701421,744.000000
1857.143391,784.000000
1858.584829,768.000000
1860.025738,765.000000
1861.466116,768.000000
1862.905964,756.000000
1864.345284,768.000000
1865.784074,748.000000
1867.222335,741.000000
1868.660068,765.000000
1870.097273,752.000000
1871.533950,797.000000
1872.970100,769.000000
1874.405722,713.000000
1875.840818,753.000000
1877.275387,763.000000
1878.709430,755.000000
1880.142947,728.000000
1881.575939,765.000000
1883.008405,757.000000
1884.440347,735.000000
1885.871764,773.000000
1887.302657,752.000000
1888.733025,752.000000
1890.162871,749.000000
1891.592193,747.000000
1893.020992,758.000000
1894.449268,726.000000
1895.877022,791.000000
1897.304254,800.000000
1898.730965,713.000000
1900.157154,770.000000
1901.582822,761.000000
1903.007969,736.000000
1904.432596,765.000000
1905.856702,708.000000
1907.280289,759.000000
1908.703357,784.000000
1910.125905,779.000000
1911.547935,758.000000
1912.969446,769.000000
1914.390438,761.000000
1915.810913,809.000000
1917.230871,784.000000
1918.650311,772.000000
1920.069234,773.000000
1921.487640,764.000000
1922.905531,761.000000
1924.322905,771.000000
1925.739763,774.000000
1927.156106,766.000000
1928.571935,760.000000
1929.987248,721.000000
1931.402047,763.000000
1932.816332,784.000000
1934.230103,737.000000
1935.643360,753.000000
1937.056105,757.000000
1938.468336,713.000000
1939.880055,812.000000
1941.291262,756.000000
1942.701957,768.000000
1944.112140,779.000000
1945.521812,745.000000
1946.930972,775.000000
1948.339623,731.000000
1949.747762,756.000000
1951.155392,749.000000
1952.562512,737.000000
1953.969122,786.000000
1955.375224,720.000000
1956.780816,736.000000
1958.185900,739.000000
1959.590476,769.000000
1960.994544,785.000000
1962.398104,784.000000
1963.801157,723.000000
1965.203703,790.000000
1966.605742,761.000000
1968.007275,759.000000
1969.408302,738.000000
1970.808823,761.000000
1972.208839,736.000000
1973.608349,784.000000
1975.007355,732.000000
1976.405856,787.000000
1977.803853,736.000000
1979.201346,766.000000
1980.598335,704.000000
1981.994821,776.000000
1983.390804,773.000000
1984.786285,768.000000
1986.181263,784.000000
1987.575738,769.000000
1988.969712,742.000000
1990.363185,774.000000
1991.756156,769.000000
1993.148627,769.000000
1994.540597,747.000000
1995.932066,716.000000
1997.323036,777.000000
1998.713506,736.000000
2000.103476,737.000000
2001.492948,797.000000
2002.881920,771.000000
2004.270395,775.000000
2005.658371,793.000000
2007.045849,744.000000
2008.432830,748.000000
2009.819313,756.000000
2011.205299,747.000000
2012.590789,803.000000
2013.975782,772.000000
2015.360280,749.000000
2016.744281,728.000000
2018.127787,748.000000
2019.510798,799.000000
2020.893314,737.000000
2022.275336,774.000000
2023.656863,810.000000
2025.037896,775.000000
2026.418435,712.000000
2027.798481,751.000000
2029.178034,743.000000
2030.557095,797.000000
2031.935662,737.000000
2033.313738,744.000000
2034.691322,761.000000
2036.068414,793.000000
2037.445014,742.000000
2038.821124,723.000000
2040.196743,747.000000
2041.571872,744.000000
2042.946510,743.000000
2044.320659,765.000000
2045.694318,737.000000
2047.067487,724.000000
2048.440168,771.000000
2049.812360,727.000000
2051.184064,752.000000
2052.555280,720.000000
2053.926008,772.000000
2055.296249,752.000000
2056.666002,707.000000
2058.035268,717.000000
2059.404048,777.000000
2060.772342,748.000000
2062.140149,745.000000
2063.507471,785.000000
2064.874307,784.000000
2066.240658,773.000000
2067.606525,761.000000
2068.971906,764.000000
2070.336804,740.000000
2071.701217,775.000000
2073.065147,745.000000
2074.428593,729.000000
2075.791557,737.000000
2077.154037,744.000000
2078.516035,739.000000
2079.877551,763.000000
2081.238584,766.000000
2082.599137,727.000000
2083.959207,713.000000
2085.318797,732.000000
2086.677906,745.000000
2088.036534,769.000000
2089.394682,736.000000
2090.752350,737.000000
2092.109538,704.000000
2093.466247,737.000000
2094.822477,737.000000
2096.178229,721.000000
2097.533501,796.000000
2098.888296,739.000000
2100.242612,768.000000
2101.596451,777.000000
2102.949813,720.000000
2104.302697,723.000000
2105.655105,767.000000
2107.007036,712.000000
2108.358491,738.000000
2109.709470,739.000000
2111.059973,804.000000
2112.410001,750.000000
2113.759554,766.000000
2115.108632,771.000000
2116.457236,743.000000
2117.805365,767.000000
2119.153021,731.000000
2120.500202,753.000000
2121.846911,761.000000
2123.193146,741.000000
2124.538909,780.000000
2125.884198,790.000000
2127.229016,742.000000
2128.573362,727.000000
2129.917236,800.000000
2131.260638,753.000000
2132.603570,737.000000
2133.946030,784.000000
2135.288020,747.000000
2136.629540,770.000000
2137.970590,712.000000
2139.311170,768.000000
2140.651280,760.000000
2141.990922,768.000000
2143.330094,740.000000
2144.668798,723.000000
2146.007034,745.000000
2147.344801,768.000000
2148.682101,791.000000
2150.018933,781.000000
2151.355298,768.000000
2152.691196,779.000000
2154.026628,781.000000
2155.361593,716.000000
2156.696092,723.000000
2158.030125,750.000000
2159.363693,767.000000
2160.696795,784.000000
2162.029432,809.000000
2163.361605,729.000000
2164.693313,755.000000
2166.024557,740.000000
2167.355337,795.000000
2168.685654,748.000000
2170.015507,777.000000
2171.344897,777.000000
2172.673824,774.000000
2174.002289,774.000000
2175.330291,736.000000
2176.657832,787.000000
2177.984911,771.000000
2179.311528,760.000000
2180.637685,780.000000
2181.963380,778.000000
2183.288615,704.000000
2184.613389,759.000000
2185.937704,805.000000
2187.261559,753.000000
2188.584954,759.000000
2189.907890,793.000000
2191.230367,747.000000
2192.552385,755.000000
2193.873945,766.000000
2195.195047,756.000000
2196.515691,777.000000
2197.835877,752.000000
2199.155606,731.000000
2200.474878,760.000000
2201.793693,769.000000
2203.112052,745.000000
2204.429954,742.000000
2205.747400,757.000000
2207.064391,720.000000
2208.380926,753.000000
2209.697006,777.000000
2211.012631,750.000000
2212.327802,748.000000
2213.642518,764.000000
2214.956780,780.000000
2216.270589,765.000000
2217.583943,749.000000
2218.896845,804.000000
2220.209293,728.000000
2221.521289,741.000000
2222.832832,752.000000
2224.143923,721.000000
2225.454562,789.000000
2226.764749,803.000000
2228.074485,767.000000
2229.383770,716.000000
2230.692604,763.000000
2232.000987,758.000000
2233.308920,789.000000
2234.616403,740.000000
2235.923436,781.000000
2237.230020,773.000000
2238.536154,800.000000
2239.841839,752.000000
2241.147076,808.000000
2242.451864,776.000000
2243.756204,763.000000
2245.060095,755.000000
2246.363539,784.000000
2247.666536,768.000000
2248.969086,776.000000
2250.271188,761.000000
2251.572844,775.000000
2252.874054,809.000000
2254.174817,752.000000
2255.475135,776.000000
2256.775007,833.000000
2258.074434,737.000000
2259.373415,722.000000
2260.671952,760.000000
2261.970044,759.000000
2263.267693,776.000000
2264.564897,748.000000
2265.861657,798.000000
2267.157974,741.000000
2268.453847,744.000000
2269.749278,773.000000
2271.044266,765.000000
2272.338811,795.000000
2273.632914,769.000000
2274.926576,740.000000
2276.219795,771.000000
2277.512573,795.000000
2278.804910,755.000000
2280.096807,710.000000
2281.388262,773.000000
2282.679277,800.000000
2283.969852,838.000000
2285.259988,775.000000
2286.549683,758.000000
2287.838940,776.000000
2289.127757,750.000000
2290.416135,791.000000
2291.704075,775.000000
2292.991577,755.000000
2294.278640,768.000000
2295.565266,799.000000
2296.851454,793.000000
2298.137205,799.000000
2299.422519,773.000000
2300.707396,763.000000
2301.991836,752.000000
2303.275841,775.000000
2304.559409,742.000000
2305.842542,757.000000
2307.125239,727.000000
2308.407501,784.000000
2309.689328,721.000000
2310.970720,749.000000
2312.251678,736.000000
2313.532201,740.000000
2314.812291,767.000000
2316.091947,793.000000
2317.371169,786.000000
2318.649958,764.000000
2319.928315,784.000000
2321.206238,721.000000
2322.483729,753.000000
2323.760788,767.000000
2325.037415,713.000000
2326.313611,747.000000
2327.589375,761.000000
2328.864708,729.000000
2330.139610,819.000000
2331.414081,752.000000
2332.688122,759.000000
2333.961733,771.000000
2335.234913,745.000000
2336.507665,805.000000
2337.779986,789.000000
2339.051879,817.000000
2340.323343,756.000000
2341.594378,776.000000
2342.864984,763.000000
2344.135163,777.000000
2345.404913,756.000000
2346.674236,787.000000
2347.943132,780.000000
2349.211600,776.000000
2350.479642,752.000000
2351.747257,803.000000
2353.014445,737.000000
