826.331925,731.000000
828.184843,721.000000
830.036965,707.000000
831.888291,720.000000
833.738823,718.000000
835.588561,742.000000
837.437505,701.000000
839.285656,727.000000
841.133014,721.000000
842.979581,716.000000
844.825355,730.000000
846.670339,716.000000
848.514532,709.000000
850.357936,768.000000
852.200550,720.000000
854.042375,708.000000
855.883412,729.000000
857.723661,713.000000
859.563123,761.000000
861.401798,692.000000
863.239687,729.000000
865.076790,716.000000
866.913109,704.000000
868.748642,739.000000
870.583392,696.000000
872.417358,699.000000
874.250541,708.000000
876.082941,750.000000
877.914560,753.000000
879.745397,732.000000
881.575453,726.000000
883.404729,730.000000
885.233225,736.000000
887.060942,691.000000
888.887880,712.000000
890.714039,733.000000
892.539421,752.000000
894.364026,731.000000
896.187854,680.000000
898.010906,740.000000
899.833182,723.000000
901.654683,744.000000
903.475409,745.000000
905.295362,743.000000
907.114540,761.000000
908.932946,740.000000
910.750579,765.000000
912.567440,768.000000
914.383530,713.000000
916.198849,723.000000
918.013397,748.000000
919.827176,759.000000
921.640185,745.000000
923.452425,774.000000
925.263896,699.000000
927.074600,706.000000
928.884536,735.000000
930.693706,737.000000
932.502109,685.000000
934.309747,759.000000
936.116619,716.000000
937.922726,729.000000
939.728069,723.000000
941.532649,721.000000
943.336465,717.000000
945.139518,721.000000
946.941809,732.000000
948.743339,741.000000
950.544107,703.000000
952.344114,736.000000
954.143362,784.000000
955.941849,759.000000
957.739578,695.000000
959.536548,752.000000
961.332760,737.000000
963.128214,744.000000
964.922910,759.000000
966.716851,752.000000
968.510035,695.000000
970.302463,737.000000
972.094137,742.000000
973.885056,716.000000
975.675220,716.000000
977.464631,735.000000
979.253289,752.000000
981.041195,729.000000
982.828348,729.000000
984.614750,747.000000
986.400400,749.000000
988.185300,725.000000
989.969450,748.000000
991.752851,722.000000
993.535502,759.000000
995.317405,756.000000
997.098559,729.000000
998.878966,705.000000
1000.658626,726.000000
1002.437539,726.000000
1004.215707,727.000000
1005.993128,769.000000
1007.769805,716.000000
1009.545737,708.000000
1011.320924,736.000000
1013.095369,761.000000
1014.869070,681.000000
1016.642028,713.000000
1018.414244,736.000000
1020.185719,695.000000
1021.956452,727.000000
1023.726445,746.000000
1025.495698,723.000000
1027.264211,745.000000
1029.031985,726.000000
1030.799020,725.000000
1032.565317,742.000000
1034.330876,720.000000
1036.095698,743.000000
1037.859783,729.000000
1039.623132,721.000000
1041.385745,736.000000
1043.147623,736.000000
1044.908767,772.000000
1046.669176,740.000000
1048.428851,703.000000
1050.187793,723.000000
1051.946002,739.000000
1053.703478,743.000000
1055.460223,697.000000
1057.216236,732.000000
1058.971519,689.000000
1060.726071,737.000000
1062.479893,707.000000
1064.232986,728.000000
1065.985350,768.000000
1067.736985,716.000000
1069.487893,801.000000
1071.238073,759.000000
1072.987525,743.000000
1074.736252,737.000000
1076.484252,723.000000
1078.231527,759.000000
1079.978076,759.000000
1081.723901,761.000000
1083.469002,739.000000
1085.213379,705.000000
1086.957033,723.000000
1088.699964,759.000000
1090.442173,720.000000
1092.183660,759.000000
1093.924426,755.000000
1095.664471,756.000000
1097.403796,761.000000
1099.142401,737.000000
1100.880287,735.000000
1102.617453,752.000000
1104.353902,699.000000
1106.089632,745.000000
1107.824645,759.000000
1109.558941,710.000000
1111.292520,750.000000
1113.025383,737.000000
1114.757531,725.000000
1116.488963,684.000000
1118.219681,768.000000
1119.949685,721.000000
1121.678975,737.000000
1123.407551,685.000000
1125.135415,695.000000
1126.862567,724.000000
1128.589007,727.000000
1130.314735,763.000000
1132.039753,711.000000
1133.764060,748.000000
1135.487657,713.000000
1137.210545,723.000000
1138.932723,716.000000
1140.654193,760.000000
1142.374955,715.000000
1144.095010,727.000000
1145.814357,712.000000
1147.532997,727.000000
1149.250931,683.000000
1150.968160,745.000000
1152.684683,755.000000
1154.400501,755.000000
1156.115615,704.000000
1157.830025,705.000000
1159.543732,723.000000
1161.256735,752.000000
1162.969036,752.000000
1164.680635,742.000000
1166.391533,731.000000
1168.101729,707.000000
1169.811224,727.000000
1171.520019,732.000000
1173.228115,721.000000
1174.935511,745.000000
1176.642208,733.000000
1178.348207,776.000000
1180.053508,745.000000
1181.758111,712.000000
1183.462017,743.000000
1185.165227,731.000000
1186.867741,729.000000
1188.569559,743.000000
1190.270682,757.000000
1191.971110,790.000000
1193.670843,702.000000
1195.369883,725.000000
1197.068229,784.000000
1198.765883,752.000000
1200.462844,761.000000
1202.159113,724.000000
1203.854690,721.000000
1205.549576,680.000000
1207.243772,763.000000
1208.937277,721.000000
1210.630093,728.000000
1212.322219,745.000000
1214.013656,739.000000
1215.704405,736.000000
1217.394466,752.000000
1219.083839,721.000000
1220.772526,768.000000
1222.460525,759.000000
1224.147839,787.000000
1225.834466,715.000000
1227.520409,741.000000
1229.205666,720.000000
1230.890239,747.000000
1232.574128,765.000000
1234.257334,740.000000
1235.939857,688.000000
1237.621697,745.000000
1239.302854,721.000000
1240.983330,744.000000
1242.663125,736.000000
1244.342239,697.000000
1246.020672,793.000000
1247.698426,733.000000
1249.375500,813.000000
1251.051895,724.000000
1252.727611,719.000000
1254.402649,719.000000
1256.077009,745.000000
1257.750692,720.000000
1259.423698,721.000000
1261.096028,736.000000
1262.767681,707.000000
1264.438660,779.000000
1266.108963,755.000000
1267.778591,747.000000
1269.447545,761.000000
1271.115825,780.000000
1272.783432,760.000000
1274.450366,723.000000
1276.116627,752.000000
1277.782216,729.000000
1279.447134,721.000000
1281.111381,733.000000
1282.774956,713.000000
1284.437862,745.000000
1286.100097,755.000000
1287.761663,720.000000
1289.422561,743.000000
1291.082789,749.000000
1292.742349,725.000000
1294.401242,752.000000
1296.059467,753.000000
1297.717026,745.000000
1299.373918,776.000000
1301.030144,791.000000
1302.685704,729.000000
1304.340600,749.000000
1305.994830,759.000000
1307.648396,725.000000
1309.301299,755.000000
1310.953538,727.000000
1312.605114,736.000000
1314.256028,732.000000
1315.906279,743.000000
1317.555869,803.000000
1319.204797,748.000000
1320.853065,744.000000
1322.500672,736.000000
1324.147619,755.000000
1325.793906,800.000000
1327.439535,771.000000
1329.084505,739.000000
1330.728816,748.000000
1332.372469,739.000000
1334.015466,681.000000
1335.657805,739.000000
1337.299487,739.000000
1338.940513,752.000000
1340.580884,705.000000
1342.220599,743.000000
1343.859659,757.000000
1345.498065,736.000000
1347.135817,737.000000
1348.772915,739.000000
1350.409360,710.000000
1352.045152,747.000000
1353.680291,755.000000
1355.314779,744.000000
1356.948615,752.000000
1358.581800,744.000000
1360.214334,780.000000
1361.846218,739.000000
1363.477453,742.000000
1365.108037,717.000000
1366.737973,761.000000
1368.367260,765.000000
1369.995899,716.000000
1371.623890,768.000000
1373.251234,761.000000
1374.877930,743.000000
1376.503980,753.000000
1378.129384,748.000000
1379.754143,777.000000
1381.378256,771.000000
1383.001724,771.000000
1384.624548,752.000000
1386.246727,779.000000
1387.868263,751.000000
1389.489156,736.000000
1391.109406,757.000000
1392.729014,763.000000
1394.347979,771.000000
1395.966303,793.000000
1397.583986,759.000000
1399.201028,727.000000
1400.817430,777.000000
1402.433191,774.000000
1404.048314,771.000000
1405.662797,767.000000
1407.276641,737.000000
1408.889847,798.000000
1410.502415,791.000000
1412.114346,775.000000
1413.725640,775.000000
1415.336297,785.000000
1416.946318,760.000000
1418.555702,747.000000
1420.164452,765.000000
1421.772566,723.000000
1423.380046,723.000000
1424.986891,759.000000
1426.593103,773.000000
1428.198681,736.000000
1429.803626,776.000000
1431.407939,723.000000
1433.011619,729.000000
1434.614668,761.000000
1436.217085,763.000000
1437.818871,740.000000
1439.420027,739.000000
1441.020552,784.000000
1442.620448,732.000000
1444.219714,748.000000
1445.818351,747.000000
1447.416360,775.000000
1449.013740,729.000000
1450.610493,711.000000
1452.206618,745.000000
1453.802117,763.000000
1455.396988,777.000000
1456.991234,753.000000
1458.584854,761.000000
1460.177848,753.000000
1461.770217,752.000000
1463.361962,752.000000
1464.953082,733.000000
1466.543579,744.000000
1468.133452,733.000000
1469.722703,735.000000
1471.311330,721.000000
1472.899336,776.000000
1474.486720,743.000000
1476.073482,744.000000
1477.659623,759.000000
1479.245144,771.000000
1480.830044,773.000000
1482.414324,761.000000
1483.997985,750.000000
1485.581027,803.000000
1487.163451,761.000000
1488.745256,761.000000
1490.326443,738.000000
1491.907012,732.000000
1493.486965,741.000000
1495.066301,765.000000
1496.645020,799.000000
1498.223124,741.000000
1499.800612,768.000000
1501.377485,745.000000
1502.953743,755.000000
1504.529387,739.000000
1506.104417,774.000000
1507.678833,764.000000
1509.252636,768.000000
1510.825826,764.000000
1512.398404,740.000000
1513.970370,731.000000
1515.541724,732.000000
1517.112467,769.000000
1518.682599,760.000000
1520.252121,731.000000
1521.821032,777.000000
1523.389334,758.000000
1524.957026,764.000000
1526.524110,766.000000
1528.090585,752.000000
1529.656452,764.000000
1531.221711,748.000000
1532.786362,737.000000
1534.350407,744.000000
1535.913845,719.000000
1537.476676,757.000000
1539.038902,776.000000
1540.600522,747.000000
1542.161538,763.000000
1543.721948,737.000000
1545.281754,755.000000
1546.840956,787.000000
1548.399555,739.000000
1549.957551,777.000000
1551.514943,752.000000
1553.071733,737.000000
1554.627922,774.000000
1556.183508,707.000000
1557.738493,740.000000
1559.292877,723.000000
1560.846661,798.000000
1562.399845,745.000000
1563.952429,744.000000
1565.504413,759.000000
1567.055798,728.000000
1568.606585,727.000000
1570.156773,787.000000
1571.706364,777.000000
1573.255357,711.000000
1574.803753,752.000000
1576.351552,764.000000
1577.898755,753.000000
1579.445362,784.000000
1580.991373,788.000000
1582.536789,736.000000
1584.081609,753.000000
1585.625836,745.000000
1587.169468,755.000000
1588.712507,763.000000
1590.254952,704.000000
1591.796804,780.000000
1593.338063,723.000000
1594.878731,752.000000
1596.418806,746.000000
1597.958290,816.000000
1599.497182,704.000000
1601.035484,779.000000
1602.573195,791.000000
1604.110317,760.000000
1605.646848,736.000000
1607.182791,759.000000
1608.718144,715.000000
1610.252909,724.000000
1611.787086,795.000000
1613.320675,761.000000
1614.853676,779.000000
1616.386090,816.000000
1617.917918,777.000000
1619.449159,725.000000
1620.979814,760.000000
1622.509884,742.000000
1624.039368,762.000000
1625.568267,736.000000
1627.096582,790.000000
1628.624313,814.000000
1630.151460,723.000000
1631.678023,784.000000
1633.204004,744.000000
1634.729402,774.000000
1636.254217,803.000000
1637.778451,715.000000
1639.302102,752.000000
1640.825173,790.000000
1642.347663,752.000000
1643.869572,796.000000
1645.390901,793.000000
1646.911651,800.000000
1648.431820,745.000000
1649.951411,750.000000
1651.470423,739.000000
1652.988857,800.000000
1654.506713,766.000000
1656.023991,744.000000
1657.540692,745.000000
1659.056816,732.000000
1660.572364,777.000000
1662.087335,781.000000
1663.601730,780.000000
1665.115551,768.000000
1666.628795,726.000000
1668.141466,745.000000
1669.653562,775.000000
1671.165083,796.000000
1672.676032,801.000000
1674.186406,759.000000
1675.696208,784.000000
1677.205438,771.000000
1678.714095,801.000000
1680.222180,776.000000
1681.729694,791.000000
1683.236636,726.000000
1684.743008,784.000000
1686.248809,729.000000
1687.754040,784.000000
1689.258702,821.000000
1690.762794,792.000000
1692.266316,764.000000
1693.769271,759.000000
1695.271657,797.000000
1696.773475,705.000000
1698.274725,784.000000
1699.775408,761.000000
1701.275524,752.000000
1702.775074,756.000000
1704.274057,769.000000
1705.772475,764.000000
1707.270327,768.000000
1708.767614,695.000000
1710.264336,731.000000
1711.760494,757.000000
1713.256087,752.000000
1714.751117,699.000000
1716.245583,759.000000
1717.739487,761.000000
1719.232827,755.000000
1720.725605,747.000000
1722.217822,768.000000
1723.709476,739.000000
1725.200569,747.000000
1726.691102,759.000000
1728.181074,775.000000
1729.670485,753.000000
1731.159336,752.000000
1732.647628,789.000000
1734.135361,762.000000
1735.622535,744.000000
1737.109150,745.000000
1738.595207,761.000000
1740.080707,744.000000
1741.565649,768.000000
1743.050033,747.000000
1744.533861,812.000000
1746.017132,752.000000
1747.499848,753.000000
1748.982007,768.000000
1750.463611,768.000000
1751.944660,725.000000
1753.425154,757.000000
1754.905094,771.000000
1756.384480,797.000000
1757.863312,744.000000
1759.341591,752.000000
1760.819317,755.000000
1762.296490,768.000000
1763.773110,753.000000
1765.249179,776.000000
1766.724696,725.000000
1768.199662,739.000000
1769.674076,731.000000
1771.147940,769.000000
1772.621254,771.000000
1774.094018,758.000000
1775.566232,787.000000
1777.037897,768.000000
1778.509013,775.000000
1779.979580,782.000000
1781.449599,772.000000
1782.919071,743.000000
1784.387994,749.000000
1785.856371,731.000000
1787.324200,742.000000
1788.791483,749.000000
1790.258219,710.000000
1791.724410,771.000000
1793.190055,757.000000
1794.655155,779.000000
1796.119710,696.000000
1797.583721,752.000000
1799.047187,736.000000
1800.510109,748.000000
1801.972488,713.000000
1803.434323,736.000000
1804.895616,752.000000
1806.356366,736.000000
1807.816574,763.000000
1809.276240,797.000000
1810.735365,790.000000
1812.193948,745.000000
1813.651990,732.000000
1815.109492,812.000000
1816.566454,783.000000
1818.022875,748.000000
1819.478757,753.000000
1820.934100,713.000000
1822.388904,755.000000
1823.843170,736.000000
1825.296897,741.000000
1826.750086,736.000000
1828.202738,777.000000
1829.654853,734.000000
1831.106430,749.000000
1832.557471,720.000000
1834.007976,748.000000
1835.457945,756.000000
1836.907378,774.000000
1838.356276,776.000000
1839.804640,745.000000
1841.252468,757.000000
1842.699762,753.000000
1844.146522,718.000000
1845.592749,791.000000
1847.038442,765.000000
1848.483603,759.000000
1849.928230,769.000000
1851.372326,755.000000
1852.815889,721.000000
1854.258921,753.000000
1855.701421,766.000000
1857.143391,720.000000
1858.584829,764.000000
1860.025738,720.000000
1861.466116,753.000000
1862.905964,761.000000
1864.345284,739.000000
1865.784074,743.000000
1867.222335,744.000000
1868.660068,759.000000
1870.097273,763.000000
1871.533950,765.000000
1872.970100,807.000000
1874.405722,737.000000
1875.840818,785.000000
1877.275387,745.000000
1878.709430,793.000000
1880.142947,716.000000
1881.575939,756.000000
1883.008405,755.000000
1884.440347,716.000000
1885.871764,762.000000
1887.302657,808.000000
1888.733025,808.000000
1890.162871,723.000000
1891.592193,775.000000
1893.020992,766.000000
1894.449268,771.000000
1895.877022,745.000000
1897.304254,765.000000
1898.730965,775.000000
1900.157154,816.000000
1901.582822,716.000000
1903.007969,739.000000
1904.432596,789.000000
1905.856702,744.000000
1907.280289,736.000000
1908.703357,769.000000
1910.125905,772.000000
1911.547935,792.000000
1912.969446,732.000000
1914.390438,761.000000
1915.810913,729.000000
1917.230871,811.000000
1918.650311,740.000000
1920.069234,739.000000
1921.487640,724.000000
1922.905531,769.000000
1924.322905,768.000000
1925.739763,727.000000
1927.156106,795.000000
1928.571935,772.000000
1929.987248,762.000000
1931.402047,785.000000
1932.816332,743.000000
1934.230103,728.000000
1935.643360,737.000000
1937.056105,724.000000
1938.468336,779.000000
1939.880055,737.000000
1941.291262,755.000000
1942.701957,744.000000
1944.112140,727.000000
1945.521812,739.000000
1946.930972,771.000000
1948.339623,733.000000
1949.747762,765.000000
1951.155392,743.000000
1952.562512,739.000000
1953.969122,789.000000
1955.375224,753.000000
1956.780816,724.000000
1958.185900,758.000000
1959.590476,768.000000
1960.994544,793.000000
1962.398104,731.000000
1963.801157,774.000000
1965.203703,755.000000
1966.605742,773.000000
1968.007275,744.000000
1969.408302,737.000000
1970.808823,756.000000
1972.208839,716.000000
1973.608349,748.000000
1975.007355,744.000000
1976.405856,759.000000
1977.803853,742.000000
1979.201346,762.000000
1980.598335,781.000000
1981.994821,727.000000
1983.390804,752.000000
1984.786285,752.000000
1986.181263,768.000000
1987.575738,756.000000
1988.969712,773.000000
1990.363185,740.000000
1991.756156,771.000000
1993.148627,777.000000
1994.540597,780.000000
1995.932066,746.000000
1997.323036,748.000000
1998.713506,779.000000
2000.103476,723.000000
2001.492948,752.000000
2002.881920,755.000000
2004.270395,765.000000
2005.658371,753.000000
2007.045849,785.000000
2008.432830,715.000000
2009.819313,765.000000
2011.205299,761.000000
2012.590789,803.000000
2013.975782,760.000000
2015.360280,736.000000
2016.744281,740.000000
2018.127787,727.000000
2019.510798,734.000000
2020.893314,748.000000
2022.275336,755.000000
2023.656863,762.000000
2025.037896,771.000000
2026.418435,712.000000
2027.798481,721.000000
2029.178034,739.000000
2030.557095,771.000000
2031.935662,784.000000
2033.313738,760.000000
2034.691322,768.000000
2036.068414,771.000000
2037.445014,763.000000
2038.821124,756.000000
2040.196743,737.000000
2041.571872,745.000000
2042.946510,771.000000
2044.320659,725.000000
2045.694318,761.000000
2047.067487,760.000000
2048.440168,806.000000
2049.812360,768.000000
2051.184064,759.000000
2052.555280,771.000000
2053.926008,777.000000
2055.296249,741.000000
2056.666002,736.000000
2058.035268,768.000000
2059.404048,744.000000
2060.772342,761.000000
2062.140149,795.000000
2063.507471,769.000000
2064.874307,752.000000
2066.240658,745.000000
2067.606525,752.000000
2068.971906,787.000000
2070.336804,761.000000
2071.701217,744.000000
2073.065147,792.000000
2074.428593,755.000000
2075.791557,783.000000
2077.154037,732.000000
2078.516035,776.000000
2079.877551,754.000000
2081.238584,741.000000
2082.599137,752.000000
2083.959207,744.000000
2085.318797,727.000000
2086.677906,753.000000
2088.036534,743.000000
2089.394682,721.000000
2090.752350,769.000000
2092.109538,762.000000
2093.466247,771.000000
2094.822477,761.000000
2096.178229,752.000000
2097.533501,755.000000
2098.888296,736.000000
2100.242612,752.000000
2101.596451,753.000000
2102.949813,823.000000
2104.302697,823.000000
2105.655105,729.000000
2107.007036,736.000000
2108.358491,747.000000
2109.709470,761.000000
2111.059973,772.000000
2112.410001,763.000000
2113.759554,787.000000
2115.108632,744.000000
2116.457236,771.000000
2117.805365,739.000000
2119.153021,768.000000
2120.500202,753.000000
2121.846911,789.000000
2123.193146,762.000000
2124.538909,781.000000
2125.884198,721.000000
2127.229016,772.000000
2128.573362,768.000000
2129.917236,744.000000
2131.260638,748.000000
2132.603570,771.000000
2133.946030,741.000000
2135.288020,761.000000
2136.629540,737.000000
2137.970590,799.000000
2139.311170,748.000000
2140.651280,729.000000
2141.990922,775.000000
2143.330094,721.000000
2144.668798,784.000000
2146.007034,748.000000
2147.344801,784.000000
2148.682101,720.000000
2150.018933,719.000000
2151.355298,727.000000
2152.691196,799.000000
2154.026628,715.000000
2155.361593,723.000000
2156.696092,739.000000
2158.030125,748.000000
2159.363693,739.000000
2160.696795,741.000000
2162.029432,759.000000
2163.361605,740.000000
2164.693313,781.000000
2166.024557,737.000000
2167.355337,757.000000
2168.685654,769.000000
2170.015507,696.000000
2171.344897,784.000000
2172.673824,757.000000
2174.002289,752.000000
2175.330291,768.000000
2176.657832,727.000000
2177.984911,752.000000
2179.311528,768.000000
2180.637685,763.000000
2181.963380,742.000000
2183.288615,785.000000
2184.613389,785.000000
2185.937704,775.000000
2187.261559,737.000000
2188.584954,775.000000
2189.907890,768.000000
2191.230367,763.000000
2192.552385,748.000000
2193.873945,787.000000
2195.195047,785.000000
2196.515691,759.000000
2197.835877,765.000000
2199.155606,759.000000
2200.474878,745.000000
2201.793693,736.000000
2203.112052,769.000000
2204.429954,759.000000
2205.747400,735.000000
2207.064391,712.000000
2208.380926,769.000000
2209.697006,753.000000
2211.012631,724.000000
2212.327802,697.000000
2213.642518,735.000000
2214.956780,777.000000
2216.270589,756.000000
2217.583943,734.000000
2218.896845,743.000000
2220.209293,720.000000
2221.521289,755.000000
2222.832832,717.000000
2224.143923,748.000000
2225.454562,739.000000
2226.764749,752.000000
2228.074485,721.000000
2229.383770,711.000000
2230.692604,753.000000
2232.000987,723.000000
2233.308920,752.000000
2234.616403,753.000000
2235.923436,705.000000
2237.230020,732.000000
2238.536154,761.000000
2239.841839,747.000000
2241.147076,707.000000
2242.451864,752.000000
2243.756204,780.000000
2245.060095,785.000000
2246.363539,787.000000
2247.666536,774.000000
2248.969086,752.000000
2250.271188,744.000000
2251.572844,752.000000
2252.874054,759.000000
2254.174817,735.000000
2255.475135,783.000000
2256.775007,752.000000
2258.074434,747.000000
2259.373415,764.000000
2260.671952,785.000000
2261.970044,759.000000
2263.267693,747.000000
2264.564897,742.000000
2265.861657,744.000000
2267.157974,783.000000
2268.453847,759.000000
2269.749278,769.000000
2271.044266,776.000000
2272.338811,770.000000
2273.632914,764.000000
2274.926576,776.000000
2276.219795,771.000000
2277.512573,727.000000
2278.804910,767.000000
2280.096807,729.000000
2281.388262,760.000000
2282.679277,745.000000
2283.969852,757.000000
2285.259988,790.000000
2286.549683,740.000000
2287.838940,729.000000
2289.127757,780.000000
2290.416135,731.000000
2291.704075,753.000000
2292.991577,759.000000
2294.278640,768.000000
2295.565266,780.000000
2296.851454,740.000000
2298.137205,766.000000
2299.422519,771.000000
2300.707396,715.000000
2301.991836,737.000000
2303.275841,764.000000
2304.559409,760.000000
2305.842542,759.000000
2307.125239,768.000000
2308.407501,790.000000
2309.689328,787.000000
2310.970720,731.000000
2312.251678,795.000000
2313.532201,744.000000
2314.812291,743.000000
2316.091947,745.000000
2317.371169,776.000000
2318.649958,727.000000
2319.928315,799.000000
2321.206238,752.000000
2322.483729,752.000000
2323.760788,769.000000
2325.037415,769.000000
2326.313611,737.000000
2327.589375,776.000000
2328.864708,761.000000
2330.139610,787.000000
2331.414081,758.000000
2332.688122,761.000000
2333.961733,763.000000
2335.234913,759.000000
2336.507665,772.000000
2337.779986,747.000000
2339.051879,758.000000
2340.323343,753.000000
2341.594378,772.000000
2342.864984,749.000000
2344.135163,761.000000
2345.404913,728.000000
2346.674236,736.000000
2347.943132,739.000000
2349.211600,737.000000
2350.479642,779.000000
2351.747257,773.000000
2353.014445,718.000000
