906.656261,7.000000
908.503583,1.000000
910.350112,-3.000000
912.195848,-17.000000
914.040792,4.000000
915.884945,-2.000000
917.728307,8.000000
919.570878,8.000000
921.412660,-3.000000
923.253652,2.000000
925.093855,-8.000000
926.933270,0.000000
928.771897,-4.000000
930.609736,2.000000
932.446789,8.000000
934.283056,-2.000000
936.118537,15.000000
937.953233,-5.000000
939.787144,-5.000000
941.620271,2.000000
943.452614,6.000000
945.284174,1.000000
947.114951,-8.000000
948.944946,2.000000
950.774160,-3.000000
952.602593,1.000000
954.430245,-9.000000
956.257117,0.000000
958.083210,-10.000000
959.908523,-5.000000
961.733058,5.000000
963.556815,2.000000
965.379795,9.000000
967.201998,13.000000
969.023424,-6.000000
970.844074,-6.000000
972.663949,-10.000000
974.483049,0.000000
976.301375,-20.000000
978.118927,-4.000000
979.935705,-8.000000
981.751711,5.000000
983.566944,9.000000
985.381406,15.000000
987.195096,-3.000000
989.008015,7.000000
990.820164,-17.000000
992.631543,-13.000000
994.442153,-7.000000
996.251994,-2.000000
998.061067,9.000000
999.869372,-1.000000
1001.676910,-18.000000
1003.483681,-5.000000
1005.289685,1.000000
1007.094924,1.000000
1008.899398,-1.000000
1010.703107,-6.000000
1012.506052,-1.000000
1014.308233,-1.000000
1016.109650,10.000000
1017.910305,9.000000
1019.710198,-7.000000
1021.509329,-6.000000
1023.307699,3.000000
1025.105308,-9.000000
1026.902157,-4.000000
1028.698246,11.000000
1030.493576,8.000000
1032.288147,-9.000000
1034.081960,11.000000
1035.875015,-13.000000
1037.667313,4.000000
1039.458854,17.000000
1041.249639,-10.000000
1043.039668,-8.000000
1044.828941,7.000000
1046.617461,-17.000000
1048.405225,6.000000
1050.192236,2.000000
1051.978494,-9.000000
1053.763999,5.000000
1055.548751,0.000000
1057.332752,8.000000
1059.116002,-1.000000
1060.898500,-11.000000
1062.680249,-4.000000
1064.461247,-1.000000
1066.241496,-11.000000
1068.020996,3.000000
1069.799748,2.000000
1071.577752,2.000000
1073.355009,-3.000000
1075.131519,-5.000000
1076.907282,11.000000
1078.682299,-8.000000
1080.456571,-15.000000
1082.230098,6.000000
1084.002880,-9.000000
1085.774919,-9.000000
1087.546214,8.000000
1089.316766,13.000000
1091.086575,-2.000000
1092.855642,2.000000
1094.623968,-3.000000
1096.391553,-1.000000
1098.158397,-4.000000
1099.924501,-7.000000
1101.689865,-1.000000
1103.454490,-8.000000
1105.218377,-11.000000
1106.981525,-1.000000
1108.743936,4.000000
1110.505609,-1.000000
1112.266546,-1.000000
1114.026746,5.000000
1115.786211,4.000000
1117.544940,9.000000
1119.302935,-4.000000
1121.060195,-6.000000
1122.816721,-5.000000
1124.572514,7.000000
1126.327574,-8.000000
1128.081901,-5.000000
1129.835496,2.000000
1131.588360,7.000000
1133.340493,-2.000000
1135.091896,-15.000000
1136.842568,-1.000000
1138.592511,7.000000
1140.341724,12.000000
1142.090209,-4.000000
1143.837966,1.000000
1145.584995,9.000000
1147.331297,-1.000000
1149.076872,-5.000000
1150.821721,3.000000
1152.565844,8.000000
1154.309241,-7.000000
1156.051914,3.000000
1157.793862,-9.000000
1159.535086,4.000000
1161.275587,-8.000000
1163.015365,-15.000000
1164.754420,5.000000
1166.492754,0.000000
1168.230365,5.000000
1169.967256,0.000000
1171.703426,11.000000
1173.438875,9.000000
1175.173605,-8.000000
1176.907616,-2.000000
1178.640907,10.000000
1180.373481,-5.000000
1182.105336,-6.000000
1183.836475,-3.000000
1185.566896,-1.000000
1187.296601,0.000000
1189.025589,-1.000000
1190.753862,8.000000
1192.481420,-1.000000
1194.208264,-2.000000
1195.934393,1.000000
1197.659808,11.000000
1199.384511,-7.000000
1201.108500,-4.000000
1202.831777,5.000000
1204.554342,2.000000
1206.276196,4.000000
1207.997339,16.000000
1209.717771,-6.000000
1211.437493,6.000000
1213.156506,7.000000
1214.874809,-2.000000
1216.592404,3.000000
1218.309291,-2.000000
1220.025470,0.000000
1221.740941,-3.000000
1223.455706,0.000000
1225.169764,-6.000000
1226.883116,-6.000000
1228.595763,0.000000
1230.307705,17.000000
1232.018942,-5.000000
1233.729475,2.000000
1235.439305,11.000000
1237.148431,5.000000
1238.856854,7.000000
1240.564575,4.000000
1242.271595,3.000000
1243.977912,-7.000000
1245.683529,14.000000
1247.388445,-21.000000
1249.092662,5.000000
1250.796178,-6.000000
1252.498996,-4.000000
1254.201114,-2.000000
1255.902535,9.000000
1257.603257,1.000000
1259.303282,-4.000000
1261.002611,-1.000000
1262.701242,2.000000
1264.399178,-9.000000
1266.096418,-9.000000
1267.792963,2.000000
1269.488813,-1.000000
1271.183969,2.000000
1272.878431,4.000000
1274.572200,15.000000
1276.265276,-5.000000
1277.957659,-4.000000
1279.649351,-1.000000
1281.340350,-8.000000
1283.030659,-4.000000
1284.720277,3.000000
1286.409204,1.000000
1288.097442,3.000000
1289.784990,-18.000000
1291.471849,12.000000
1293.158020,5.000000
1294.843503,13.000000
1296.528298,2.000000
1298.212406,21.000000
1299.895827,8.000000
1301.578562,-11.000000
1303.260611,-17.000000
1304.941974,5.000000
1306.622653,-16.000000
1308.302647,7.000000
1309.981957,1.000000
1311.660583,-5.000000
1313.338526,3.000000
1315.015786,9.000000
1316.692363,0.000000
1318.368259,-11.000000
1320.043473,3.000000
1321.718006,-4.000000
1323.391858,-10.000000
1325.065030,7.000000
1326.737523,-5.000000
1328.409336,-6.000000
1330.080470,1.000000
1331.750925,10.000000
1333.420703,0.000000
1335.089803,4.000000
1336.758225,5.000000
1338.425971,17.000000
1340.093041,5.000000
1341.759435,2.000000
1343.425153,0.000000
1345.090196,4.000000
1346.754564,-11.000000
1348.418259,3.000000
1350.081279,-9.000000
1351.743626,2.000000
1353.405301,5.000000
1355.066303,-1.000000
1356.726632,3.000000
1358.386290,14.000000
1360.045277,5.000000
1361.703593,-6.000000
1363.361239,7.000000
1365.018215,-6.000000
1366.674521,-7.000000
1368.330159,6.000000
1369.985127,-5.000000
1371.639428,-4.000000
1373.293060,-3.000000
1374.946026,-10.000000
1376.598324,7.000000
1378.249955,7.000000
1379.900921,1.000000
1381.551221,8.000000
1383.200855,-5.000000
1384.849825,12.000000
1386.498130,-2.000000
1388.145772,8.000000
1389.792749,-6.000000
1391.439064,-3.000000
1393.084716,11.000000
1394.729705,3.000000
1396.374033,6.000000
1398.017699,-5.000000
1399.660703,2.000000
1401.303048,-2.000000
1402.944732,2.000000
1404.585756,8.000000
1406.226121,9.000000
1407.865826,-5.000000
1409.504873,2.000000
1411.143262,-5.000000
1412.780994,-1.000000
1414.418068,9.000000
1416.054484,7.000000
1417.690245,11.000000
1419.325349,12.000000
1420.959798,-4.000000
1422.593591,1.000000
1424.226730,-3.000000
1425.859214,3.000000
1427.491044,-11.000000
1429.122221,8.000000
1430.752744,0.000000
1432.382614,3.000000
1434.011832,-4.000000
1435.640398,5.000000
1437.268313,-4.000000
1438.895576,-8.000000
1440.522189,-4.000000
1442.148151,-8.000000
1443.773464,-2.000000
1445.398126,-11.000000
1447.022140,-6.000000
1448.645505,5.000000
1450.268222,0.000000
1451.890291,24.000000
1453.511712,10.000000
1455.132486,-3.000000
1456.752614,-11.000000
1458.372095,6.000000
1459.990931,-7.000000
1461.609121,-2.000000
1463.226666,5.000000
1464.843566,0.000000
1466.459822,-6.000000
1468.075434,-1.000000
1469.690403,12.000000
1471.304729,-1.000000
1472.918412,-10.000000
1474.531453,4.000000
1476.143852,-2.000000
1477.755610,-4.000000
1479.366727,2.000000
1480.977203,-5.000000
1482.587039,10.000000
1484.196235,2.000000
1485.804792,-4.000000
1487.412709,-5.000000
1489.019988,2.000000
1490.626629,-2.000000
1492.232632,-6.000000
1493.837998,4.000000
1495.442726,-7.000000
1497.046818,-8.000000
1498.650274,-5.000000
1500.253094,11.000000
1501.855278,2.000000
1503.456828,1.000000
1505.057743,8.000000
1506.658023,-10.000000
1508.257670,-8.000000
1509.856683,4.000000
1511.455064,7.000000
1513.052811,-8.000000
1514.649927,-12.000000
1516.246410,-5.000000
1517.842262,4.000000
1519.437483,1.000000
1521.032074,-6.000000
1522.626034,-6.000000
1524.219364,2.000000
1525.812064,-8.000000
1527.404136,-1.000000
1528.995579,-1.000000
1530.586393,-5.000000
1532.176580,-7.000000
1533.766139,-13.000000
1535.355070,3.000000
1536.943375,3.000000
1538.531054,3.000000
1540.118107,6.000000
1541.704534,7.000000
1543.290336,-4.000000
1544.875513,3.000000
1546.460066,6.000000
1548.043994,2.000000
1549.627299,1.000000
1551.209981,9.000000
1552.792040,11.000000
1554.373476,-8.000000
1555.954290,4.000000
1557.534483,3.000000
1559.114054,-5.000000
1560.693004,-1.000000
1562.271334,-12.000000
1563.849044,-6.000000
1565.426134,4.000000
1567.002604,-9.000000
1568.578455,-9.000000
1570.153688,11.000000
1571.728302,10.000000
1573.302299,-4.000000
1574.875678,-1.000000
1576.448440,-7.000000
1578.020585,-3.000000
1579.592114,1.000000
1581.163027,10.000000
1582.733325,2.000000
1584.303007,0.000000
1585.872075,5.000000
1587.440528,3.000000
1589.008367,15.000000
1590.575592,4.000000
1592.142204,-6.000000
1593.708203,11.000000
1595.273590,-1.000000
1596.838364,1.000000
1598.402527,12.000000
1599.966078,6.000000
1601.529018,-1.000000
1603.091348,-2.000000
1604.653067,7.000000
1606.214177,-4.000000
1607.774676,2.000000
1609.334567,-6.000000
1610.893849,3.000000
1612.452523,6.000000
1614.010589,3.000000
1615.568047,9.000000
1617.124898,22.000000
1618.681142,2.000000
1620.236779,0.000000
1621.791810,8.000000
1623.346236,-1.000000
1624.900056,-5.000000
1626.453271,-2.000000
1628.005882,6.000000
1629.557888,1.000000
1631.109291,1.000000
1632.660090,5.000000
1634.210285,5.000000
1635.759878,-5.000000
1637.308869,9.000000
1638.857257,5.000000
1640.405044,3.000000
1641.952230,11.000000
1643.498815,10.000000
1645.044799,-7.000000
1646.590183,-1.000000
1648.134967,2.000000
1649.679151,-2.000000
1651.222737,3.000000
1652.765724,-5.000000
1654.308113,12.000000
1655.849903,-6.000000
1657.391096,-4.000000
1658.931692,1.000000
1660.471691,6.000000
1662.011094,-5.000000
1663.549900,-10.000000
1665.088110,9.000000
1666.625726,-6.000000
1668.162746,-8.000000
1669.699171,6.000000
1671.235002,5.000000
1672.770239,9.000000
1674.304883,0.000000
1675.838933,-6.000000
1677.372391,1.000000
1678.905256,-1.000000
1680.437529,13.000000
1681.969210,17.000000
1683.500300,-4.000000
1685.030799,-1.000000
1686.560707,-1.000000
1688.090025,1.000000
1689.618753,-3.000000
1691.146891,-4.000000
1692.674440,0.000000
1694.201400,3.000000
1695.727772,1.000000
1697.253556,-11.000000
1698.778751,5.000000
1700.303360,7.000000
1701.827381,-10.000000
1703.350816,-6.000000
1704.873664,2.000000
1706.395926,-4.000000
1707.917603,11.000000
1709.438694,-2.000000
1710.959201,5.000000
1712.479123,1.000000
1713.998460,0.000000
1715.517214,4.000000
1717.035385,17.000000
1718.552972,-2.000000
1720.069976,-10.000000
1721.586398,-1.000000
1723.102239,-6.000000
1724.617497,0.000000
1726.132174,15.000000
1727.646270,3.000000
1729.159785,-8.000000
1730.672720,0.000000
1732.185075,18.000000
1733.696851,-3.000000
1735.208047,7.000000
1736.718665,-6.000000
1738.228704,0.000000
1739.738164,0.000000
1741.247047,6.000000
1742.755353,-5.000000
1744.263081,9.000000
1745.770233,-4.000000
1747.276808,0.000000
1748.782807,0.000000
1750.288231,2.000000
1751.793079,-4.000000
1753.297352,-3.000000
1754.801051,3.000000
1756.304175,-3.000000
1757.806725,0.000000
1759.308702,-14.000000
1760.810105,16.000000
1762.310935,-10.000000
1763.811193,9.000000
1765.310879,3.000000
1766.809993,3.000000
1768.308535,4.000000
1769.806506,-7.000000
1771.303906,0.000000
1772.800736,-4.000000
1774.296996,-4.000000
1775.792686,0.000000
1777.287806,10.000000
1778.782358,11.000000
1780.276340,-5.000000
1781.769754,0.000000
1783.262601,1.000000
1784.754879,3.000000
1786.246590,-3.000000
1787.737734,-2.000000
1789.228312,0.000000
1790.718323,-4.000000
1792.207768,8.000000
1793.696647,-3.000000
1795.184961,-5.000000
1796.672710,8.000000
1798.159895,-6.000000
1799.646515,0.000000
1801.132571,9.000000
1802.618064,-2.000000
1804.102994,-4.000000
1805.587360,1.000000
1807.071164,2.000000
1808.554406,-1.000000
1810.037086,16.000000
1811.519204,3.000000
1813.000761,3.000000
1814.481757,-2.000000
1815.962193,-2.000000
1817.442068,13.000000
1818.921384,-11.000000
1820.400140,0.000000
1821.878337,6.000000
1823.355975,-1.000000
1824.833054,-1.000000
1826.309575,6.000000
1827.785539,-6.000000
1829.260945,-13.000000
1830.735794,-1.000000
1832.210086,9.000000
1833.683821,-4.000000
1835.157001,4.000000
1836.629624,-2.000000
1838.101692,-3.000000
1839.573205,-15.000000
1841.044164,-7.000000
1842.514567,6.000000
1843.984417,-6.000000
1845.453712,2.000000
1846.922455,5.000000
1848.390644,7.000000
1849.858280,-2.000000
1851.325364,5.000000
1852.791896,0.000000
1854.257875,-8.000000
1855.723304,-5.000000
1857.188181,6.000000
1858.652507,9.000000
1860.116283,0.000000
1861.579509,1.000000
1863.042185,4.000000
1864.504312,-2.000000
1865.965889,4.000000
1867.426917,1.000000
1868.887397,1.000000
1870.347329,4.000000
1871.806713,10.000000
1873.265550,0.000000
1874.723839,1.000000
1876.181581,-12.000000
1877.638777,-4.000000
1879.095427,1.000000
1880.551531,-6.000000
1882.007089,-1.000000
1883.462102,-3.000000
1884.916570,1.000000
1886.370494,-9.000000
1887.823874,8.000000
1889.276709,-9.000000
1890.729001,-7.000000
1892.180750,-4.000000
1893.631955,3.000000
1895.082619,-7.000000
1896.532739,8.000000
1897.982318,10.000000
1899.431356,-1.000000
1900.879852,-6.000000
1902.327807,-6.000000
1903.775221,-6.000000
1905.222095,1.000000
1906.668429,2.000000
1908.114223,4.000000
1909.559478,-7.000000
1911.004194,-2.000000
1912.448371,2.000000
1913.892010,14.000000
1915.335111,5.000000
1916.777674,17.000000
1918.219700,17.000000
1919.661188,6.000000
1921.102140,-2.000000
1922.542555,-2.000000
1923.982434,-1.000000
1925.421777,-13.000000
1926.860585,4.000000
1928.298858,4.000000
1929.736595,0.000000
1931.173799,-24.000000
1932.610468,-6.000000
1934.046603,5.000000
1935.482204,13.000000
1936.917272,16.000000
1938.351807,-12.000000
1939.785810,2.000000
1941.219280,8.000000
1942.652219,4.000000
1944.084625,-13.000000
1945.516501,-5.000000
1946.947845,-3.000000
1948.378658,7.000000
1949.808941,-1.000000
1951.238694,-1.000000
1952.667917,-4.000000
1954.096611,13.000000
1955.524776,-6.000000
1956.952412,-6.000000
1958.379519,9.000000
1959.806098,4.000000
1961.232149,11.000000
1962.657672,0.000000
1964.082669,1.000000
1965.507138,-9.000000
1966.931081,3.000000
1968.354497,9.000000
1969.777388,-5.000000
1971.199752,7.000000
1972.621592,13.000000
1974.042906,6.000000
1975.463695,-1.000000
1976.883960,-14.000000
1978.303701,14.000000
1979.722918,-8.000000
1981.141612,11.000000
1982.559782,4.000000
1983.977430,15.000000
1985.394555,5.000000
1986.811157,6.000000
1988.227238,-14.000000
1989.642797,-3.000000
1991.057835,6.000000
1992.472351,4.000000
1993.886347,-1.000000
1995.299823,-6.000000
1996.712778,7.000000
1998.125214,1.000000
1999.537130,-1.000000
2000.948527,-3.000000
2002.359405,6.000000
2003.769765,4.000000
2005.179606,-2.000000
2006.588929,9.000000
2007.997735,9.000000
2009.406023,10.000000
2010.813795,12.000000
2012.221049,-1.000000
2013.627787,4.000000
2015.034010,1.000000
2016.439716,2.000000
2017.844907,-5.000000
2019.249582,15.000000
2020.653743,-6.000000
2022.057389,-2.000000
2023.460521,-4.000000
2024.863139,5.000000
2026.265243,-1.000000
2027.666834,-17.000000
2029.067911,3.000000
2030.468476,-2.000000
2031.868529,-5.000000
2033.268069,-1.000000
2034.667098,-5.000000
2036.065615,0.000000
2037.463620,-13.000000
2038.861115,-6.000000
2040.258099,9.000000
2041.654573,6.000000
2043.050537,2.000000
2044.445991,-1.000000
2045.840935,-5.000000
2047.235371,5.000000
2048.629297,-3.000000
2050.022715,7.000000
2051.415625,9.000000
2052.808027,0.000000
2054.199921,-2.000000
2055.591308,-7.000000
2056.982188,2.000000
2058.372561,-9.000000
2059.762427,-3.000000
2061.151788,-3.000000
2062.540642,-4.000000
2063.928991,12.000000
2065.316835,4.000000
2066.704174,-7.000000
2068.091008,3.000000
2069.477338,5.000000
2070.863164,-5.000000
2072.248486,-2.000000
2073.633304,4.000000
2075.017620,6.000000
2076.401432,-12.000000
2077.784742,0.000000
2079.167550,-1.000000
2080.549855,-13.000000
2081.931659,10.000000
2083.312962,-2.000000
2084.693763,7.000000
2086.074064,7.000000
2087.453864,0.000000
2088.833164,-7.000000
2090.211964,2.000000
2091.590264,17.000000
2092.968065,4.000000
2094.345367,-5.000000
2095.722170,-3.000000
2097.098474,10.000000
2098.474281,-2.000000
2099.849590,-8.000000
2101.224401,-1.000000
2102.598714,-5.000000
2103.972531,-9.000000
2105.345851,-1.000000
2106.718675,0.000000
2108.091002,10.000000
2109.462834,-8.000000
2110.834170,6.000000
2112.205010,-2.000000
2113.575356,0.000000
2114.945207,3.000000
2116.314564,-8.000000
2117.683427,-13.000000
2119.051796,-13.000000
2120.419671,10.000000
2121.787053,1.000000
2123.153942,-4.000000
2124.520339,1.000000
2125.886243,1.000000
2127.251655,-2.000000
2128.616575,4.000000
2129.981004,-7.000000
2131.344941,-12.000000
2132.708388,-3.000000
2134.071344,9.000000
2135.433809,7.000000
2136.795785,10.000000
2138.157271,0.000000
2139.518267,8.000000
2140.878774,6.000000
2142.238792,3.000000
2143.598322,11.000000
2144.957363,7.000000
2146.315916,12.000000
2147.673981,-9.000000
2149.031559,-11.000000
2150.388649,7.000000
2151.745253,-6.000000
2153.101370,-4.000000
2154.457001,-9.000000
2155.812145,3.000000
2157.166804,0.000000
2158.520977,-1.000000
2159.874665,6.000000
2161.227868,6.000000
2162.580587,3.000000
2163.932821,3.000000
2165.284571,1.000000
2166.635837,6.000000
2167.986619,-10.000000
2169.336919,0.000000
2170.686735,-4.000000
2172.036069,-3.000000
2173.384920,3.000000
2174.733289,1.000000
2176.081176,3.000000
2177.428582,7.000000
2178.775506,7.000000
2180.121950,-19.000000
2181.467912,10.000000
2182.813395,9.000000
2184.158397,-1.000000
2185.502919,3.000000
2186.846962,11.000000
2188.190525,10.000000
2189.533609,5.000000
2190.876214,-1.000000
2192.218341,8.000000
2193.559990,3.000000
2194.901161,-3.000000
2196.241854,-2.000000
2197.582070,5.000000
2198.921808,-5.000000
2200.261070,7.000000
2201.599855,-4.000000
2202.938164,6.000000
2204.275997,3.000000
2205.613354,4.000000
2206.950236,3.000000
2208.286643,-4.000000
2209.622575,12.000000
2210.958032,8.000000
2212.293014,-8.000000
2213.627523,-4.000000
2214.961558,2.000000
2216.295119,-4.000000
2217.628207,-2.000000
2218.960823,-6.000000
2220.292965,-4.000000
2221.624635,0.000000
2222.955833,-10.000000
2224.286559,-1.000000
2225.616813,4.000000
2226.946596,-5.000000
2228.275908,-3.000000
2229.604749,-6.000000
2230.933120,-6.000000
2232.261021,-3.000000
2233.588451,5.000000
2234.915412,2.000000
2236.241903,-7.000000
2237.567925,0.000000
2238.893479,0.000000
2240.218563,-11.000000
2241.543180,8.000000
2242.867328,-13.000000
2244.191009,0.000000
2245.514222,-10.000000
2246.836967,-9.000000
2248.159246,-6.000000
2249.481058,1.000000
2250.802404,10.000000
2252.123283,6.000000
2253.443696,-6.000000
2254.763644,2.000000
2256.083127,-11.000000
2257.402144,6.000000
2258.720696,16.000000
2260.038784,0.000000
2261.356408,5.000000
2262.673568,2.000000
2263.990263,-2.000000
2265.306496,5.000000
2266.622265,5.000000
2267.937571,-1.000000
2269.252414,10.000000
2270.566795,6.000000
2271.880714,-5.000000
2273.194171,6.000000
2274.507167,-6.000000
2275.819701,0.000000
2277.131773,4.000000
2278.443385,1.000000
2279.754537,16.000000
2281.065228,9.000000
2282.375459,1.000000
2283.685230,-8.000000
2284.994542,-3.000000
2286.303395,10.000000
2287.611789,7.000000
2288.919723,-4.000000
2290.227200,-1.000000
2291.534218,-3.000000
2292.840778,3.000000
2294.146881,-6.000000
2295.452526,4.000000
2296.757714,-5.000000
2298.062446,2.000000
2299.366720,5.000000
2300.670539,-10.000000
2301.973901,-2.000000
2303.276807,6.000000
2304.579258,-6.000000
2305.881254,-2.000000
2307.182794,-12.000000
2308.483880,3.000000
