762.855326,1733.000000
764.735626,1604.000000
766.615111,1769.000000
768.493783,1702.000000
770.371641,1758.000000
772.248687,1619.000000
774.124920,1804.000000
776.000342,1666.000000
777.874952,1701.000000
779.748752,1700.000000
781.621742,1711.000000
783.493922,1800.000000
785.365294,1732.000000
787.235857,1714.000000
789.105612,1881.000000
790.974561,1650.000000
792.842702,1885.000000
794.710037,1769.000000
796.576567,1888.000000
798.442292,1695.000000
800.307212,2044.000000
802.171328,1843.000000
804.034641,1766.000000
805.897150,1828.000000
807.758858,1703.000000
809.619764,1836.000000
811.479868,1643.000000
813.339172,1625.000000
815.197676,1837.000000
817.055380,1674.000000
818.912285,1853.000000
820.768391,1682.000000
822.623700,2355.000000
824.478211,1779.000000
826.331925,1677.000000
828.184843,1859.000000
830.036965,1824.000000
831.888291,1662.000000
833.738823,1698.000000
835.588561,1674.000000
837.437505,1963.000000
839.285656,1916.000000
841.133014,1824.000000
842.979581,2076.000000
844.825355,1996.000000
846.670339,1791.000000
848.514532,1804.000000
850.357936,1953.000000
852.200550,2072.000000
854.042375,1732.000000
855.883412,1782.000000
857.723661,1964.000000
859.563123,1906.000000
861.401798,1680.000000
863.239687,1781.000000
865.076790,1784.000000
866.913109,1657.000000
868.748642,1801.000000
870.583392,1736.000000
872.417358,1615.000000
874.250541,1617.000000
876.082941,1711.000000
877.914560,1706.000000
879.745397,1720.000000
881.575453,1766.000000
883.404729,1646.000000
885.233225,1775.000000
887.060942,1897.000000
888.887880,1733.000000
890.714039,1804.000000
892.539421,1869.000000
894.364026,1606.000000
896.187854,1738.000000
898.010906,1974.000000
899.833182,1693.000000
901.654683,1575.000000
903.475409,1777.000000
905.295362,1684.000000
907.114540,1780.000000
908.932946,1815.000000
910.750579,1643.000000
912.567440,1734.000000
914.383530,1833.000000
916.198849,1740.000000
918.013397,1958.000000
919.827176,1827.000000
921.640185,1684.000000
923.452425,1727.000000
925.263896,1668.000000
927.074600,1609.000000
928.884536,2126.000000
930.693706,1756.000000
932.502109,1647.000000
934.309747,1680.000000
936.116619,1555.000000
937.922726,1729.000000
939.728069,2141.000000
941.532649,1646.000000
943.336465,1792.000000
945.139518,1711.000000
946.941809,1714.000000
948.743339,1674.000000
950.544107,1716.000000
952.344114,1801.000000
954.143362,1658.000000
955.941849,1664.000000
957.739578,1908.000000
959.536548,1624.000000
961.332760,1779.000000
963.128214,1617.000000
964.922910,1828.000000
966.716851,1628.000000
968.510035,1665.000000
970.302463,1687.000000
972.094137,1590.000000
973.885056,1796.000000
975.675220,1680.000000
977.464631,1922.000000
979.253289,1587.000000
981.041195,2684.000000
982.828348,1844.000000
984.614750,1709.000000
986.400400,1705.000000
988.185300,1751.000000
989.969450,1641.000000
991.752851,1648.000000
993.535502,1782.000000
995.317405,1734.000000
997.098559,1710.000000
998.878966,1667.000000
1000.658626,1733.000000
1002.437539,1529.000000
1004.215707,1584.000000
1005.993128,1593.000000
1007.769805,1759.000000
1009.545737,2507.000000
1011.320924,1710.000000
1013.095369,1617.000000
1014.869070,1687.000000
1016.642028,1795.000000
1018.414244,1690.000000
1020.185719,1700.000000
1021.956452,1642.000000
1023.726445,1606.000000
1025.495698,1631.000000
1027.264211,1717.000000
1029.031985,1608.000000
1030.799020,1681.000000
1032.565317,1725.000000
1034.330876,1666.000000
1036.095698,1514.000000
1037.859783,1652.000000
1039.623132,1607.000000
1041.385745,1715.000000
1043.147623,1616.000000
1044.908767,1625.000000
1046.669176,1825.000000
1048.428851,2027.000000
1050.187793,2111.000000
1051.946002,1853.000000
1053.703478,1835.000000
1055.460223,2146.000000
1057.216236,1623.000000
1058.971519,1715.000000
1060.726071,1746.000000
1062.479893,1662.000000
1064.232986,1816.000000
1065.985350,1863.000000
1067.736985,1611.000000
1069.487893,1712.000000
1071.238073,1693.000000
1072.987525,1732.000000
1074.736252,2170.000000
1076.484252,1623.000000
1078.231527,1697.000000
1079.978076,1687.000000
1081.723901,1808.000000
1083.469002,1593.000000
1085.213379,1647.000000
1086.957033,1707.000000
1088.699964,1747.000000
1090.442173,1745.000000
1092.183660,1655.000000
1093.924426,1795.000000
1095.664471,1751.000000
1097.403796,1635.000000
1099.142401,2410.000000
1100.880287,1655.000000
1102.617453,2663.000000
1104.353902,1567.000000
1106.089632,1694.000000
1107.824645,1724.000000
1109.558941,1755.000000
1111.292520,1622.000000
1113.025383,2195.000000
1114.757531,1801.000000
1116.488963,1745.000000
1118.219681,1726.000000
1119.949685,1829.000000
1121.678975,1695.000000
1123.407551,1806.000000
1125.135415,1618.000000
1126.862567,2009.000000
1128.589007,1614.000000
1130.314735,1666.000000
1132.039753,1653.000000
1133.764060,1664.000000
1135.487657,1654.000000
1137.210545,1697.000000
1138.932723,1740.000000
1140.654193,1870.000000
1142.374955,1656.000000
1144.095010,1624.000000
1145.814357,1646.000000
1147.532997,1968.000000
1149.250931,1641.000000
1150.968160,1921.000000
1152.684683,1616.000000
1154.400501,1952.000000
1156.115615,1589.000000
1157.830025,1686.000000
1159.543732,1838.000000
1161.256735,1736.000000
1162.969036,1992.000000
1164.680635,1614.000000
1166.391533,1641.000000
1168.101729,1633.000000
1169.811224,1916.000000
1171.520019,1536.000000
1173.228115,1572.000000
1174.935511,1914.000000
1176.642208,1691.000000
1178.348207,1665.000000
1180.053508,1772.000000
1181.758111,1624.000000
1183.462017,1704.000000
1185.165227,1751.000000
1186.867741,1619.000000
1188.569559,1857.000000
1190.270682,1600.000000
1191.971110,1657.000000
1193.670843,1631.000000
1195.369883,1655.000000
1197.068229,1674.000000
1198.765883,1489.000000
1200.462844,1586.000000
1202.159113,1599.000000
1203.854690,1718.000000
1205.549576,1813.000000
1207.243772,1642.000000
1208.937277,1824.000000
1210.630093,1555.000000
1212.322219,1721.000000
1214.013656,1571.000000
1215.704405,1868.000000
1217.394466,1560.000000
1219.083839,1707.000000
1220.772526,1810.000000
1222.460525,1643.000000
1224.147839,1668.000000
1225.834466,1781.000000
1227.520409,1779.000000
1229.205666,1780.000000
1230.890239,1507.000000
1232.574128,1680.000000
1234.257334,1662.000000
1235.939857,1775.000000
1237.621697,1580.000000
1239.302854,1675.000000
1240.983330,1749.000000
1242.663125,1577.000000
1244.342239,1651.000000
1246.020672,1656.000000
1247.698426,1579.000000
1249.375500,1542.000000
1251.051895,1811.000000
1252.727611,1699.000000
1254.402649,1704.000000
1256.077009,1739.000000
1257.750692,1820.000000
1259.423698,1743.000000
1261.096028,1595.000000
1262.767681,1605.000000
1264.438660,1643.000000
1266.108963,1644.000000
1267.778591,1599.000000
1269.447545,1531.000000
1271.115825,1515.000000
1272.783432,1675.000000
1274.450366,1864.000000
1276.116627,1662.000000
1277.782216,1591.000000
1279.447134,1515.000000
1281.111381,1686.000000
1282.774956,1585.000000
1284.437862,1681.000000
1286.100097,1574.000000
1287.761663,1642.000000
1289.422561,1929.000000
1291.082789,1731.000000
1292.742349,1670.000000
1294.401242,1669.000000
1296.059467,1516.000000
1297.717026,1650.000000
1299.373918,1554.000000
1301.030144,1732.000000
1302.685704,1562.000000
1304.340600,1476.000000
1305.994830,1552.000000
1307.648396,1549.000000
1309.301299,1568.000000
1310.953538,1524.000000
1312.605114,1713.000000
1314.256028,1568.000000
1315.906279,1723.000000
1317.555869,1876.000000
1319.204797,1600.000000
1320.853065,1739.000000
1322.500672,1637.000000
1324.147619,1670.000000
1325.793906,1549.000000
1327.439535,1792.000000
1329.084505,1615.000000
1330.728816,1643.000000
1332.372469,1636.000000
1334.015466,1590.000000
1335.657805,1681.000000
1337.299487,1623.000000
1338.940513,1659.000000
1340.580884,1772.000000
1342.220599,1500.000000
1343.859659,1570.000000
1345.498065,1563.000000
1347.135817,1563.000000
1348.772915,1680.000000
1350.409360,1800.000000
1352.045152,1720.000000
1353.680291,1594.000000
1355.314779,1551.000000
1356.948615,1688.000000
1358.581800,1697.000000
1360.214334,1648.000000
1361.846218,1740.000000
1363.477453,1675.000000
1365.108037,1781.000000
1366.737973,1594.000000
1368.367260,1812.000000
1369.995899,1537.000000
1371.623890,1626.000000
1373.251234,1615.000000
1374.877930,1560.000000
1376.503980,1504.000000
1378.129384,1747.000000
1379.754143,1576.000000
1381.378256,1719.000000
1383.001724,1668.000000
1384.624548,1573.000000
1386.246727,1531.000000
1387.868263,1660.000000
1389.489156,1754.000000
1391.109406,1644.000000
1392.729014,1563.000000
1394.347979,1615.000000
1395.966303,1732.000000
1397.583986,1748.000000
1399.201028,1613.000000
1400.817430,1743.000000
1402.433191,1643.000000
1404.048314,1633.000000
1405.662797,1585.000000
1407.276641,1750.000000
1408.889847,1474.000000
1410.502415,1751.000000
1412.114346,1635.000000
1413.725640,1534.000000
1415.336297,1664.000000
1416.946318,1552.000000
1418.555702,1662.000000
1420.164452,1511.000000
1421.772566,1608.000000
1423.380046,1597.000000
1424.986891,1545.000000
1426.593103,1740.000000
1428.198681,1542.000000
1429.803626,1740.000000
1431.407939,1727.000000
1433.011619,1550.000000
1434.614668,1664.000000
1436.217085,1664.000000
1437.818871,1689.000000
1439.420027,1690.000000
1441.020552,1548.000000
1442.620448,1665.000000
1444.219714,1736.000000
1445.818351,1562.000000
1447.416360,1692.000000
1449.013740,1865.000000
1450.610493,1542.000000
1452.206618,1676.000000
1453.802117,1600.000000
1455.396988,1713.000000
1456.991234,1583.000000
1458.584854,1561.000000
1460.177848,1665.000000
1461.770217,1768.000000
1463.361962,1571.000000
1464.953082,1631.000000
1466.543579,1991.000000
1468.133452,1598.000000
1469.722703,1504.000000
1471.311330,1815.000000
1472.899336,1651.000000
1474.486720,1843.000000
1476.073482,1672.000000
1477.659623,1525.000000
1479.245144,1658.000000
1480.830044,1767.000000
1482.414324,1731.000000
1483.997985,1525.000000
1485.581027,1566.000000
1487.163451,1628.000000
1488.745256,1547.000000
1490.326443,1615.000000
1491.907012,1575.000000
1493.486965,1664.000000
1495.066301,1657.000000
1496.645020,1523.000000
1498.223124,1598.000000
1499.800612,1959.000000
1501.377485,1712.000000
1502.953743,1590.000000
1504.529387,1603.000000
1506.104417,1972.000000
1507.678833,1715.000000
1509.252636,1620.000000
1510.825826,1660.000000
1512.398404,1767.000000
1513.970370,1736.000000
1515.541724,1531.000000
1517.112467,1477.000000
1518.682599,1521.000000
1520.252121,1575.000000
1521.821032,1553.000000
1523.389334,1583.000000
1524.957026,1742.000000
1526.524110,1546.000000
1528.090585,1631.000000
1529.656452,1538.000000
1531.221711,1586.000000
1532.786362,1472.000000
1534.350407,1584.000000
1535.913845,1622.000000
1537.476676,1453.000000
1539.038902,1700.000000
1540.600522,1653.000000
1542.161538,1716.000000
1543.721948,1440.000000
1545.281754,1670.000000
1546.840956,1440.000000
1548.399555,1611.000000
1549.957551,1573.000000
1551.514943,1740.000000
1553.071733,1564.000000
1554.627922,1597.000000
1556.183508,1442.000000
1557.738493,1538.000000
1559.292877,1589.000000
1560.846661,1516.000000
1562.399845,1526.000000
1563.952429,1688.000000
1565.504413,1581.000000
1567.055798,1654.000000
1568.606585,1901.000000
1570.156773,1648.000000
1571.706364,1513.000000
1573.255357,1606.000000
1574.803753,1537.000000
1576.351552,1555.000000
1577.898755,1625.000000
1579.445362,1475.000000
1580.991373,1608.000000
1582.536789,1634.000000
1584.081609,1546.000000
1585.625836,1539.000000
1587.169468,1458.000000
1588.712507,1596.000000
1590.254952,1624.000000
1591.796804,1673.000000
1593.338063,1530.000000
1594.878731,1633.000000
1596.418806,1620.000000
1597.958290,1664.000000
1599.497182,1614.000000
1601.035484,1577.000000
1602.573195,1431.000000
1604.110317,1664.000000
1605.646848,1852.000000
1607.182791,1861.000000
1608.718144,1507.000000
1610.252909,1674.000000
1611.787086,1620.000000
1613.320675,1641.000000
1614.853676,1742.000000
1616.386090,1666.000000
1617.917918,1989.000000
1619.449159,1637.000000
1620.979814,1563.000000
1622.509884,1584.000000
1624.039368,1621.000000
1625.568267,1698.000000
1627.096582,1607.000000
1628.624313,1530.000000
1630.151460,1528.000000
1631.678023,1590.000000
1633.204004,1528.000000
1634.729402,1719.000000
1636.254217,1477.000000
1637.778451,1733.000000
1639.302102,1629.000000
1640.825173,1721.000000
1642.347663,1690.000000
1643.869572,1506.000000
1645.390901,1611.000000
1646.911651,2062.000000
1648.431820,1523.000000
1649.951411,1580.000000
1651.470423,1728.000000
1652.988857,1510.000000
1654.506713,1665.000000
1656.023991,1470.000000
1657.540692,1680.000000
1659.056816,1757.000000
1660.572364,1509.000000
1662.087335,1550.000000
1663.601730,1792.000000
1665.115551,1481.000000
1666.628795,1483.000000
1668.141466,1627.000000
1669.653562,1564.000000
1671.165083,1620.000000
1672.676032,1959.000000
1674.186406,1566.000000
1675.696208,1518.000000
1677.205438,2021.000000
1678.714095,1692.000000
1680.222180,1539.000000
1681.729694,1496.000000
1683.236636,1628.000000
1684.743008,1610.000000
1686.248809,1484.000000
1687.754040,1523.000000
1689.258702,1581.000000
1690.762794,1653.000000
1692.266316,1621.000000
1693.769271,1580.000000
1695.271657,2342.000000
1696.773475,1559.000000
1698.274725,1662.000000
1699.775408,1659.000000
1701.275524,1680.000000
1702.775074,1556.000000
1704.274057,1615.000000
1705.772475,1636.000000
1707.270327,1791.000000
1708.767614,1648.000000
1710.264336,1600.000000
1711.760494,1590.000000
1713.256087,1561.000000
1714.751117,1526.000000
1716.245583,1713.000000
1717.739487,1565.000000
1719.232827,1501.000000
1720.725605,1514.000000
1722.217822,1544.000000
1723.709476,1574.000000
1725.200569,1586.000000
1726.691102,1534.000000
1728.181074,1712.000000
1729.670485,1808.000000
1731.159336,1621.000000
1732.647628,1549.000000
1734.135361,1800.000000
1735.622535,1636.000000
1737.109150,1561.000000
1738.595207,1523.000000
1740.080707,1603.000000
1741.565649,1601.000000
1743.050033,2164.000000
1744.533861,1471.000000
1746.017132,1626.000000
1747.499848,1583.000000
1748.982007,1818.000000
1750.463611,1676.000000
1751.944660,1426.000000
1753.425154,1556.000000
1754.905094,1562.000000
1756.384480,1604.000000
1757.863312,1445.000000
1759.341591,1621.000000
1760.819317,1565.000000
1762.296490,1668.000000
1763.773110,1632.000000
1765.249179,1578.000000
1766.724696,1503.000000
1768.199662,1622.000000
1769.674076,1644.000000
1771.147940,1540.000000
1772.621254,1581.000000
1774.094018,1758.000000
1775.566232,1868.000000
1777.037897,1581.000000
1778.509013,1548.000000
1779.979580,1479.000000
1781.449599,1525.000000
1782.919071,1557.000000
1784.387994,1571.000000
1785.856371,1528.000000
1787.324200,1486.000000
1788.791483,1446.000000
1790.258219,1571.000000
1791.724410,2023.000000
1793.190055,1477.000000
1794.655155,1629.000000
1796.119710,1449.000000
1797.583721,1591.000000
1799.047187,1510.000000
1800.510109,2026.000000
1801.972488,1502.000000
1803.434323,1482.000000
1804.895616,1627.000000
1806.356366,1517.000000
1807.816574,2109.000000
1809.276240,1657.000000
1810.735365,1764.000000
1812.193948,1646.000000
1813.651990,1439.000000
1815.109492,1627.000000
1816.566454,1638.000000
1818.022875,1589.000000
1819.478757,1557.000000
1820.934100,1846.000000
1822.388904,1514.000000
1823.843170,1608.000000
1825.296897,1695.000000
1826.750086,1662.000000
1828.202738,1592.000000
1829.654853,1581.000000
1831.106430,1564.000000
1832.557471,1450.000000
1834.007976,1737.000000
1835.457945,1485.000000
1836.907378,1491.000000
1838.356276,1540.000000
1839.804640,1588.000000
1841.252468,1651.000000
1842.699762,1494.000000
1844.146522,1438.000000
1845.592749,1649.000000
1847.038442,1625.000000
1848.483603,1455.000000
1849.928230,1629.000000
1851.372326,1597.000000
1852.815889,1598.000000
1854.258921,1423.000000
1855.701421,1563.000000
1857.143391,2075.000000
1858.584829,1602.000000
1860.025738,1484.000000
1861.466116,1611.000000
1862.905964,1439.000000
1864.345284,1471.000000
1865.784074,1441.000000
1867.222335,1608.000000
1868.660068,2182.000000
1870.097273,1663.000000
1871.533950,1518.000000
1872.970100,1482.000000
1874.405722,1388.000000
1875.840818,1509.000000
1877.275387,1582.000000
1878.709430,1745.000000
1880.142947,1600.000000
1881.575939,1676.000000
1883.008405,1871.000000
1884.440347,1540.000000
1885.871764,1406.000000
1887.302657,1701.000000
1888.733025,2353.000000
1890.162871,1922.000000
1891.592193,1689.000000
1893.020992,1857.000000
1894.449268,1579.000000
1895.877022,1518.000000
1897.304254,1781.000000
1898.730965,1543.000000
1900.157154,1470.000000
1901.582822,1587.000000
1903.007969,1584.000000
1904.432596,1755.000000
1905.856702,1427.000000
1907.280289,1537.000000
1908.703357,1478.000000
1910.125905,1612.000000
1911.547935,1591.000000
1912.969446,1507.000000
1914.390438,1802.000000
1915.810913,1500.000000
1917.230871,1528.000000
1918.650311,1714.000000
1920.069234,1527.000000
1921.487640,1565.000000
1922.905531,1724.000000
1924.322905,1509.000000
1925.739763,1624.000000
1927.156106,1530.000000
1928.571935,1531.000000
1929.987248,1760.000000
1931.402047,1679.000000
1932.816332,1537.000000
1934.230103,1500.000000
1935.643360,1710.000000
1937.056105,1417.000000
1938.468336,1463.000000
1939.880055,1462.000000
1941.291262,1521.000000
1942.701957,1477.000000
1944.112140,1667.000000
1945.521812,1522.000000
1946.930972,1653.000000
1948.339623,1611.000000
1949.747762,1503.000000
1951.155392,1794.000000
1952.562512,1608.000000
1953.969122,1518.000000
1955.375224,1770.000000
1956.780816,1538.000000
1958.185900,1509.000000
1959.590476,1516.000000
1960.994544,1577.000000
1962.398104,1568.000000
1963.801157,1588.000000
1965.203703,1574.000000
1966.605742,1584.000000
1968.007275,1666.000000
1969.408302,1425.000000
1970.808823,1489.000000
1972.208839,1552.000000
1973.608349,1573.000000
1975.007355,1608.000000
1976.405856,1514.000000
1977.803853,1575.000000
1979.201346,1620.000000
1980.598335,1531.000000
1981.994821,1617.000000
1983.390804,1680.000000
1984.786285,1987.000000
1986.181263,1556.000000
1987.575738,1427.000000
1988.969712,1550.000000
1990.363185,1709.000000
1991.756156,1614.000000
1993.148627,1516.000000
1994.540597,1710.000000
1995.932066,1612.000000
1997.323036,1519.000000
1998.713506,1581.000000
2000.103476,1605.000000
2001.492948,1564.000000
2002.881920,1564.000000
2004.270395,1739.000000
2005.658371,1922.000000
2007.045849,1523.000000
2008.432830,1461.000000
2009.819313,1697.000000
2011.205299,1554.000000
2012.590789,1505.000000
2013.975782,1626.000000
2015.360280,1426.000000
2016.744281,1727.000000
2018.127787,1441.000000
2019.510798,1714.000000
2020.893314,1516.000000
2022.275336,1557.000000
2023.656863,1503.000000
2025.037896,1666.000000
2026.418435,1488.000000
2027.798481,1500.000000
2029.178034,1439.000000
2030.557095,1603.000000
2031.935662,1492.000000
2033.313738,1509.000000
2034.691322,1661.000000
2036.068414,1635.000000
2037.445014,1806.000000
2038.821124,1705.000000
2040.196743,1582.000000
2041.571872,1626.000000
2042.946510,1543.000000
2044.320659,1544.000000
2045.694318,1483.000000
2047.067487,2201.000000
2048.440168,1665.000000
2049.812360,1430.000000
2051.184064,1529.000000
2052.555280,1487.000000
2053.926008,1631.000000
2055.296249,1590.000000
2056.666002,1529.000000
2058.035268,1503.000000
2059.404048,1531.000000
2060.772342,1530.000000
2062.140149,1456.000000
2063.507471,1495.000000
2064.874307,1438.000000
2066.240658,1431.000000
2067.606525,1593.000000
2068.971906,1476.000000
2070.336804,1403.000000
2071.701217,1508.000000
2073.065147,2018.000000
2074.428593,1666.000000
2075.791557,1625.000000
2077.154037,1526.000000
2078.516035,1621.000000
2079.877551,1381.000000
2081.238584,1532.000000
2082.599137,1547.000000
2083.959207,1380.000000
2085.318797,1522.000000
2086.677906,1479.000000
2088.036534,1548.000000
2089.394682,1475.000000
2090.752350,1421.000000
2092.109538,1612.000000
2093.466247,1435.000000
2094.822477,1576.000000
2096.178229,1691.000000
2097.533501,1415.000000
2098.888296,1497.000000
2100.242612,1451.000000
2101.596451,1429.000000
2102.949813,2010.000000
2104.302697,1435.000000
2105.655105,1538.000000
2107.007036,1871.000000
2108.358491,1426.000000
2109.709470,1496.000000
2111.059973,1698.000000
2112.410001,1420.000000
2113.759554,1634.000000
2115.108632,1517.000000
2116.457236,1540.000000
2117.805365,1469.000000
2119.153021,1624.000000
2120.500202,1556.000000
2121.846911,1618.000000
2123.193146,1492.000000
2124.538909,1642.000000
2125.884198,1445.000000
2127.229016,1456.000000
2128.573362,1517.000000
2129.917236,1481.000000
2131.260638,1460.000000
2132.603570,1459.000000
2133.946030,1729.000000
2135.288020,2546.000000
2136.629540,1590.000000
2137.970590,1533.000000
2139.311170,1435.000000
2140.651280,1710.000000
2141.990922,1784.000000
2143.330094,1576.000000
2144.668798,1911.000000
2146.007034,1487.000000
2147.344801,1621.000000
2148.682101,1637.000000
2150.018933,1396.000000
2151.355298,1411.000000
2152.691196,1466.000000
2154.026628,1691.000000
2155.361593,1770.000000
2156.696092,1409.000000
2158.030125,1622.000000
2159.363693,1676.000000
2160.696795,1366.000000
2162.029432,1660.000000
2163.361605,1926.000000
2164.693313,1589.000000
2166.024557,1524.000000
2167.355337,1420.000000
2168.685654,1424.000000
2170.015507,1497.000000
2171.344897,1546.000000
2172.673824,1532.000000
2174.002289,1456.000000
2175.330291,1341.000000
2176.657832,1507.000000
2177.984911,1572.000000
2179.311528,1589.000000
2180.637685,1445.000000
2181.963380,1398.000000
2183.288615,1502.000000
2184.613389,1441.000000
2185.937704,1583.000000
2187.261559,1430.000000
2188.584954,1448.000000
2189.907890,1533.000000
2191.230367,1467.000000
2192.552385,1479.000000
2193.873945,1424.000000
2195.195047,1468.000000
2196.515691,1450.000000
2197.835877,1578.000000
2199.155606,1399.000000
2200.474878,1537.000000
2201.793693,1401.000000
2203.112052,1481.000000
2204.429954,1600.000000
2205.747400,1718.000000
2207.064391,1654.000000
2208.380926,1294.000000
2209.697006,1422.000000
2211.012631,1441.000000
2212.327802,1624.000000
2213.642518,1580.000000
2214.956780,1472.000000
2216.270589,1417.000000
2217.583943,1402.000000
