737.082156,1.000000
739.003070,8.000000
740.923142,-2.000000
742.842371,10.000000
744.760760,6.000000
746.678307,-6.000000
748.595015,4.000000
750.510883,0.000000
752.425912,-3.000000
754.340103,4.000000
756.253455,1.000000
758.165971,-3.000000
760.077650,-10.000000
761.988492,1.000000
763.898499,-3.000000
765.807671,8.000000
767.716009,5.000000
769.623512,9.000000
771.530183,6.000000
773.436020,1.000000
775.341025,3.000000
777.245199,11.000000
779.148541,-9.000000
781.051053,-19.000000
782.952735,4.000000
784.853588,-10.000000
786.753611,-2.000000
788.652807,0.000000
790.551174,-5.000000
792.448715,3.000000
794.345428,-15.000000
796.241316,-13.000000
798.136378,-6.000000
800.030616,3.000000
801.924028,3.000000
803.816617,1.000000
805.708383,-4.000000
807.599326,2.000000
809.489446,5.000000
811.378745,-1.000000
813.267223,-3.000000
815.154880,7.000000
817.041718,3.000000
818.927736,-2.000000
820.812935,6.000000
822.697315,6.000000
824.580878,-4.000000
826.463624,12.000000
828.345553,3.000000
830.226665,-7.000000
832.106962,3.000000
833.986444,10.000000
835.865112,-9.000000
837.742965,11.000000
839.620006,8.000000
841.496233,2.000000
843.371648,-6.000000
845.246251,1.000000
847.120042,-4.000000
848.993024,2.000000
850.865194,-12.000000
852.736556,-2.000000
854.607108,-1.000000
856.476852,-2.000000
858.345787,11.000000
860.213915,4.000000
862.081237,0.000000
863.947752,3.000000
865.813461,-1.000000
867.678364,3.000000
869.542463,7.000000
871.405758,-4.000000
873.268249,6.000000
875.129937,-6.000000
876.990822,-2.000000
878.850905,-12.000000
880.710186,7.000000
882.568667,-2.000000
884.426347,6.000000
886.283227,-2.000000
888.139307,5.000000
889.994589,-2.000000
891.849072,-8.000000
893.702758,-10.000000
895.555646,-10.000000
897.407737,2.000000
899.259032,8.000000
901.109532,9.000000
902.959236,-2.000000
904.808146,-5.000000
906.656261,0.000000
908.503583,8.000000
910.350112,-3.000000
912.195848,1.000000
914.040792,6.000000
915.884945,10.000000
917.728307,6.000000
919.570878,-7.000000
921.412660,0.000000
923.253652,-10.000000
925.093855,-6.000000
926.933270,-1.000000
928.771897,-7.000000
930.609736,3.000000
932.446789,12.000000
934.283056,6.000000
936.118537,8.000000
937.953233,8.000000
939.787144,1.000000
941.620271,0.000000
943.452614,9.000000
945.284174,6.000000
947.114951,-3.000000
948.944946,6.000000
950.774160,1.000000
952.602593,0.000000
954.430245,-6.000000
956.257117,0.000000
958.083210,-1.000000
959.908523,0.000000
961.733058,3.000000
963.556815,2.000000
965.379795,2.000000
967.201998,-3.000000
969.023424,-13.000000
970.844074,8.000000
972.663949,2.000000
974.483049,-1.000000
976.301375,-6.000000
978.118927,4.000000
979.935705,5.000000
981.751711,4.000000
983.566944,2.000000
985.381406,-9.000000
987.195096,-4.000000
989.008015,-10.000000
990.820164,4.000000
992.631543,-2.000000
994.442153,9.000000
996.251994,3.000000
998.061067,1.000000
999.869372,-5.000000
1001.676910,1.000000
1003.483681,0.000000
1005.289685,4.000000
1007.094924,17.000000
1008.899398,-17.000000
1010.703107,2.000000
1012.506052,-3.000000
1014.308233,1.000000
1016.109650,0.000000
1017.910305,-8.000000
1019.710198,2.000000
1021.509329,-1.000000
1023.307699,-3.000000
1025.105308,-5.000000
1026.902157,-6.000000
1028.698246,9.000000
1030.493576,4.000000
1032.288147,10.000000
1034.081960,-4.000000
1035.875015,0.000000
1037.667313,-11.000000
1039.458854,1.000000
1041.249639,2.000000
1043.039668,-2.000000
1044.828941,1.000000
1046.617461,5.000000
1048.405225,-1.000000
1050.192236,5.000000
1051.978494,4.000000
1053.763999,-7.000000
1055.548751,-5.000000
1057.332752,1.000000
1059.116002,-2.000000
1060.898500,-9.000000
1062.680249,2.000000
1064.461247,12.000000
1066.241496,16.000000
1068.020996,-11.000000
1069.799748,-4.000000
1071.577752,-7.000000
1073.355009,13.000000
1075.131519,-24.000000
1076.907282,-2.000000
1078.682299,6.000000
1080.456571,-3.000000
1082.230098,-8.000000
1084.002880,-4.000000
1085.774919,6.000000
1087.546214,-9.000000
1089.316766,-3.000000
1091.086575,-2.000000
1092.855642,-10.000000
1094.623968,14.000000
1096.391553,9.000000
1098.158397,-2.000000
1099.924501,0.000000
1101.689865,2.000000
1103.454490,6.000000
1105.218377,9.000000
1106.981525,-3.000000
1108.743936,-1.000000
1110.505609,-4.000000
1112.266546,13.000000
1114.026746,7.000000
1115.786211,-13.000000
1117.544940,-6.000000
1119.302935,7.000000
1121.060195,7.000000
1122.816721,-7.000000
1124.572514,-3.000000
1126.327574,1.000000
1128.081901,1.000000
1129.835496,-11.000000
1131.588360,1.000000
1133.340493,-5.000000
1135.091896,7.000000
1136.842568,-7.000000
1138.592511,7.000000
1140.341724,-7.000000
1142.090209,4.000000
1143.837966,10.000000
1145.584995,9.000000
1147.331297,4.000000
1149.076872,-5.000000
1150.821721,5.000000
1152.565844,5.000000
1154.309241,-3.000000
1156.051914,-9.000000
1157.793862,5.000000
1159.535086,3.000000
1161.275587,9.000000
1163.015365,-8.000000
1164.754420,-1.000000
1166.492754,-8.000000
1168.230365,4.000000
1169.967256,-4.000000
1171.703426,4.000000
1173.438875,-1.000000
1175.173605,-9.000000
1176.907616,11.000000
1178.640907,-9.000000
1180.373481,2.000000
1182.105336,-1.000000
1183.836475,-4.000000
1185.566896,7.000000
1187.296601,8.000000
1189.025589,-4.000000
1190.753862,2.000000
1192.481420,-11.000000
1194.208264,-8.000000
1195.934393,-1.000000
1197.659808,-3.000000
1199.384511,-6.000000
1201.108500,1.000000
1202.831777,3.000000
1204.554342,5.000000
1206.276196,0.000000
1207.997339,8.000000
1209.717771,-5.000000
1211.437493,-9.000000
1213.156506,2.000000
1214.874809,4.000000
1216.592404,6.000000
1218.309291,5.000000
1220.025470,-2.000000
1221.740941,-10.000000
1223.455706,14.000000
1225.169764,-2.000000
1226.883116,4.000000
1228.595763,-1.000000
1230.307705,0.000000
1232.018942,-5.000000
1233.729475,0.000000
1235.439305,-6.000000
1237.148431,15.000000
1238.856854,4.000000
1240.564575,15.000000
1242.271595,-3.000000
1243.977912,-7.000000
1245.683529,-4.000000
1247.388445,-7.000000
1249.092662,-1.000000
1250.796178,-1.000000
1252.498996,-12.000000
1254.201114,-3.000000
1255.902535,5.000000
1257.603257,-3.000000
1259.303282,-6.000000
1261.002611,9.000000
1262.701242,-3.000000
1264.399178,5.000000
1266.096418,-4.000000
1267.792963,9.000000
1269.488813,1.000000
1271.183969,-7.000000
1272.878431,12.000000
1274.572200,4.000000
1276.265276,1.000000
1277.957659,9.000000
1279.649351,9.000000
1281.340350,8.000000
1283.030659,-12.000000
1284.720277,-4.000000
1286.409204,15.000000
1288.097442,-10.000000
1289.784990,-4.000000
1291.471849,-3.000000
1293.158020,1.000000
1294.843503,8.000000
1296.528298,6.000000
1298.212406,6.000000
1299.895827,0.000000
1301.578562,8.000000
1303.260611,-8.000000
1304.941974,-5.000000
1306.622653,3.000000
1308.302647,3.000000
1309.981957,-8.000000
1311.660583,-2.000000
1313.338526,-8.000000
1315.015786,-1.000000
1316.692363,0.000000
1318.368259,2.000000
1320.043473,10.000000
1321.718006,7.000000
1323.391858,2.000000
1325.065030,9.000000
1326.737523,3.000000
1328.409336,1.000000
1330.080470,-11.000000
1331.750925,-11.000000
1333.420703,-4.000000
1335.089803,5.000000
1336.758225,-1.000000
1338.425971,-4.000000
1340.093041,4.000000
1341.759435,4.000000
1343.425153,-4.000000
1345.090196,-4.000000
1346.754564,-1.000000
1348.418259,11.000000
1350.081279,0.000000
1351.743626,4.000000
1353.405301,-8.000000
1355.066303,1.000000
1356.726632,-2.000000
1358.386290,5.000000
1360.045277,1.000000
1361.703593,-6.000000
1363.361239,5.000000
1365.018215,7.000000
1366.674521,-14.000000
1368.330159,-13.000000
1369.985127,-5.000000
1371.639428,1.000000
1373.293060,6.000000
1374.946026,11.000000
1376.598324,4.000000
1378.249955,3.000000
1379.900921,3.000000
1381.551221,-13.000000
1383.200855,1.000000
1384.849825,-1.000000
1386.498130,10.000000
1388.145772,13.000000
1389.792749,-14.000000
1391.439064,3.000000
1393.084716,9.000000
1394.729705,8.000000
1396.374033,15.000000
1398.017699,3.000000
1399.660703,-9.000000
1401.303048,-11.000000
1402.944732,5.000000
1404.585756,7.000000
1406.226121,-2.000000
1407.865826,-1.000000
1409.504873,-1.000000
1411.143262,-2.000000
1412.780994,3.000000
1414.418068,1.000000
1416.054484,-1.000000
1417.690245,5.000000
1419.325349,10.000000
1420.959798,-6.000000
1422.593591,-1.000000
1424.226730,5.000000
1425.859214,-3.000000
1427.491044,-10.000000
1429.122221,9.000000
1430.752744,-1.000000
1432.382614,7.000000
1434.011832,-6.000000
1435.640398,-3.000000
1437.268313,0.000000
1438.895576,-6.000000
1440.522189,1.000000
1442.148151,2.000000
1443.773464,-7.000000
1445.398126,-11.000000
1447.022140,-15.000000
1448.645505,13.000000
1450.268222,6.000000
1451.890291,1.000000
1453.511712,-2.000000
1455.132486,-4.000000
1456.752614,1.000000
1458.372095,-4.000000
1459.990931,1.000000
1461.609121,-1.000000
1463.226666,-1.000000
1464.843566,-2.000000
1466.459822,-15.000000
1468.075434,7.000000
1469.690403,8.000000
1471.304729,-4.000000
1472.918412,0.000000
1474.531453,-2.000000
1476.143852,2.000000
1477.755610,-6.000000
1479.366727,1.000000
1480.977203,1.000000
1482.587039,11.000000
1484.196235,10.000000
1485.804792,12.000000
1487.412709,3.000000
1489.019988,-8.000000
1490.626629,8.000000
1492.232632,1.000000
1493.837998,0.000000
1495.442726,-8.000000
1497.046818,0.000000
1498.650274,-10.000000
1500.253094,2.000000
1501.855278,6.000000
1503.456828,-5.000000
1505.057743,-7.000000
1506.658023,-8.000000
1508.257670,-3.000000
1509.856683,16.000000
1511.455064,7.000000
1513.052811,-13.000000
1514.649927,-3.000000
1516.246410,0.000000
1517.842262,-1.000000
1519.437483,-1.000000
1521.032074,8.000000
1522.626034,8.000000
1524.219364,3.000000
1525.812064,-9.000000
1527.404136,5.000000
1528.995579,-2.000000
1530.586393,4.000000
1532.176580,0.000000
1533.766139,-6.000000
1535.355070,-5.000000
1536.943375,7.000000
1538.531054,-2.000000
1540.118107,1.000000
1541.704534,-5.000000
1543.290336,-11.000000
1544.875513,-3.000000
1546.460066,-11.000000
1548.043994,-4.000000
1549.627299,-1.000000
1551.209981,2.000000
1552.792040,6.000000
1554.373476,5.000000
1555.954290,1.000000
1557.534483,-2.000000
1559.114054,-8.000000
1560.693004,4.000000
1562.271334,2.000000
1563.849044,-1.000000
1565.426134,7.000000
1567.002604,4.000000
1568.578455,-1.000000
1570.153688,5.000000
1571.728302,4.000000
1573.302299,-6.000000
1574.875678,-1.000000
1576.448440,9.000000
1578.020585,-5.000000
1579.592114,4.000000
1581.163027,1.000000
1582.733325,-9.000000
1584.303007,2.000000
1585.872075,0.000000
1587.440528,-3.000000
1589.008367,-1.000000
1590.575592,0.000000
1592.142204,-5.000000
1593.708203,16.000000
1595.273590,9.000000
1596.838364,1.000000
1598.402527,2.000000
1599.966078,10.000000
1601.529018,-8.000000
1603.091348,3.000000
1604.653067,13.000000
1606.214177,2.000000
1607.774676,-4.000000
1609.334567,2.000000
1610.893849,10.000000
1612.452523,8.000000
1614.010589,-4.000000
1615.568047,4.000000
1617.124898,6.000000
1618.681142,12.000000
1620.236779,0.000000
1621.791810,-2.000000
1623.346236,-2.000000
1624.900056,-4.000000
1626.453271,10.000000
1628.005882,6.000000
1629.557888,-5.000000
1631.109291,-2.000000
1632.660090,2.000000
1634.210285,5.000000
1635.759878,-2.000000
1637.308869,9.000000
1638.857257,1.000000
1640.405044,0.000000
1641.952230,11.000000
1643.498815,-1.000000
1645.044799,12.000000
1646.590183,-4.000000
1648.134967,0.000000
1649.679151,-6.000000
1651.222737,2.000000
1652.765724,13.000000
1654.308113,6.000000
1655.849903,-9.000000
1657.391096,0.000000
1658.931692,1.000000
1660.471691,-2.000000
1662.011094,0.000000
1663.549900,10.000000
1665.088110,9.000000
1666.625726,1.000000
1668.162746,-1.000000
1669.699171,9.000000
1671.235002,13.000000
1672.770239,5.000000
1674.304883,-9.000000
1675.838933,-14.000000
1677.372391,13.000000
1678.905256,1.000000
1680.437529,-5.000000
1681.969210,-4.000000
1683.500300,3.000000
1685.030799,2.000000
1686.560707,2.000000
1688.090025,-1.000000
1689.618753,8.000000
1691.146891,2.000000
1692.674440,-7.000000
1694.201400,-4.000000
1695.727772,1.000000
1697.253556,9.000000
1698.778751,3.000000
1700.303360,14.000000
1701.827381,9.000000
1703.350816,7.000000
1704.873664,7.000000
1706.395926,6.000000
1707.917603,-4.000000
1709.438694,-6.000000
1710.959201,10.000000
1712.479123,-5.000000
1713.998460,-8.000000
1715.517214,-5.000000
1717.035385,0.000000
1718.552972,-9.000000
1720.069976,11.000000
1721.586398,-3.000000
1723.102239,-1.000000
1724.617497,-10.000000
1726.132174,0.000000
1727.646270,-10.000000
1729.159785,1.000000
1730.672720,-6.000000
1732.185075,4.000000
1733.696851,-4.000000
1735.208047,1.000000
1736.718665,-4.000000
1738.228704,-2.000000
1739.738164,3.000000
1741.247047,-8.000000
1742.755353,13.000000
1744.263081,16.000000
1745.770233,8.000000
1747.276808,8.000000
1748.782807,-18.000000
1750.288231,-12.000000
1751.793079,12.000000
1753.297352,10.000000
1754.801051,12.000000
1756.304175,0.000000
1757.806725,6.000000
1759.308702,-3.000000
1760.810105,-1.000000
1762.310935,-7.000000
1763.811193,-10.000000
1765.310879,-12.000000
1766.809993,-5.000000
1768.308535,16.000000
1769.806506,-11.000000
1771.303906,11.000000
1772.800736,7.000000
1774.296996,-5.000000
1775.792686,5.000000
1777.287806,-3.000000
1778.782358,-7.000000
1780.276340,-4.000000
1781.769754,-16.000000
1783.262601,-1.000000
1784.754879,12.000000
1786.246590,4.000000
1787.737734,-3.000000
1789.228312,13.000000
1790.718323,-3.000000
1792.207768,-6.000000
1793.696647,-2.000000
1795.184961,-8.000000
1796.672710,13.000000
1798.159895,5.000000
1799.646515,-2.000000
1801.132571,-8.000000
1802.618064,14.000000
1804.102994,9.000000
1805.587360,-1.000000
1807.071164,6.000000
1808.554406,0.000000
1810.037086,2.000000
1811.519204,-2.000000
1813.000761,15.000000
1814.481757,9.000000
1815.962193,-2.000000
1817.442068,6.000000
1818.921384,-8.000000
1820.400140,4.000000
1821.878337,15.000000
1823.355975,2.000000
1824.833054,9.000000
1826.309575,-8.000000
1827.785539,9.000000
1829.260945,-4.000000
1830.735794,-1.000000
1832.210086,2.000000
1833.683821,5.000000
1835.157001,12.000000
1836.629624,1.000000
1838.101692,0.000000
1839.573205,6.000000
1841.044164,7.000000
1842.514567,0.000000
1843.984417,8.000000
1845.453712,5.000000
1846.922455,-3.000000
1848.390644,-9.000000
1849.858280,0.000000
1851.325364,3.000000
1852.791896,0.000000
1854.257875,2.000000
1855.723304,3.000000
1857.188181,-5.000000
1858.652507,1.000000
1860.116283,3.000000
1861.579509,3.000000
1863.042185,-9.000000
1864.504312,3.000000
1865.965889,9.000000
1867.426917,-6.000000
1868.887397,-3.000000
1870.347329,-6.000000
1871.806713,4.000000
1873.265550,-5.000000
1874.723839,-7.000000
1876.181581,0.000000
1877.638777,0.000000
1879.095427,-3.000000
1880.551531,-4.000000
1882.007089,7.000000
1883.462102,-5.000000
1884.916570,12.000000
1886.370494,-4.000000
1887.823874,8.000000
1889.276709,-3.000000
1890.729001,-1.000000
1892.180750,-1.000000
1893.631955,-4.000000
1895.082619,-12.000000
1896.532739,-5.000000
1897.982318,-8.000000
1899.431356,-1.000000
1900.879852,8.000000
1902.327807,2.000000
1903.775221,17.000000
1905.222095,-9.000000
1906.668429,-9.000000
1908.114223,-5.000000
1909.559478,5.000000
1911.004194,5.000000
1912.448371,7.000000
1913.892010,4.000000
1915.335111,-7.000000
1916.777674,-13.000000
1918.219700,2.000000
1919.661188,2.000000
1921.102140,0.000000
1922.542555,5.000000
1923.982434,3.000000
1925.421777,8.000000
1926.860585,-4.000000
1928.298858,1.000000
1929.736595,-3.000000
1931.173799,7.000000
1932.610468,-8.000000
1934.046603,6.000000
1935.482204,-3.000000
1936.917272,-14.000000
1938.351807,-8.000000
1939.785810,5.000000
1941.219280,-1.000000
1942.652219,0.000000
1944.084625,10.000000
1945.516501,-1.000000
1946.947845,10.000000
1948.378658,7.000000
1949.808941,-2.000000
1951.238694,-8.000000
1952.667917,-6.000000
1954.096611,0.000000
1955.524776,2.000000
1956.952412,1.000000
1958.379519,4.000000
1959.806098,-2.000000
1961.232149,-4.000000
1962.657672,3.000000
1964.082669,-4.000000
1965.507138,1.000000
1966.931081,-6.000000
1968.354497,-11.000000
1969.777388,6.000000
1971.199752,3.000000
1972.621592,-9.000000
1974.042906,0.000000
1975.463695,6.000000
1976.883960,-7.000000
1978.303701,-12.000000
1979.722918,3.000000
1981.141612,-13.000000
1982.559782,3.000000
1983.977430,2.000000
1985.394555,7.000000
1986.811157,1.000000
1988.227238,9.000000
1989.642797,-2.000000
1991.057835,2.000000
1992.472351,-4.000000
1993.886347,0.000000
1995.299823,-10.000000
1996.712778,2.000000
1998.125214,-1.000000
1999.537130,2.000000
2000.948527,-4.000000
2002.359405,-8.000000
2003.769765,0.000000
2005.179606,13.000000
2006.588929,-9.000000
2007.997735,8.000000
2009.406023,-5.000000
2010.813795,-11.000000
2012.221049,6.000000
2013.627787,-6.000000
2015.034010,-2.000000
2016.439716,5.000000
2017.844907,7.000000
2019.249582,-18.000000
2020.653743,0.000000
2022.057389,12.000000
2023.460521,-4.000000
2024.863139,4.000000
2026.265243,-12.000000
2027.666834,-7.000000
2029.067911,-9.000000
2030.468476,3.000000
2031.868529,-8.000000
2033.268069,-10.000000
2034.667098,9.000000
2036.065615,4.000000
2037.463620,0.000000
2038.861115,-1.000000
2040.258099,-3.000000
2041.654573,-2.000000
2043.050537,-6.000000
2044.445991,-10.000000
2045.840935,6.000000
2047.235371,2.000000
2048.629297,2.000000
2050.022715,-7.000000
2051.415625,8.000000
2052.808027,4.000000
2054.199921,-8.000000
2055.591308,4.000000
2056.982188,7.000000
2058.372561,5.000000
2059.762427,6.000000
2061.151788,-13.000000
2062.540642,1.000000
2063.928991,15.000000
2065.316835,3.000000
2066.704174,5.000000
2068.091008,-3.000000
2069.477338,-3.000000
2070.863164,2.000000
2072.248486,-10.000000
2073.633304,-1.000000
2075.017620,0.000000
2076.401432,-5.000000
2077.784742,8.000000
2079.167550,-7.000000
2080.549855,4.000000
2081.931659,-3.000000
2083.312962,-1.000000
2084.693763,13.000000
2086.074064,-11.000000
2087.453864,-6.000000
2088.833164,5.000000
2090.211964,-3.000000
2091.590264,9.000000
2092.968065,-9.000000
2094.345367,9.000000
2095.722170,0.000000
2097.098474,1.000000
2098.474281,-1.000000
2099.849590,-4.000000
2101.224401,2.000000
2102.598714,0.000000
2103.972531,-8.000000
2105.345851,5.000000
2106.718675,-6.000000
2108.091002,0.000000
2109.462834,3.000000
2110.834170,2.000000
2112.205010,-7.000000
2113.575356,1.000000
2114.945207,0.000000
2116.314564,0.000000
2117.683427,6.000000
2119.051796,-3.000000
2120.419671,8.000000
2121.787053,-12.000000
2123.153942,-1.000000
2124.520339,-7.000000
2125.886243,9.000000
2127.251655,-8.000000
2128.616575,3.000000
2129.981004,8.000000
2131.344941,9.000000
2132.708388,3.000000
2134.071344,3.000000
2135.433809,-7.000000
2136.795785,0.000000
2138.157271,5.000000
2139.518267,7.000000
2140.878774,2.000000
2142.238792,-9.000000
2143.598322,6.000000
2144.957363,-9.000000
2146.315916,9.000000
2147.673981,4.000000
2149.031559,6.000000
2150.388649,2.000000
2151.745253,1.000000
2153.101370,3.000000
2154.457001,8.000000
2155.812145,-1.000000
2157.166804,2.000000
2158.520977,3.000000
2159.874665,-3.000000
2161.227868,-7.000000
2162.580587,7.000000
2163.932821,6.000000
2165.284571,-3.000000
2166.635837,-3.000000
2167.986619,1.000000
2169.336919,7.000000
2170.686735,-5.000000
2172.036069,-2.000000
2173.384920,-6.000000
2174.733289,-3.000000
2176.081176,-1.000000
2177.428582,13.000000
2178.775506,5.000000
2180.121950,-17.000000
2181.467912,-7.000000
2182.813395,-8.000000
2184.158397,-7.000000
2185.502919,11.000000
2186.846962,1.000000
2188.190525,6.000000
2189.533609,13.000000
2190.876214,3.000000
2192.218341,13.000000
2193.559990,7.000000
2194.901161,-1.000000
2196.241854,-2.000000
2197.582070,5.000000
2198.921808,-12.000000
2200.261070,-1.000000
2201.599855,5.000000
2202.938164,4.000000
2204.275997,0.000000
2205.613354,-5.000000
2206.950236,-4.000000
2208.286643,2.000000
2209.622575,-1.000000
2210.958032,0.000000
2212.293014,-6.000000
2213.627523,16.000000
2214.961558,-3.000000
2216.295119,-1.000000
2217.628207,0.000000
2218.960823,-6.000000
2220.292965,-1.000000
2221.624635,2.000000
2222.955833,-5.000000
2224.286559,12.000000
2225.616813,0.000000
2226.946596,1.000000
2228.275908,4.000000
2229.604749,2.000000
2230.933120,20.000000
2232.261021,-5.000000
2233.588451,10.000000
2234.915412,-3.000000
2236.241903,10.000000
2237.567925,-11.000000
2238.893479,8.000000
2240.218563,-3.000000
2241.543180,15.000000
2242.867328,7.000000
2244.191009,8.000000
2245.514222,6.000000
2246.836967,-8.000000
2248.159246,-2.000000
2249.481058,-8.000000
2250.802404,17.000000
2252.123283,-12.000000
2253.443696,8.000000
2254.763644,-9.000000
2256.083127,-6.000000
2257.402144,-12.000000
2258.720696,12.000000
2260.038784,10.000000
2261.356408,3.000000
2262.673568,-10.000000
2263.990263,-6.000000
2265.306496,2.000000
2266.622265,-9.000000
2267.937571,-7.000000
2269.252414,9.000000
2270.566795,0.000000
2271.880714,0.000000
2273.194171,0.000000
2274.507167,-13.000000
2275.819701,-7.000000
2277.131773,-6.000000
2278.443385,-6.000000
2279.754537,-3.000000
2281.065228,6.000000
2282.375459,8.000000
2283.685230,-12.000000
2284.994542,6.000000
2286.303395,8.000000
2287.611789,4.000000
2288.919723,4.000000
2290.227200,-14.000000
2291.534218,2.000000
2292.840778,15.000000
2294.146881,1.000000
2295.452526,-2.000000
2296.757714,-1.000000
2298.062446,-4.000000
2299.366720,-13.000000
2300.670539,1.000000
2301.973901,3.000000
2303.276807,2.000000
2304.579258,9.000000
2305.881254,-10.000000
2307.182794,8.000000
2308.483880,4.000000
2309.784511,4.000000
