548.946215,712.000000
550.920485,739.000000
552.893876,732.000000
554.866388,669.000000
556.838022,714.000000
558.808779,702.000000
560.778659,734.000000
562.747663,728.000000
564.715792,739.000000
566.683045,717.000000
568.649425,743.000000
570.614930,693.000000
572.579563,689.000000
574.543323,712.000000
576.506211,717.000000
578.468228,672.000000
580.429374,718.000000
582.389650,671.000000
584.349056,702.000000
586.307594,695.000000
588.265264,725.000000
590.222066,701.000000
592.178000,748.000000
594.133069,704.000000
596.087271,705.000000
598.040608,717.000000
599.993081,721.000000
601.944690,729.000000
603.895435,701.000000
605.845317,718.000000
607.794337,719.000000
609.742495,740.000000
611.689793,699.000000
613.636230,691.000000
615.581806,698.000000
617.526524,692.000000
619.470383,737.000000
621.413384,713.000000
623.355528,710.000000
625.296814,709.000000
627.237244,727.000000
629.176819,638.000000
631.115538,704.000000
633.053403,736.000000
634.990414,729.000000
636.926572,718.000000
638.861876,717.000000
640.796329,736.000000
642.729930,712.000000
644.662680,712.000000
646.594580,733.000000
648.525630,691.000000
650.455830,705.000000
652.385182,677.000000
654.313686,733.000000
656.241342,715.000000
658.168152,704.000000
660.094115,739.000000
662.019232,688.000000
663.943505,713.000000
665.866932,712.000000
667.789516,718.000000
669.711256,707.000000
671.632154,691.000000
673.552209,721.000000
675.471423,704.000000
677.389795,733.000000
679.307327,705.000000
681.224019,664.000000
683.139872,713.000000
685.054886,705.000000
686.969062,713.000000
688.882400,702.000000
690.794901,723.000000
692.706566,720.000000
694.617394,688.000000
696.527388,737.000000
698.436546,691.000000
700.344871,725.000000
702.252362,721.000000
704.159019,752.000000
706.064845,721.000000
707.969838,733.000000
709.874001,747.000000
711.777332,736.000000
713.679833,707.000000
715.581505,695.000000
717.482347,693.000000
719.382361,705.000000
721.281548,727.000000
723.179907,719.000000
725.077439,760.000000
726.974145,697.000000
728.870025,765.000000
730.765080,721.000000
732.659311,696.000000
734.552717,764.000000
736.445301,691.000000
738.337061,683.000000
740.227999,728.000000
742.118116,697.000000
744.007411,721.000000
745.895886,735.000000
747.783541,768.000000
749.670376,753.000000
751.556393,695.000000
753.441591,709.000000
755.325971,719.000000
757.209534,755.000000
759.092281,729.000000
760.974211,722.000000
762.855326,748.000000
764.735626,752.000000
766.615111,707.000000
768.493783,766.000000
770.371641,753.000000
772.248687,733.000000
774.124920,727.000000
776.000342,741.000000
777.874952,732.000000
779.748752,717.000000
781.621742,764.000000
783.493922,735.000000
785.365294,713.000000
787.235857,731.000000
789.105612,747.000000
790.974561,732.000000
792.842702,755.000000
794.710037,741.000000
796.576567,713.000000
798.442292,763.000000
800.307212,704.000000
802.171328,692.000000
804.034641,779.000000
805.897150,708.000000
807.758858,727.000000
809.619764,738.000000
811.479868,704.000000
813.339172,713.000000
815.197676,697.000000
817.055380,705.000000
818.912285,723.000000
820.768391,733.000000
822.623700,765.000000
824.478211,711.000000
826.331925,707.000000
828.184843,736.000000
830.036965,729.000000
831.888291,708.000000
833.738823,753.000000
835.588561,695.000000
837.437505,745.000000
839.285656,711.000000
841.133014,716.000000
842.979581,723.000000
844.825355,697.000000
846.670339,729.000000
848.514532,729.000000
850.357936,736.000000
852.200550,696.000000
854.042375,717.000000
855.883412,723.000000
857.723661,760.000000
859.563123,708.000000
861.401798,739.000000
863.239687,773.000000
865.076790,699.000000
866.913109,730.000000
868.748642,753.000000
870.583392,699.000000
872.417358,791.000000
874.250541,729.000000
876.082941,768.000000
877.914560,796.000000
879.745397,741.000000
881.575453,681.000000
883.404729,756.000000
885.233225,755.000000
887.060942,720.000000
888.887880,764.000000
890.714039,759.000000
892.539421,755.000000
894.364026,729.000000
896.187854,730.000000
898.010906,748.000000
899.833182,774.000000
901.654683,759.000000
903.475409,713.000000
905.295362,755.000000
907.114540,702.000000
908.932946,718.000000
910.750579,753.000000
912.567440,752.000000
914.383530,701.000000
916.198849,765.000000
918.013397,745.000000
919.827176,729.000000
921.640185,731.000000
923.452425,728.000000
925.263896,700.000000
927.074600,712.000000
928.884536,743.000000
930.693706,732.000000
932.502109,757.000000
934.309747,736.000000
936.116619,715.000000
937.922726,739.000000
939.728069,761.000000
941.532649,744.000000
943.336465,731.000000
945.139518,743.000000
946.941809,721.000000
948.743339,739.000000
950.544107,722.000000
952.344114,732.000000
954.143362,727.000000
955.941849,721.000000
957.739578,752.000000
959.536548,739.000000
961.332760,779.000000
963.128214,749.000000
964.922910,713.000000
966.716851,712.000000
968.510035,745.000000
970.302463,721.000000
972.094137,729.000000
973.885056,737.000000
975.675220,721.000000
977.464631,709.000000
979.253289,737.000000
981.041195,733.000000
982.828348,749.000000
984.614750,699.000000
986.400400,745.000000
988.185300,712.000000
989.969450,715.000000
991.752851,711.000000
993.535502,707.000000
995.317405,733.000000
997.098559,768.000000
998.878966,694.000000
1000.658626,723.000000
1002.437539,713.000000
1004.215707,765.000000
1005.993128,727.000000
1007.769805,697.000000
1009.545737,709.000000
1011.320924,769.000000
1013.095369,676.000000
1014.869070,699.000000
1016.642028,761.000000
1018.414244,739.000000
1020.185719,756.000000
1021.956452,713.000000
1023.726445,745.000000
1025.495698,729.000000
1027.264211,734.000000
1029.031985,725.000000
1030.799020,739.000000
1032.565317,715.000000
1034.330876,749.000000
1036.095698,733.000000
1037.859783,737.000000
1039.623132,765.000000
1041.385745,739.000000
1043.147623,737.000000
1044.908767,696.000000
1046.669176,752.000000
1048.428851,716.000000
1050.187793,731.000000
1051.946002,723.000000
1053.703478,671.000000
1055.460223,744.000000
1057.216236,720.000000
1058.971519,737.000000
1060.726071,716.000000
1062.479893,727.000000
1064.232986,723.000000
1065.985350,752.000000
1067.736985,683.000000
1069.487893,739.000000
1071.238073,740.000000
1072.987525,688.000000
1074.736252,718.000000
1076.484252,752.000000
1078.231527,733.000000
1079.978076,744.000000
1081.723901,724.000000
1083.469002,720.000000
1085.213379,710.000000
1086.957033,741.000000
1088.699964,719.000000
1090.442173,745.000000
1092.183660,723.000000
1093.924426,748.000000
1095.664471,727.000000
1097.403796,736.000000
1099.142401,740.000000
1100.880287,756.000000
1102.617453,749.000000
1104.353902,752.000000
1106.089632,750.000000
1107.824645,724.000000
1109.558941,720.000000
1111.292520,748.000000
1113.025383,787.000000
1114.757531,725.000000
1116.488963,745.000000
1118.219681,746.000000
1119.949685,731.000000
1121.678975,710.000000
1123.407551,756.000000
1125.135415,743.000000
1126.862567,718.000000
1128.589007,733.000000
1130.314735,724.000000
1132.039753,720.000000
1133.764060,760.000000
1135.487657,729.000000
1137.210545,777.000000
1138.932723,755.000000
1140.654193,742.000000
1142.374955,697.000000
1144.095010,712.000000
1145.814357,705.000000
1147.532997,722.000000
1149.250931,720.000000
1150.968160,769.000000
1152.684683,759.000000
1154.400501,779.000000
1156.115615,737.000000
1157.830025,759.000000
1159.543732,723.000000
1161.256735,741.000000
1162.969036,731.000000
1164.680635,756.000000
1166.391533,742.000000
1168.101729,777.000000
1169.811224,727.000000
1171.520019,725.000000
1173.228115,716.000000
1174.935511,764.000000
1176.642208,784.000000
1178.348207,716.000000
1180.053508,732.000000
1181.758111,739.000000
1183.462017,770.000000
1185.165227,718.000000
1186.867741,723.000000
1188.569559,745.000000
1190.270682,737.000000
1191.971110,785.000000
1193.670843,715.000000
1195.369883,747.000000
1197.068229,768.000000
1198.765883,724.000000
1200.462844,761.000000
1202.159113,739.000000
1203.854690,761.000000
1205.549576,785.000000
1207.243772,745.000000
1208.937277,737.000000
1210.630093,734.000000
1212.322219,727.000000
1214.013656,739.000000
1215.704405,755.000000
1217.394466,729.000000
1219.083839,711.000000
1220.772526,761.000000
1222.460525,723.000000
1224.147839,745.000000
1225.834466,718.000000
1227.520409,748.000000
1229.205666,704.000000
1230.890239,707.000000
1232.574128,727.000000
1234.257334,736.000000
1235.939857,753.000000
1237.621697,780.000000
1239.302854,752.000000
1240.983330,755.000000
1242.663125,755.000000
1244.342239,819.000000
1246.020672,748.000000
1247.698426,752.000000
1249.375500,731.000000
1251.051895,759.000000
1252.727611,726.000000
1254.402649,766.000000
1256.077009,736.000000
1257.750692,776.000000
1259.423698,755.000000
1261.096028,742.000000
1262.767681,707.000000
1264.438660,729.000000
1266.108963,737.000000
1267.778591,717.000000
1269.447545,714.000000
1271.115825,752.000000
1272.783432,749.000000
1274.450366,731.000000
1276.116627,729.000000
1277.782216,784.000000
1279.447134,736.000000
1281.111381,704.000000
1282.774956,749.000000
1284.437862,753.000000
1286.100097,761.000000
1287.761663,737.000000
1289.422561,747.000000
1291.082789,765.000000
1292.742349,721.000000
1294.401242,787.000000
1296.059467,713.000000
1297.717026,739.000000
1299.373918,759.000000
1301.030144,759.000000
1302.685704,748.000000
1304.340600,739.000000
1305.994830,753.000000
1307.648396,757.000000
1309.301299,745.000000
1310.953538,749.000000
1312.605114,768.000000
1314.256028,775.000000
1315.906279,753.000000
1317.555869,740.000000
1319.204797,721.000000
1320.853065,721.000000
1322.500672,705.000000
1324.147619,779.000000
1325.793906,742.000000
1327.439535,779.000000
1329.084505,784.000000
1330.728816,756.000000
1332.372469,728.000000
1334.015466,749.000000
1335.657805,705.000000
1337.299487,755.000000
1338.940513,800.000000
1340.580884,736.000000
1342.220599,779.000000
1343.859659,743.000000
1345.498065,759.000000
1347.135817,758.000000
1348.772915,720.000000
1350.409360,734.000000
1352.045152,721.000000
1353.680291,756.000000
1355.314779,724.000000
1356.948615,753.000000
1358.581800,735.000000
1360.214334,751.000000
1361.846218,752.000000
1363.477453,765.000000
1365.108037,749.000000
1366.737973,723.000000
1368.367260,755.000000
1369.995899,753.000000
1371.623890,797.000000
1373.251234,789.000000
1374.877930,733.000000
1376.503980,737.000000
1378.129384,774.000000
1379.754143,776.000000
1381.378256,737.000000
1383.001724,740.000000
1384.624548,768.000000
1386.246727,768.000000
1387.868263,779.000000
1389.489156,716.000000
1391.109406,777.000000
1392.729014,761.000000
1394.347979,726.000000
1395.966303,741.000000
1397.583986,712.000000
1399.201028,731.000000
1400.817430,708.000000
1402.433191,755.000000
1404.048314,744.000000
1405.662797,768.000000
1407.276641,705.000000
1408.889847,744.000000
1410.502415,704.000000
1412.114346,750.000000
1413.725640,757.000000
1415.336297,744.000000
1416.946318,737.000000
1418.555702,780.000000
1420.164452,774.000000
1421.772566,717.000000
1423.380046,745.000000
1424.986891,776.000000
1426.593103,764.000000
1428.198681,708.000000
1429.803626,713.000000
1431.407939,727.000000
1433.011619,747.000000
1434.614668,737.000000
1436.217085,705.000000
1437.818871,702.000000
1439.420027,776.000000
1441.020552,769.000000
1442.620448,741.000000
1444.219714,753.000000
1445.818351,717.000000
1447.416360,739.000000
1449.013740,746.000000
1450.610493,793.000000
1452.206618,785.000000
1453.802117,721.000000
1455.396988,758.000000
1456.991234,784.000000
1458.584854,753.000000
1460.177848,769.000000
1461.770217,733.000000
1463.361962,725.000000
1464.953082,753.000000
1466.543579,731.000000
1468.133452,742.000000
1469.722703,721.000000
1471.311330,713.000000
1472.899336,747.000000
1474.486720,763.000000
1476.073482,801.000000
1477.659623,741.000000
1479.245144,771.000000
1480.830044,759.000000
1482.414324,747.000000
1483.997985,788.000000
1485.581027,737.000000
1487.163451,736.000000
1488.745256,761.000000
1490.326443,729.000000
1491.907012,737.000000
1493.486965,767.000000
1495.066301,804.000000
1496.645020,739.000000
1498.223124,768.000000
1499.800612,752.000000
1501.377485,755.000000
1502.953743,752.000000
1504.529387,752.000000
1506.104417,720.000000
1507.678833,707.000000
1509.252636,766.000000
1510.825826,733.000000
1512.398404,727.000000
1513.970370,771.000000
1515.541724,752.000000
1517.112467,820.000000
1518.682599,787.000000
1520.252121,755.000000
1521.821032,743.000000
1523.389334,776.000000
1524.957026,737.000000
1526.524110,747.000000
1528.090585,757.000000
1529.656452,713.000000
1531.221711,798.000000
1532.786362,752.000000
1534.350407,755.000000
1535.913845,753.000000
1537.476676,753.000000
1539.038902,755.000000
1540.600522,745.000000
1542.161538,759.000000
1543.721948,758.000000
1545.281754,755.000000
1546.840956,737.000000
1548.399555,727.000000
1549.957551,785.000000
1551.514943,777.000000
1553.071733,763.000000
1554.627922,753.000000
1556.183508,768.000000
1557.738493,709.000000
1559.292877,745.000000
1560.846661,749.000000
1562.399845,755.000000
1563.952429,754.000000
1565.504413,792.000000
1567.055798,723.000000
1568.606585,748.000000
1570.156773,784.000000
1571.706364,776.000000
1573.255357,747.000000
1574.803753,761.000000
1576.351552,743.000000
1577.898755,772.000000
1579.445362,800.000000
1580.991373,791.000000
1582.536789,761.000000
1584.081609,775.000000
1585.625836,720.000000
1587.169468,765.000000
1588.712507,772.000000
1590.254952,743.000000
1591.796804,736.000000
1593.338063,756.000000
1594.878731,725.000000
1596.418806,742.000000
1597.958290,743.000000
1599.497182,777.000000
1601.035484,803.000000
1602.573195,750.000000
1604.110317,753.000000
1605.646848,789.000000
1607.182791,797.000000
1608.718144,769.000000
1610.252909,737.000000
1611.787086,776.000000
1613.320675,796.000000
1614.853676,808.000000
1616.386090,791.000000
1617.917918,732.000000
1619.449159,753.000000
1620.979814,764.000000
1622.509884,759.000000
1624.039368,735.000000
1625.568267,789.000000
1627.096582,745.000000
1628.624313,776.000000
1630.151460,765.000000
1631.678023,775.000000
1633.204004,766.000000
1634.729402,779.000000
1636.254217,763.000000
1637.778451,753.000000
1639.302102,737.000000
1640.825173,766.000000
1642.347663,771.000000
1643.869572,724.000000
1645.390901,739.000000
1646.911651,771.000000
1648.431820,723.000000
1649.951411,755.000000
1651.470423,749.000000
1652.988857,816.000000
1654.506713,752.000000
1656.023991,744.000000
1657.540692,755.000000
1659.056816,753.000000
1660.572364,729.000000
1662.087335,749.000000
1663.601730,749.000000
1665.115551,798.000000
1666.628795,759.000000
1668.141466,759.000000
1669.653562,771.000000
1671.165083,720.000000
1672.676032,775.000000
1674.186406,800.000000
1675.696208,729.000000
1677.205438,776.000000
1678.714095,753.000000
1680.222180,736.000000
1681.729694,761.000000
1683.236636,787.000000
1684.743008,721.000000
1686.248809,745.000000
1687.754040,771.000000
1689.258702,779.000000
1690.762794,823.000000
1692.266316,707.000000
1693.769271,739.000000
1695.271657,821.000000
1696.773475,761.000000
1698.274725,761.000000
1699.775408,776.000000
1701.275524,775.000000
1702.775074,761.000000
1704.274057,745.000000
1705.772475,759.000000
1707.270327,743.000000
1708.767614,780.000000
1710.264336,748.000000
1711.760494,739.000000
1713.256087,808.000000
1714.751117,752.000000
1716.245583,809.000000
1717.739487,771.000000
1719.232827,801.000000
1720.725605,760.000000
1722.217822,733.000000
1723.709476,760.000000
1725.200569,776.000000
1726.691102,774.000000
1728.181074,787.000000
1729.670485,779.000000
1731.159336,777.000000
1732.647628,725.000000
1734.135361,759.000000
1735.622535,823.000000
1737.109150,778.000000
1738.595207,805.000000
1740.080707,748.000000
1741.565649,762.000000
1743.050033,740.000000
1744.533861,765.000000
1746.017132,801.000000
1747.499848,802.000000
1748.982007,763.000000
1750.463611,780.000000
1751.944660,745.000000
1753.425154,743.000000
1754.905094,740.000000
1756.384480,767.000000
1757.863312,732.000000
1759.341591,752.000000
1760.819317,744.000000
1762.296490,788.000000
1763.773110,787.000000
1765.249179,761.000000
1766.724696,788.000000
1768.199662,760.000000
1769.674076,803.000000
1771.147940,803.000000
1772.621254,793.000000
1774.094018,764.000000
1775.566232,785.000000
1777.037897,769.000000
1778.509013,744.000000
1779.979580,770.000000
1781.449599,736.000000
1782.919071,809.000000
1784.387994,737.000000
1785.856371,761.000000
1787.324200,807.000000
1788.791483,745.000000
1790.258219,769.000000
1791.724410,799.000000
1793.190055,783.000000
1794.655155,755.000000
1796.119710,808.000000
1797.583721,709.000000
1799.047187,753.000000
1800.510109,770.000000
1801.972488,731.000000
1803.434323,743.000000
1804.895616,808.000000
1806.356366,761.000000
1807.816574,771.000000
1809.276240,806.000000
1810.735365,755.000000
1812.193948,785.000000
1813.651990,800.000000
1815.109492,755.000000
1816.566454,780.000000
1818.022875,720.000000
1819.478757,740.000000
1820.934100,755.000000
1822.388904,768.000000
1823.843170,741.000000
1825.296897,749.000000
1826.750086,784.000000
1828.202738,716.000000
1829.654853,733.000000
1831.106430,737.000000
1832.557471,771.000000
1834.007976,793.000000
1835.457945,829.000000
1836.907378,727.000000
1838.356276,768.000000
1839.804640,741.000000
1841.252468,812.000000
1842.699762,768.000000
1844.146522,739.000000
1845.592749,784.000000
1847.038442,729.000000
1848.483603,779.000000
1849.928230,757.000000
1851.372326,785.000000
1852.815889,779.000000
1854.258921,739.000000
1855.701421,758.000000
1857.143391,739.000000
1858.584829,811.000000
1860.025738,808.000000
1861.466116,763.000000
1862.905964,736.000000
1864.345284,720.000000
1865.784074,729.000000
1867.222335,789.000000
1868.660068,825.000000
1870.097273,768.000000
1871.533950,768.000000
1872.970100,765.000000
1874.405722,754.000000
1875.840818,766.000000
1877.275387,784.000000
1878.709430,734.000000
1880.142947,768.000000
1881.575939,804.000000
1883.008405,764.000000
1884.440347,776.000000
1885.871764,742.000000
1887.302657,780.000000
1888.733025,761.000000
1890.162871,771.000000
1891.592193,777.000000
1893.020992,787.000000
1894.449268,776.000000
1895.877022,769.000000
1897.304254,787.000000
1898.730965,748.000000
1900.157154,745.000000
1901.582822,755.000000
1903.007969,805.000000
1904.432596,787.000000
1905.856702,778.000000
1907.280289,736.000000
1908.703357,784.000000
1910.125905,732.000000
1911.547935,768.000000
1912.969446,737.000000
1914.390438,756.000000
1915.810913,771.000000
1917.230871,765.000000
1918.650311,723.000000
1920.069234,791.000000
1921.487640,771.000000
1922.905531,761.000000
1924.322905,781.000000
1925.739763,740.000000
1927.156106,780.000000
1928.571935,768.000000
1929.987248,761.000000
1931.402047,761.000000
1932.816332,748.000000
1934.230103,759.000000
1935.643360,760.000000
1937.056105,761.000000
1938.468336,755.000000
1939.880055,729.000000
1941.291262,779.000000
1942.701957,793.000000
1944.112140,749.000000
1945.521812,745.000000
1946.930972,729.000000
1948.339623,751.000000
1949.747762,748.000000
1951.155392,712.000000
1952.562512,759.000000
1953.969122,785.000000
1955.375224,803.000000
1956.780816,764.000000
1958.185900,753.000000
1959.590476,763.000000
1960.994544,731.000000
1962.398104,742.000000
1963.801157,738.000000
1965.203703,757.000000
1966.605742,787.000000
1968.007275,768.000000
1969.408302,758.000000
1970.808823,715.000000
1972.208839,744.000000
1973.608349,752.000000
1975.007355,740.000000
1976.405856,797.000000
1977.803853,747.000000
1979.201346,764.000000
1980.598335,791.000000
1981.994821,776.000000
1983.390804,741.000000
1984.786285,791.000000
1986.181263,755.000000
1987.575738,752.000000
1988.969712,739.000000
1990.363185,766.000000
1991.756156,728.000000
1993.148627,753.000000
1994.540597,791.000000
1995.932066,816.000000
1997.323036,744.000000
1998.713506,785.000000
2000.103476,753.000000
2001.492948,806.000000
2002.881920,755.000000
2004.270395,771.000000
2005.658371,760.000000
2007.045849,805.000000
2008.432830,735.000000
2009.819313,725.000000
2011.205299,763.000000
2012.590789,784.000000
2013.975782,793.000000
2015.360280,721.000000
2016.744281,776.000000
2018.127787,769.000000
2019.510798,793.000000
2020.893314,803.000000
2022.275336,812.000000
2023.656863,779.000000
2025.037896,819.000000
2026.418435,761.000000
2027.798481,766.000000
2029.178034,765.000000
2030.557095,752.000000
2031.935662,780.000000
2033.313738,805.000000
2034.691322,821.000000
2036.068414,736.000000
2037.445014,776.000000
2038.821124,752.000000
2040.196743,784.000000
2041.571872,768.000000
2042.946510,791.000000
2044.320659,775.000000
2045.694318,773.000000
2047.067487,793.000000
2048.440168,761.000000
2049.812360,811.000000
2051.184064,780.000000
2052.555280,772.000000
2053.926008,761.000000
2055.296249,817.000000
2056.666002,784.000000
2058.035268,735.000000
2059.404048,787.000000
2060.772342,772.000000
2062.140149,761.000000
2063.507471,795.000000
2064.874307,781.000000
2066.240658,738.000000
2067.606525,752.000000
2068.971906,749.000000
2070.336804,800.000000
2071.701217,753.000000
2073.065147,734.000000
2074.428593,752.000000
2075.791557,761.000000
2077.154037,793.000000
2078.516035,820.000000
2079.877551,777.000000
2081.238584,739.000000
2082.599137,759.000000
2083.959207,756.000000
2085.318797,769.000000
2086.677906,817.000000
2088.036534,801.000000
2089.394682,744.000000
2090.752350,739.000000
2092.109538,752.000000
2093.466247,787.000000
2094.822477,755.000000
2096.178229,720.000000
2097.533501,784.000000
2098.888296,759.000000
2100.242612,776.000000
2101.596451,752.000000
2102.949813,729.000000
2104.302697,793.000000
2105.655105,741.000000
2107.007036,755.000000
2108.358491,825.000000
2109.709470,817.000000
2111.059973,777.000000
2112.410001,745.000000
2113.759554,772.000000
2115.108632,749.000000
2116.457236,787.000000
2117.805365,753.000000
2119.153021,753.000000
2120.500202,770.000000
2121.846911,768.000000
2123.193146,755.000000
2124.538909,745.000000
2125.884198,736.000000
2127.229016,736.000000
2128.573362,745.000000
2129.917236,761.000000
2131.260638,791.000000
2132.603570,755.000000
2133.946030,780.000000
2135.288020,736.000000
2136.629540,772.000000
2137.970590,793.000000
2139.311170,765.000000
2140.651280,765.000000
2141.990922,755.000000
2143.330094,747.000000
2144.668798,737.000000
2146.007034,744.000000
2147.344801,775.000000
2148.682101,764.000000
2150.018933,780.000000
2151.355298,781.000000
2152.691196,770.000000
2154.026628,758.000000
2155.361593,736.000000
2156.696092,815.000000
2158.030125,769.000000
2159.363693,716.000000
2160.696795,784.000000
2162.029432,763.000000
2163.361605,787.000000
2164.693313,755.000000
2166.024557,767.000000
2167.355337,781.000000
2168.685654,785.000000
2170.015507,740.000000
2171.344897,748.000000
2172.673824,807.000000
2174.002289,745.000000
2175.330291,755.000000
2176.657832,784.000000
2177.984911,737.000000
2179.311528,739.000000
2180.637685,744.000000
2181.963380,780.000000
2183.288615,759.000000
2184.613389,753.000000
2185.937704,736.000000
2187.261559,743.000000
2188.584954,758.000000
2189.907890,712.000000
2191.230367,748.000000
2192.552385,776.000000
2193.873945,768.000000
2195.195047,760.000000
2196.515691,749.000000
2197.835877,789.000000
2199.155606,776.000000
2200.474878,775.000000
2201.793693,763.000000
2203.112052,730.000000
2204.429954,759.000000
2205.747400,749.000000
2207.064391,787.000000
2208.380926,753.000000
2209.697006,771.000000
2211.012631,795.000000
2212.327802,753.000000
2213.642518,759.000000
2214.956780,731.000000
2216.270589,732.000000
2217.583943,777.000000
2218.896845,748.000000
2220.209293,797.000000
2221.521289,774.000000
2222.832832,766.000000
2224.143923,771.000000
2225.454562,803.000000
2226.764749,761.000000
2228.074485,791.000000
2229.383770,776.000000
2230.692604,780.000000
2232.000987,747.000000
2233.308920,770.000000
2234.616403,748.000000
2235.923436,748.000000
2237.230020,732.000000
2238.536154,725.000000
2239.841839,711.000000
2241.147076,712.000000
2242.451864,747.000000
2243.756204,732.000000
2245.060095,787.000000
2246.363539,775.000000
2247.666536,785.000000
2248.969086,781.000000
2250.271188,777.000000
2251.572844,811.000000
2252.874054,763.000000
2254.174817,816.000000
2255.475135,782.000000
2256.775007,808.000000
2258.074434,775.000000
2259.373415,752.000000
2260.671952,745.000000
2261.970044,804.000000
2263.267693,781.000000
2264.564897,752.000000
2265.861657,749.000000
2267.157974,785.000000
2268.453847,715.000000
2269.749278,737.000000
2271.044266,737.000000
2272.338811,735.000000
2273.632914,776.000000
2274.926576,773.000000
2276.219795,787.000000
2277.512573,726.000000
2278.804910,785.000000
2280.096807,753.000000
2281.388262,752.000000
2282.679277,755.000000
2283.969852,777.000000
2285.259988,744.000000
2286.549683,764.000000
2287.838940,741.000000
2289.127757,768.000000
2290.416135,787.000000
2291.704075,748.000000
2292.991577,747.000000
2294.278640,749.000000
2295.565266,771.000000
2296.851454,768.000000
2298.137205,787.000000
2299.422519,776.000000
2300.707396,741.000000
2301.991836,769.000000
2303.275841,737.000000
2304.559409,736.000000
2305.842542,801.000000
2307.125239,734.000000
2308.407501,752.000000
2309.689328,737.000000
2310.970720,785.000000
2312.251678,739.000000
2313.532201,790.000000
2314.812291,761.000000
2316.091947,789.000000
2317.371169,759.000000
2318.649958,742.000000
2319.928315,771.000000
2321.206238,778.000000
2322.483729,759.000000
2323.760788,777.000000
2325.037415,753.000000
2326.313611,792.000000
2327.589375,796.000000
2328.864708,720.000000
2330.139610,739.000000
2331.414081,740.000000
2332.688122,728.000000
2333.961733,799.000000
2335.234913,768.000000
2336.507665,784.000000
2337.779986,768.000000
2339.051879,776.000000
2340.323343,773.000000
2341.594378,744.000000
2342.864984,752.000000
2344.135163,768.000000
2345.404913,728.000000
2346.674236,785.000000
2347.943132,745.000000
2349.211600,761.000000
2350.479642,769.000000
2351.747257,759.000000
2353.014445,787.000000
