599.993081,729.000000
601.944690,691.000000
603.895435,753.000000
605.845317,739.000000
607.794337,740.000000
609.742495,707.000000
611.689793,743.000000
613.636230,735.000000
615.581806,701.000000
617.526524,688.000000
619.470383,755.000000
621.413384,721.000000
623.355528,753.000000
625.296814,713.000000
627.237244,727.000000
629.176819,741.000000
631.115538,729.000000
633.053403,737.000000
634.990414,721.000000
636.926572,736.000000
638.861876,744.000000
640.796329,682.000000
642.729930,742.000000
644.662680,753.000000
646.594580,719.000000
648.525630,759.000000
650.455830,712.000000
652.385182,711.000000
654.313686,725.000000
656.241342,680.000000
658.168152,712.000000
660.094115,703.000000
662.019232,749.000000
663.943505,715.000000
665.866932,721.000000
667.789516,755.000000
669.711256,727.000000
671.632154,769.000000
673.552209,702.000000
675.471423,734.000000
677.389795,759.000000
679.307327,699.000000
681.224019,707.000000
683.139872,756.000000
685.054886,691.000000
686.969062,707.000000
688.882400,745.000000
690.794901,725.000000
692.706566,713.000000
694.617394,752.000000
696.527388,680.000000
698.436546,723.000000
700.344871,722.000000
702.252362,716.000000
704.159019,760.000000
706.064845,721.000000
707.969838,693.000000
709.874001,734.000000
711.777332,761.000000
713.679833,735.000000
715.581505,758.000000
717.482347,728.000000
719.382361,704.000000
721.281548,720.000000
723.179907,697.000000
725.077439,728.000000
726.974145,688.000000
728.870025,720.000000
730.765080,723.000000
732.659311,722.000000
734.552717,731.000000
736.445301,700.000000
738.337061,670.000000
740.227999,736.000000
742.118116,710.000000
744.007411,740.000000
745.895886,735.000000
747.783541,721.000000
749.670376,683.000000
751.556393,760.000000
753.441591,752.000000
755.325971,721.000000
757.209534,727.000000
759.092281,678.000000
760.974211,715.000000
762.855326,774.000000
764.735626,731.000000
766.615111,736.000000
768.493783,723.000000
770.371641,706.000000
772.248687,723.000000
774.124920,742.000000
776.000342,741.000000
777.874952,707.000000
779.748752,739.000000
781.621742,721.000000
783.493922,680.000000
785.365294,686.000000
787.235857,727.000000
789.105612,720.000000
790.974561,708.000000
792.842702,673.000000
794.710037,773.000000
796.576567,743.000000
798.442292,721.000000
800.307212,725.000000
802.171328,713.000000
804.034641,705.000000
805.897150,693.000000
807.758858,745.000000
809.619764,768.000000
811.479868,679.000000
813.339172,755.000000
815.197676,739.000000
817.055380,709.000000
818.912285,707.000000
820.768391,760.000000
822.623700,736.000000
824.478211,709.000000
826.331925,689.000000
828.184843,736.000000
830.036965,723.000000
831.888291,696.000000
833.738823,738.000000
835.588561,740.000000
837.437505,729.000000
839.285656,745.000000
841.133014,707.000000
842.979581,731.000000
844.825355,726.000000
846.670339,732.000000
848.514532,720.000000
850.357936,711.000000
852.200550,720.000000
854.042375,721.000000
855.883412,747.000000
857.723661,731.000000
859.563123,712.000000
861.401798,678.000000
863.239687,716.000000
865.076790,749.000000
866.913109,720.000000
868.748642,748.000000
870.583392,708.000000
872.417358,726.000000
874.250541,721.000000
876.082941,731.000000
877.914560,749.000000
879.745397,739.000000
881.575453,737.000000
883.404729,720.000000
885.233225,713.000000
887.060942,733.000000
888.887880,727.000000
890.714039,723.000000
892.539421,720.000000
894.364026,712.000000
896.187854,765.000000
898.010906,742.000000
899.833182,732.000000
901.654683,759.000000
903.475409,738.000000
905.295362,691.000000
907.114540,704.000000
908.932946,692.000000
910.750579,704.000000
912.567440,769.000000
914.383530,743.000000
916.198849,706.000000
918.013397,707.000000
919.827176,708.000000
921.640185,749.000000
923.452425,731.000000
925.263896,729.000000
927.074600,750.000000
928.884536,755.000000
930.693706,729.000000
932.502109,753.000000
934.309747,685.000000
936.116619,761.000000
937.922726,689.000000
939.728069,721.000000
941.532649,734.000000
943.336465,712.000000
945.139518,703.000000
946.941809,692.000000
948.743339,752.000000
950.544107,707.000000
952.344114,718.000000
954.143362,721.000000
955.941849,710.000000
957.739578,739.000000
959.536548,723.000000
961.332760,694.000000
963.128214,733.000000
964.922910,729.000000
966.716851,731.000000
968.510035,736.000000
970.302463,712.000000
972.094137,744.000000
973.885056,737.000000
975.675220,743.000000
977.464631,721.000000
979.253289,713.000000
981.041195,752.000000
982.828348,747.000000
984.614750,741.000000
986.400400,697.000000
988.185300,745.000000
989.969450,734.000000
991.752851,745.000000
993.535502,728.000000
995.317405,745.000000
997.098559,702.000000
998.878966,741.000000
1000.658626,736.000000
1002.437539,755.000000
1004.215707,733.000000
1005.993128,771.000000
1007.769805,729.000000
1009.545737,726.000000
1011.320924,721.000000
1013.095369,755.000000
1014.869070,713.000000
1016.642028,723.000000
1018.414244,739.000000
1020.185719,732.000000
1021.956452,717.000000
1023.726445,723.000000
1025.495698,720.000000
1027.264211,721.000000
1029.031985,721.000000
1030.799020,723.000000
1032.565317,763.000000
1034.330876,693.000000
1036.095698,756.000000
1037.859783,689.000000
1039.623132,739.000000
1041.385745,753.000000
1043.147623,756.000000
1044.908767,763.000000
1046.669176,760.000000
1048.428851,764.000000
1050.187793,721.000000
1051.946002,732.000000
1053.703478,735.000000
1055.460223,723.000000
1057.216236,734.000000
1058.971519,728.000000
1060.726071,782.000000
1062.479893,732.000000
1064.232986,749.000000
1065.985350,720.000000
1067.736985,737.000000
1069.487893,752.000000
1071.238073,727.000000
1072.987525,736.000000
1074.736252,782.000000
1076.484252,755.000000
1078.231527,744.000000
1079.978076,736.000000
1081.723901,721.000000
1083.469002,760.000000
1085.213379,784.000000
1086.957033,759.000000
1088.699964,711.000000
1090.442173,733.000000
1092.183660,765.000000
1093.924426,689.000000
1095.664471,771.000000
1097.403796,693.000000
1099.142401,701.000000
1100.880287,747.000000
1102.617453,759.000000
1104.353902,768.000000
1106.089632,764.000000
1107.824645,785.000000
1109.558941,743.000000
1111.292520,744.000000
1113.025383,721.000000
1114.757531,750.000000
1116.488963,752.000000
1118.219681,745.000000
1119.949685,729.000000
1121.678975,749.000000
1123.407551,724.000000
1125.135415,712.000000
1126.862567,781.000000
1128.589007,727.000000
1130.314735,735.000000
1132.039753,760.000000
1133.764060,723.000000
1135.487657,737.000000
1137.210545,732.000000
1138.932723,761.000000
1140.654193,725.000000
1142.374955,699.000000
1144.095010,755.000000
1145.814357,705.000000
1147.532997,721.000000
1149.250931,736.000000
1150.968160,748.000000
1152.684683,724.000000
1154.400501,728.000000
1156.115615,764.000000
1157.830025,729.000000
1159.543732,750.000000
1161.256735,776.000000
1162.969036,675.000000
1164.680635,700.000000
1166.391533,727.000000
1168.101729,739.000000
1169.811224,720.000000
1171.520019,761.000000
1173.228115,768.000000
1174.935511,721.000000
1176.642208,764.000000
1178.348207,703.000000
1180.053508,744.000000
1181.758111,731.000000
1183.462017,707.000000
1185.165227,763.000000
1186.867741,723.000000
1188.569559,723.000000
1190.270682,722.000000
1191.971110,759.000000
1193.670843,756.000000
1195.369883,711.000000
1197.068229,758.000000
1198.765883,747.000000
1200.462844,731.000000
1202.159113,716.000000
1203.854690,737.000000
1205.549576,737.000000
1207.243772,732.000000
1208.937277,714.000000
1210.630093,720.000000
1212.322219,736.000000
1214.013656,729.000000
1215.704405,755.000000
1217.394466,712.000000
1219.083839,729.000000
1220.772526,724.000000
1222.460525,721.000000
1224.147839,736.000000
1225.834466,742.000000
1227.520409,748.000000
1229.205666,767.000000
1230.890239,705.000000
1232.574128,755.000000
1234.257334,760.000000
1235.939857,760.000000
1237.621697,761.000000
1239.302854,755.000000
1240.983330,768.000000
1242.663125,704.000000
1244.342239,727.000000
1246.020672,768.000000
1247.698426,708.000000
1249.375500,765.000000
1251.051895,708.000000
1252.727611,794.000000
1254.402649,729.000000
1256.077009,747.000000
1257.750692,753.000000
1259.423698,705.000000
1261.096028,753.000000
1262.767681,728.000000
1264.438660,715.000000
1266.108963,679.000000
1267.778591,759.000000
1269.447545,729.000000
1271.115825,744.000000
1272.783432,738.000000
1274.450366,768.000000
1276.116627,716.000000
1277.782216,766.000000
1279.447134,752.000000
1281.111381,720.000000
1282.774956,761.000000
1284.437862,736.000000
1286.100097,771.000000
1287.761663,721.000000
1289.422561,776.000000
1291.082789,729.000000
1292.742349,749.000000
1294.401242,736.000000
1296.059467,759.000000
1297.717026,712.000000
1299.373918,695.000000
1301.030144,784.000000
1302.685704,739.000000
1304.340600,719.000000
1305.994830,704.000000
1307.648396,728.000000
1309.301299,733.000000
1310.953538,780.000000
1312.605114,736.000000
1314.256028,768.000000
1315.906279,771.000000
1317.555869,743.000000
1319.204797,768.000000
1320.853065,724.000000
1322.500672,715.000000
1324.147619,728.000000
1325.793906,765.000000
1327.439535,745.000000
1329.084505,819.000000
1330.728816,743.000000
1332.372469,777.000000
1334.015466,750.000000
1335.657805,740.000000
1337.299487,740.000000
1338.940513,703.000000
1340.580884,767.000000
1342.220599,729.000000
1343.859659,739.000000
1345.498065,707.000000
1347.135817,736.000000
1348.772915,752.000000
1350.409360,753.000000
1352.045152,759.000000
1353.680291,736.000000
1355.314779,709.000000
1356.948615,763.000000
1358.581800,757.000000
1360.214334,753.000000
1361.846218,738.000000
1363.477453,739.000000
1365.108037,776.000000
1366.737973,743.000000
1368.367260,752.000000
1369.995899,760.000000
1371.623890,717.000000
1373.251234,753.000000
1374.877930,724.000000
1376.503980,709.000000
1378.129384,764.000000
1379.754143,720.000000
1381.378256,780.000000
1383.001724,707.000000
1384.624548,741.000000
1386.246727,761.000000
1387.868263,759.000000
1389.489156,780.000000
1391.109406,727.000000
1392.729014,726.000000
1394.347979,806.000000
1395.966303,777.000000
1397.583986,760.000000
1399.201028,805.000000
1400.817430,759.000000
1402.433191,775.000000
1404.048314,761.000000
1405.662797,773.000000
1407.276641,756.000000
1408.889847,796.000000
1410.502415,768.000000
1412.114346,793.000000
1413.725640,716.000000
1415.336297,739.000000
1416.946318,755.000000
1418.555702,817.000000
1420.164452,708.000000
1421.772566,773.000000
1423.380046,780.000000
1424.986891,775.000000
1426.593103,748.000000
1428.198681,800.000000
1429.803626,761.000000
1431.407939,786.000000
1433.011619,763.000000
1434.614668,783.000000
1436.217085,783.000000
1437.818871,759.000000
1439.420027,736.000000
1441.020552,762.000000
1442.620448,733.000000
1444.219714,763.000000
1445.818351,753.000000
1447.416360,721.000000
1449.013740,723.000000
1450.610493,728.000000
1452.206618,736.000000
1453.802117,767.000000
1455.396988,737.000000
1456.991234,734.000000
1458.584854,754.000000
1460.177848,769.000000
1461.770217,739.000000
1463.361962,772.000000
1464.953082,723.000000
1466.543579,779.000000
1468.133452,728.000000
1469.722703,723.000000
1471.311330,787.000000
1472.899336,753.000000
1474.486720,759.000000
1476.073482,741.000000
1477.659623,745.000000
1479.245144,787.000000
1480.830044,729.000000
1482.414324,744.000000
1483.997985,755.000000
1485.581027,790.000000
1487.163451,736.000000
1488.745256,827.000000
1490.326443,721.000000
1491.907012,720.000000
1493.486965,726.000000
1495.066301,741.000000
1496.645020,759.000000
1498.223124,720.000000
1499.800612,752.000000
1501.377485,759.000000
1502.953743,776.000000
1504.529387,761.000000
1506.104417,748.000000
1507.678833,761.000000
1509.252636,718.000000
1510.825826,748.000000
1512.398404,776.000000
1513.970370,757.000000
1515.541724,745.000000
1517.112467,733.000000
1518.682599,731.000000
1520.252121,723.000000
1521.821032,757.000000
1523.389334,752.000000
1524.957026,734.000000
1526.524110,761.000000
1528.090585,733.000000
1529.656452,779.000000
1531.221711,748.000000
1532.786362,787.000000
1534.350407,745.000000
1535.913845,739.000000
1537.476676,779.000000
1539.038902,747.000000
1540.600522,729.000000
1542.161538,760.000000
1543.721948,759.000000
1545.281754,717.000000
1546.840956,729.000000
1548.399555,741.000000
1549.957551,773.000000
1551.514943,779.000000
1553.071733,771.000000
1554.627922,772.000000
1556.183508,736.000000
1557.738493,715.000000
1559.292877,753.000000
1560.846661,773.000000
1562.399845,748.000000
1563.952429,791.000000
1565.504413,768.000000
1567.055798,725.000000
1568.606585,741.000000
1570.156773,721.000000
1571.706364,753.000000
1573.255357,737.000000
1574.803753,775.000000
1576.351552,727.000000
1577.898755,784.000000
1579.445362,754.000000
1580.991373,721.000000
1582.536789,784.000000
1584.081609,761.000000
1585.625836,785.000000
1587.169468,716.000000
1588.712507,790.000000
1590.254952,768.000000
1591.796804,708.000000
1593.338063,744.000000
1594.878731,758.000000
1596.418806,747.000000
1597.958290,744.000000
1599.497182,780.000000
1601.035484,736.000000
1602.573195,742.000000
1604.110317,705.000000
1605.646848,738.000000
1607.182791,760.000000
1608.718144,759.000000
1610.252909,734.000000
1611.787086,743.000000
1613.320675,729.000000
1614.853676,744.000000
1616.386090,765.000000
1617.917918,753.000000
1619.449159,768.000000
1620.979814,775.000000
1622.509884,742.000000
1624.039368,784.000000
1625.568267,764.000000
1627.096582,732.000000
1628.624313,761.000000
1630.151460,744.000000
1631.678023,727.000000
1633.204004,744.000000
1634.729402,716.000000
1636.254217,713.000000
1637.778451,777.000000
1639.302102,768.000000
1640.825173,736.000000
1642.347663,733.000000
1643.869572,739.000000
1645.390901,752.000000
1646.911651,748.000000
1648.431820,779.000000
1649.951411,727.000000
1651.470423,736.000000
1652.988857,765.000000
1654.506713,753.000000
1656.023991,720.000000
1657.540692,747.000000
1659.056816,727.000000
1660.572364,759.000000
1662.087335,766.000000
1663.601730,732.000000
1665.115551,744.000000
1666.628795,742.000000
1668.141466,776.000000
1669.653562,756.000000
1671.165083,744.000000
1672.676032,791.000000
1674.186406,789.000000
1675.696208,744.000000
1677.205438,777.000000
1678.714095,769.000000
1680.222180,769.000000
1681.729694,745.000000
1683.236636,752.000000
1684.743008,763.000000
1686.248809,775.000000
1687.754040,773.000000
1689.258702,729.000000
1690.762794,752.000000
1692.266316,793.000000
1693.769271,723.000000
1695.271657,787.000000
1696.773475,752.000000
1698.274725,764.000000
1699.775408,768.000000
1701.275524,764.000000
1702.775074,769.000000
1704.274057,731.000000
1705.772475,768.000000
1707.270327,757.000000
1708.767614,763.000000
1710.264336,764.000000
1711.760494,757.000000
1713.256087,720.000000
1714.751117,763.000000
1716.245583,727.000000
1717.739487,777.000000
1719.232827,752.000000
1720.725605,760.000000
1722.217822,787.000000
1723.709476,783.000000
1725.200569,776.000000
1726.691102,737.000000
1728.181074,740.000000
1729.670485,743.000000
1731.159336,777.000000
1732.647628,776.000000
1734.135361,747.000000
1735.622535,778.000000
1737.109150,735.000000
1738.595207,725.000000
1740.080707,785.000000
1741.565649,784.000000
1743.050033,752.000000
1744.533861,745.000000
1746.017132,759.000000
1747.499848,756.000000
1748.982007,726.000000
1750.463611,801.000000
1751.944660,744.000000
1753.425154,760.000000
1754.905094,749.000000
1756.384480,784.000000
1757.863312,798.000000
1759.341591,791.000000
1760.819317,741.000000
1762.296490,704.000000
1763.773110,757.000000
1765.249179,765.000000
1766.724696,725.000000
1768.199662,787.000000
1769.674076,772.000000
1771.147940,742.000000
1772.621254,713.000000
1774.094018,759.000000
1775.566232,752.000000
1777.037897,781.000000
1778.509013,779.000000
1779.979580,743.000000
1781.449599,790.000000
1782.919071,752.000000
1784.387994,761.000000
1785.856371,729.000000
1787.324200,761.000000
1788.791483,781.000000
1790.258219,752.000000
1791.724410,779.000000
1793.190055,750.000000
1794.655155,736.000000
1796.119710,731.000000
1797.583721,728.000000
1799.047187,772.000000
1800.510109,745.000000
1801.972488,735.000000
1803.434323,763.000000
1804.895616,787.000000
1806.356366,777.000000
1807.816574,745.000000
1809.276240,787.000000
1810.735365,791.000000
1812.193948,807.000000
1813.651990,760.000000
1815.109492,752.000000
1816.566454,805.000000
1818.022875,716.000000
1819.478757,787.000000
1820.934100,748.000000
1822.388904,775.000000
1823.843170,752.000000
1825.296897,750.000000
1826.750086,774.000000
1828.202738,745.000000
1829.654853,747.000000
1831.106430,752.000000
1832.557471,753.000000
1834.007976,752.000000
1835.457945,771.000000
1836.907378,734.000000
1838.356276,747.000000
1839.804640,776.000000
1841.252468,763.000000
1842.699762,752.000000
1844.146522,768.000000
1845.592749,784.000000
1847.038442,745.000000
1848.483603,728.000000
1849.928230,787.000000
1851.372326,723.000000
1852.815889,779.000000
1854.258921,735.000000
1855.701421,772.000000
1857.143391,791.000000
1858.584829,747.000000
1860.025738,771.000000
1861.466116,745.000000
1862.905964,752.000000
1864.345284,736.000000
1865.784074,732.000000
1867.222335,776.000000
1868.660068,773.000000
1870.097273,719.000000
1871.533950,775.000000
1872.970100,755.000000
1874.405722,736.000000
1875.840818,737.000000
1877.275387,763.000000
1878.709430,782.000000
1880.142947,759.000000
1881.575939,742.000000
1883.008405,803.000000
1884.440347,793.000000
1885.871764,733.000000
1887.302657,795.000000
1888.733025,732.000000
1890.162871,759.000000
1891.592193,767.000000
1893.020992,785.000000
1894.449268,743.000000
1895.877022,758.000000
1897.304254,723.000000
1898.730965,766.000000
1900.157154,738.000000
1901.582822,753.000000
1903.007969,757.000000
1904.432596,785.000000
1905.856702,757.000000
1907.280289,807.000000
1908.703357,784.000000
1910.125905,769.000000
1911.547935,773.000000
1912.969446,761.000000
1914.390438,792.000000
1915.810913,761.000000
1917.230871,739.000000
1918.650311,769.000000
1920.069234,771.000000
1921.487640,758.000000
1922.905531,756.000000
1924.322905,750.000000
1925.739763,737.000000
1927.156106,725.000000
1928.571935,729.000000
1929.987248,742.000000
1931.402047,789.000000
1932.816332,791.000000
1934.230103,750.000000
1935.643360,768.000000
1937.056105,753.000000
1938.468336,768.000000
1939.880055,752.000000
1941.291262,772.000000
1942.701957,737.000000
1944.112140,747.000000
1945.521812,735.000000
1946.930972,769.000000
1948.339623,757.000000
1949.747762,768.000000
1951.155392,720.000000
1952.562512,781.000000
1953.969122,777.000000
1955.375224,721.000000
1956.780816,723.000000
1958.185900,736.000000
1959.590476,713.000000
1960.994544,707.000000
1962.398104,741.000000
1963.801157,752.000000
1965.203703,709.000000
1966.605742,789.000000
1968.007275,779.000000
1969.408302,780.000000
1970.808823,811.000000
1972.208839,739.000000
1973.608349,772.000000
1975.007355,812.000000
1976.405856,761.000000
1977.803853,816.000000
1979.201346,752.000000
1980.598335,733.000000
1981.994821,768.000000
1983.390804,729.000000
1984.786285,785.000000
1986.181263,746.000000
1987.575738,735.000000
1988.969712,745.000000
1990.363185,699.000000
1991.756156,739.000000
1993.148627,763.000000
1994.540597,781.000000
1995.932066,800.000000
1997.323036,790.000000
1998.713506,755.000000
2000.103476,753.000000
2001.492948,736.000000
2002.881920,745.000000
2004.270395,754.000000
2005.658371,773.000000
2007.045849,755.000000
2008.432830,740.000000
2009.819313,791.000000
2011.205299,747.000000
2012.590789,743.000000
2013.975782,768.000000
2015.360280,776.000000
2016.744281,710.000000
2018.127787,799.000000
2019.510798,790.000000
2020.893314,745.000000
2022.275336,727.000000
2023.656863,768.000000
2025.037896,739.000000
2026.418435,781.000000
2027.798481,744.000000
2029.178034,798.000000
2030.557095,723.000000
2031.935662,756.000000
2033.313738,726.000000
2034.691322,785.000000
2036.068414,795.000000
2037.445014,739.000000
2038.821124,769.000000
2040.196743,758.000000
2041.571872,740.000000
2042.946510,776.000000
2044.320659,791.000000
2045.694318,739.000000
2047.067487,787.000000
2048.440168,783.000000
2049.812360,772.000000
2051.184064,733.000000
2052.555280,739.000000
2053.926008,791.000000
2055.296249,768.000000
2056.666002,737.000000
2058.035268,722.000000
2059.404048,756.000000
2060.772342,728.000000
2062.140149,820.000000
2063.507471,771.000000
2064.874307,729.000000
2066.240658,750.000000
2067.606525,758.000000
2068.971906,793.000000
2070.336804,784.000000
2071.701217,736.000000
2073.065147,740.000000
2074.428593,759.000000
2075.791557,755.000000
2077.154037,784.000000
2078.516035,752.000000
2079.877551,741.000000
2081.238584,832.000000
2082.599137,771.000000
2083.959207,741.000000
2085.318797,758.000000
2086.677906,773.000000
2088.036534,788.000000
2089.394682,776.000000
2090.752350,740.000000
2092.109538,741.000000
2093.466247,754.000000
2094.822477,751.000000
2096.178229,791.000000
2097.533501,759.000000
2098.888296,784.000000
2100.242612,746.000000
2101.596451,769.000000
2102.949813,774.000000
2104.302697,758.000000
2105.655105,771.000000
2107.007036,786.000000
2108.358491,775.000000
2109.709470,716.000000
2111.059973,774.000000
2112.410001,769.000000
2113.759554,747.000000
2115.108632,764.000000
2116.457236,721.000000
2117.805365,784.000000
2119.153021,816.000000
2120.500202,755.000000
2121.846911,768.000000
2123.193146,768.000000
2124.538909,745.000000
2125.884198,784.000000
2127.229016,801.000000
2128.573362,748.000000
2129.917236,750.000000
2131.260638,763.000000
2132.603570,772.000000
2133.946030,785.000000
2135.288020,745.000000
2136.629540,782.000000
2137.970590,769.000000
2139.311170,776.000000
2140.651280,747.000000
2141.990922,743.000000
2143.330094,796.000000
2144.668798,801.000000
2146.007034,777.000000
2147.344801,806.000000
2148.682101,799.000000
2150.018933,756.000000
2151.355298,780.000000
2152.691196,731.000000
2154.026628,745.000000
2155.361593,796.000000
2156.696092,768.000000
2158.030125,735.000000
2159.363693,781.000000
2160.696795,758.000000
2162.029432,752.000000
2163.361605,767.000000
2164.693313,800.000000
2166.024557,796.000000
2167.355337,768.000000
2168.685654,747.000000
2170.015507,705.000000
2171.344897,800.000000
2172.673824,768.000000
2174.002289,723.000000
2175.330291,807.000000
2176.657832,761.000000
2177.984911,727.000000
2179.311528,791.000000
2180.637685,755.000000
2181.963380,757.000000
2183.288615,822.000000
2184.613389,765.000000
2185.937704,807.000000
2187.261559,752.000000
2188.584954,768.000000
2189.907890,745.000000
2191.230367,758.000000
2192.552385,787.000000
2193.873945,755.000000
2195.195047,764.000000
2196.515691,757.000000
2197.835877,816.000000
2199.155606,780.000000
2200.474878,759.000000
2201.793693,765.000000
2203.112052,791.000000
2204.429954,735.000000
2205.747400,771.000000
2207.064391,768.000000
2208.380926,768.000000
2209.697006,782.000000
2211.012631,748.000000
2212.327802,752.000000
2213.642518,813.000000
2214.956780,752.000000
2216.270589,736.000000
2217.583943,747.000000
2218.896845,753.000000
2220.209293,755.000000
2221.521289,739.000000
2222.832832,758.000000
2224.143923,755.000000
2225.454562,741.000000
2226.764749,729.000000
2228.074485,752.000000
2229.383770,782.000000
2230.692604,793.000000
2232.000987,764.000000
2233.308920,773.000000
2234.616403,781.000000
2235.923436,744.000000
2237.230020,785.000000
2238.536154,776.000000
2239.841839,760.000000
2241.147076,753.000000
2242.451864,775.000000
2243.756204,789.000000
2245.060095,785.000000
2246.363539,758.000000
2247.666536,782.000000
2248.969086,745.000000
2250.271188,737.000000
2251.572844,749.000000
2252.874054,760.000000
2254.174817,769.000000
2255.475135,739.000000
2256.775007,785.000000
2258.074434,755.000000
2259.373415,761.000000
2260.671952,743.000000
2261.970044,741.000000
2263.267693,783.000000
2264.564897,785.000000
2265.861657,748.000000
2267.157974,752.000000
2268.453847,721.000000
2269.749278,748.000000
2271.044266,803.000000
2272.338811,730.000000
2273.632914,768.000000
2274.926576,796.000000
2276.219795,752.000000
2277.512573,740.000000
2278.804910,796.000000
2280.096807,752.000000
2281.388262,817.000000
2282.679277,760.000000
2283.969852,737.000000
2285.259988,773.000000
2286.549683,769.000000
2287.838940,761.000000
2289.127757,777.000000
2290.416135,755.000000
2291.704075,752.000000
2292.991577,747.000000
2294.278640,753.000000
2295.565266,760.000000
2296.851454,738.000000
2298.137205,752.000000
2299.422519,784.000000
2300.707396,757.000000
2301.991836,771.000000
2303.275841,732.000000
2304.559409,775.000000
2305.842542,785.000000
2307.125239,741.000000
2308.407501,749.000000
2309.689328,742.000000
2310.970720,747.000000
2312.251678,743.000000
2313.532201,691.000000
2314.812291,783.000000
2316.091947,752.000000
2317.371169,763.000000
2318.649958,760.000000
2319.928315,753.000000
2321.206238,768.000000
2322.483729,761.000000
2323.760788,742.000000
2325.037415,739.000000
2326.313611,753.000000
2327.589375,777.000000
2328.864708,778.000000
2330.139610,794.000000
2331.414081,801.000000
2332.688122,800.000000
2333.961733,756.000000
2335.234913,758.000000
2336.507665,750.000000
2337.779986,728.000000
2339.051879,775.000000
2340.323343,712.000000
2341.594378,796.000000
2342.864984,769.000000
2344.135163,781.000000
2345.404913,729.000000
2346.674236,736.000000
2347.943132,771.000000
2349.211600,756.000000
2350.479642,760.000000
2351.747257,769.000000
2353.014445,713.000000
