769.623512,21.000000
771.530183,-77.000000
773.436020,41.000000
775.341025,37.000000
777.245199,-34.000000
779.148541,60.000000
781.051053,-33.000000
782.952735,17.000000
784.853588,5.000000
786.753611,46.000000
788.652807,-2.000000
790.551174,20.000000
792.448715,48.000000
794.345428,28.000000
796.241316,-47.000000
798.136378,34.000000
800.030616,-51.000000
801.924028,60.000000
803.816617,39.000000
805.708383,59.000000
807.599326,19.000000
809.489446,31.000000
811.378745,1.000000
813.267223,80.000000
815.154880,74.000000
817.041718,31.000000
818.927736,10.000000
820.812935,37.000000
822.697315,83.000000
824.580878,2.000000
826.463624,25.000000
828.345553,26.000000
830.226665,-14.000000
832.106962,-57.000000
833.986444,27.000000
835.865112,18.000000
837.742965,58.000000
839.620006,-1.000000
841.496233,109.000000
843.371648,91.000000
845.246251,-54.000000
847.120042,4.000000
848.993024,45.000000
850.865194,-27.000000
852.736556,30.000000
854.607108,68.000000
856.476852,-98.000000
858.345787,-43.000000
860.213915,0.000000
862.081237,7.000000
863.947752,53.000000
865.813461,14.000000
867.678364,83.000000
869.542463,-12.000000
871.405758,-50.000000
873.268249,-61.000000
875.129937,52.000000
876.990822,65.000000
878.850905,-5.000000
880.710186,15.000000
882.568667,32.000000
884.426347,-9.000000
886.283227,27.000000
888.139307,17.000000
889.994589,25.000000
891.849072,-1.000000
893.702758,7.000000
895.555646,61.000000
897.407737,-42.000000
899.259032,62.000000
901.109532,-63.000000
902.959236,20.000000
904.808146,53.000000
906.656261,-6.000000
908.503583,15.000000
910.350112,36.000000
912.195848,-44.000000
914.040792,76.000000
915.884945,45.000000
917.728307,46.000000
919.570878,34.000000
921.412660,24.000000
923.253652,-30.000000
925.093855,59.000000
926.933270,-62.000000
928.771897,19.000000
930.609736,22.000000
932.446789,4.000000
934.283056,9.000000
936.118537,-50.000000
937.953233,34.000000
939.787144,35.000000
941.620271,75.000000
943.452614,3.000000
945.284174,25.000000
947.114951,-89.000000
948.944946,69.000000
950.774160,15.000000
952.602593,-29.000000
954.430245,-51.000000
956.257117,-1.000000
958.083210,27.000000
959.908523,85.000000
961.733058,52.000000
963.556815,38.000000
965.379795,-6.000000
967.201998,2.000000
969.023424,42.000000
970.844074,-13.000000
972.663949,-16.000000
974.483049,-6.000000
976.301375,63.000000
978.118927,65.000000
979.935705,14.000000
981.751711,30.000000
983.566944,53.000000
985.381406,-31.000000
987.195096,118.000000
989.008015,16.000000
990.820164,21.000000
992.631543,-31.000000
994.442153,-25.000000
996.251994,21.000000
998.061067,-26.000000
999.869372,-41.000000
1001.676910,-57.000000
1003.483681,-25.000000
1005.289685,36.000000
1007.094924,-20.000000
1008.899398,-40.000000
1010.703107,9.000000
1012.506052,2.000000
1014.308233,11.000000
1016.109650,34.000000
1017.910305,-32.000000
1019.710198,-7.000000
1021.509329,-47.000000
1023.307699,11.000000
1025.105308,5.000000
1026.902157,-6.000000
1028.698246,29.000000
1030.493576,-43.000000
1032.288147,61.000000
1034.081960,-6.000000
1035.875015,-47.000000
1037.667313,57.000000
1039.458854,-16.000000
1041.249639,-37.000000
1043.039668,-76.000000
1044.828941,50.000000
1046.617461,5.000000
1048.405225,-7.000000
1050.192236,-31.000000
1051.978494,67.000000
1053.763999,-11.000000
1055.548751,-16.000000
1057.332752,21.000000
1059.116002,94.000000
1060.898500,-6.000000
1062.680249,-52.000000
1064.461247,-43.000000
1066.241496,-28.000000
1068.020996,35.000000
1069.799748,19.000000
1071.577752,81.000000
1073.355009,-3.000000
1075.131519,54.000000
1076.907282,-24.000000
1078.682299,16.000000
1080.456571,4.000000
1082.230098,0.000000
1084.002880,-29.000000
1085.774919,70.000000
1087.546214,-25.000000
1089.316766,-78.000000
1091.086575,-53.000000
1092.855642,53.000000
1094.623968,16.000000
1096.391553,-23.000000
1098.158397,19.000000
1099.924501,-45.000000
1101.689865,19.000000
1103.454490,38.000000
1105.218377,49.000000
1106.981525,15.000000
1108.743936,-7.000000
1110.505609,47.000000
1112.266546,-43.000000
1114.026746,-48.000000
1115.786211,-42.000000
1117.544940,-62.000000
1119.302935,-10.000000
1121.060195,-24.000000
1122.816721,-11.000000
1124.572514,24.000000
1126.327574,-57.000000
1128.081901,-45.000000
1129.835496,-25.000000
1131.588360,27.000000
1133.340493,0.000000
1135.091896,-66.000000
1136.842568,43.000000
1138.592511,12.000000
1140.341724,-60.000000
1142.090209,-28.000000
1143.837966,-26.000000
1145.584995,-38.000000
1147.331297,70.000000
1149.076872,-109.000000
1150.821721,-2.000000
1152.565844,-31.000000
1154.309241,101.000000
1156.051914,-23.000000
1157.793862,-82.000000
1159.535086,6.000000
1161.275587,-41.000000
1163.015365,92.000000
1164.754420,-21.000000
1166.492754,74.000000
1168.230365,-10.000000
1169.967256,-9.000000
1171.703426,-31.000000
1173.438875,23.000000
1175.173605,-39.000000
1176.907616,61.000000
1178.640907,-27.000000
1180.373481,69.000000
1182.105336,-33.000000
1183.836475,40.000000
1185.566896,-102.000000
1187.296601,-10.000000
1189.025589,-12.000000
1190.753862,-16.000000
1192.481420,46.000000
1194.208264,71.000000
1195.934393,44.000000
1197.659808,17.000000
1199.384511,-6.000000
1201.108500,73.000000
1202.831777,9.000000
1204.554342,-71.000000
1206.276196,-22.000000
1207.997339,58.000000
1209.717771,-111.000000
1211.437493,4.000000
1213.156506,-45.000000
1214.874809,12.000000
1216.592404,-15.000000
1218.309291,47.000000
1220.025470,23.000000
1221.740941,-6.000000
1223.455706,5.000000
1225.169764,31.000000
1226.883116,82.000000
1228.595763,50.000000
1230.307705,-14.000000
1232.018942,10.000000
1233.729475,-20.000000
1235.439305,12.000000
1237.148431,-115.000000
1238.856854,20.000000
1240.564575,6.000000
1242.271595,15.000000
1243.977912,-8.000000
1245.683529,10.000000
1247.388445,87.000000
1249.092662,44.000000
1250.796178,-4.000000
1252.498996,18.000000
1254.201114,21.000000
1255.902535,46.000000
1257.603257,126.000000
1259.303282,22.000000
1261.002611,-36.000000
1262.701242,96.000000
1264.399178,55.000000
1266.096418,45.000000
1267.792963,89.000000
1269.488813,44.000000
1271.183969,114.000000
1272.878431,105.000000
1274.572200,-45.000000
1276.265276,59.000000
1277.957659,5.000000
1279.649351,19.000000
1281.340350,-21.000000
1283.030659,-52.000000
1284.720277,19.000000
1286.409204,50.000000
1288.097442,36.000000
1289.784990,28.000000
1291.471849,7.000000
1293.158020,9.000000
1294.843503,46.000000
1296.528298,138.000000
1298.212406,-15.000000
1299.895827,-97.000000
1301.578562,11.000000
1303.260611,73.000000
1304.941974,-61.000000
1306.622653,35.000000
1308.302647,-3.000000
1309.981957,69.000000
1311.660583,-53.000000
1313.338526,-13.000000
1315.015786,-30.000000
1316.692363,44.000000
1318.368259,24.000000
1320.043473,46.000000
1321.718006,86.000000
1323.391858,-62.000000
1325.065030,30.000000
1326.737523,-14.000000
1328.409336,-18.000000
1330.080470,24.000000
1331.750925,42.000000
1333.420703,37.000000
1335.089803,-14.000000
1336.758225,-34.000000
1338.425971,-3.000000
1340.093041,-23.000000
1341.759435,43.000000
1343.425153,8.000000
1345.090196,13.000000
1346.754564,-73.000000
1348.418259,48.000000
1350.081279,110.000000
1351.743626,46.000000
1353.405301,97.000000
1355.066303,-9.000000
1356.726632,32.000000
1358.386290,-94.000000
1360.045277,-40.000000
1361.703593,-28.000000
1363.361239,110.000000
1365.018215,58.000000
1366.674521,39.000000
1368.330159,35.000000
1369.985127,-40.000000
1371.639428,-65.000000
1373.293060,121.000000
1374.946026,45.000000
1376.598324,42.000000
1378.249955,43.000000
1379.900921,-11.000000
1381.551221,-27.000000
1383.200855,-81.000000
1384.849825,-7.000000
1386.498130,33.000000
1388.145772,-56.000000
1389.792749,7.000000
1391.439064,95.000000
1393.084716,-37.000000
1394.729705,30.000000
1396.374033,26.000000
1398.017699,-27.000000
1399.660703,-5.000000
1401.303048,-28.000000
1402.944732,43.000000
1404.585756,-19.000000
1406.226121,93.000000
1407.865826,29.000000
1409.504873,34.000000
1411.143262,-81.000000
1412.780994,1.000000
1414.418068,44.000000
1416.054484,-54.000000
1417.690245,-7.000000
1419.325349,10.000000
1420.959798,7.000000
1422.593591,1.000000
1424.226730,-57.000000
1425.859214,-35.000000
1427.491044,-35.000000
1429.122221,-16.000000
1430.752744,9.000000
1432.382614,-44.000000
1434.011832,1.000000
1435.640398,2.000000
1437.268313,32.000000
1438.895576,-10.000000
1440.522189,4.000000
1442.148151,-84.000000
1443.773464,16.000000
1445.398126,18.000000
1447.022140,-66.000000
1448.645505,104.000000
1450.268222,119.000000
1451.890291,34.000000
1453.511712,60.000000
1455.132486,29.000000
1456.752614,-17.000000
1458.372095,41.000000
1459.990931,92.000000
1461.609121,82.000000
1463.226666,-29.000000
1464.843566,-29.000000
1466.459822,5.000000
1468.075434,89.000000
1469.690403,59.000000
1471.304729,-6.000000
1472.918412,58.000000
1474.531453,67.000000
1476.143852,-29.000000
1477.755610,-121.000000
1479.366727,131.000000
1480.977203,-3.000000
1482.587039,49.000000
1484.196235,-8.000000
1485.804792,-14.000000
1487.412709,-19.000000
1489.019988,-46.000000
1490.626629,-96.000000
1492.232632,-73.000000
1493.837998,118.000000
1495.442726,-36.000000
1497.046818,-63.000000
1498.650274,69.000000
1500.253094,41.000000
1501.855278,43.000000
1503.456828,-34.000000
1505.057743,-31.000000
1506.658023,-2.000000
1508.257670,-7.000000
1509.856683,-9.000000
1511.455064,-16.000000
1513.052811,45.000000
1514.649927,52.000000
1516.246410,34.000000
1517.842262,-7.000000
1519.437483,16.000000
1521.032074,145.000000
1522.626034,68.000000
1524.219364,31.000000
1525.812064,27.000000
1527.404136,15.000000
1528.995579,-16.000000
1530.586393,3.000000
1532.176580,-55.000000
1533.766139,-44.000000
1535.355070,-93.000000
1536.943375,-3.000000
1538.531054,35.000000
1540.118107,87.000000
1541.704534,-72.000000
1543.290336,64.000000
1544.875513,1.000000
1546.460066,-18.000000
1548.043994,-75.000000
1549.627299,138.000000
1551.209981,74.000000
1552.792040,-2.000000
1554.373476,-37.000000
1555.954290,24.000000
1557.534483,62.000000
1559.114054,-18.000000
1560.693004,62.000000
1562.271334,102.000000
1563.849044,3.000000
1565.426134,-27.000000
1567.002604,26.000000
1568.578455,23.000000
1570.153688,91.000000
1571.728302,109.000000
1573.302299,61.000000
1574.875678,162.000000
1576.448440,29.000000
1578.020585,-51.000000
1579.592114,70.000000
1581.163027,-14.000000
1582.733325,-90.000000
1584.303007,-87.000000
1585.872075,9.000000
1587.440528,19.000000
1589.008367,-41.000000
1590.575592,51.000000
1592.142204,-21.000000
1593.708203,73.000000
1595.273590,-50.000000
1596.838364,66.000000
1598.402527,55.000000
1599.966078,-47.000000
1601.529018,32.000000
1603.091348,-34.000000
1604.653067,41.000000
1606.214177,49.000000
1607.774676,74.000000
1609.334567,105.000000
1610.893849,-49.000000
1612.452523,25.000000
1614.010589,100.000000
1615.568047,-47.000000
1617.124898,65.000000
1618.681142,98.000000
1620.236779,83.000000
1621.791810,-2.000000
1623.346236,28.000000
1624.900056,10.000000
1626.453271,63.000000
1628.005882,25.000000
1629.557888,-30.000000
1631.109291,7.000000
1632.660090,134.000000
1634.210285,-49.000000
1635.759878,-63.000000
1637.308869,-36.000000
1638.857257,171.000000
1640.405044,-15.000000
1641.952230,2.000000
1643.498815,10.000000
1645.044799,-85.000000
1646.590183,-51.000000
1648.134967,-60.000000
1649.679151,64.000000
1651.222737,-20.000000
1652.765724,45.000000
1654.308113,-7.000000
1655.849903,2.000000
1657.391096,15.000000
1658.931692,91.000000
1660.471691,-29.000000
1662.011094,84.000000
1663.549900,102.000000
1665.088110,-12.000000
1666.625726,21.000000
1668.162746,-30.000000
1669.699171,42.000000
1671.235002,-55.000000
1672.770239,16.000000
1674.304883,115.000000
1675.838933,79.000000
1677.372391,14.000000
1678.905256,6.000000
1680.437529,8.000000
1681.969210,96.000000
1683.500300,-71.000000
1685.030799,7.000000
1686.560707,57.000000
1688.090025,251.000000
1689.618753,-64.000000
1691.146891,-60.000000
1692.674440,34.000000
1694.201400,24.000000
1695.727772,-20.000000
1697.253556,76.000000
1698.778751,123.000000
1700.303360,-84.000000
1701.827381,-13.000000
1703.350816,70.000000
1704.873664,-26.000000
1706.395926,-133.000000
1707.917603,93.000000
1709.438694,19.000000
1710.959201,17.000000
1712.479123,-4.000000
1713.998460,36.000000
1715.517214,48.000000
1717.035385,93.000000
1718.552972,111.000000
1720.069976,-31.000000
1721.586398,-13.000000
1723.102239,74.000000
1724.617497,23.000000
1726.132174,-61.000000
1727.646270,-83.000000
1729.159785,-1.000000
1730.672720,-111.000000
1732.185075,5.000000
1733.696851,-26.000000
1735.208047,58.000000
1736.718665,6.000000
1738.228704,173.000000
1739.738164,71.000000
1741.247047,68.000000
1742.755353,95.000000
1744.263081,12.000000
1745.770233,-130.000000
1747.276808,10.000000
1748.782807,88.000000
1750.288231,51.000000
1751.793079,-33.000000
1753.297352,-5.000000
1754.801051,-68.000000
1756.304175,43.000000
1757.806725,0.000000
1759.308702,46.000000
1760.810105,-48.000000
1762.310935,141.000000
1763.811193,-52.000000
1765.310879,43.000000
1766.809993,-17.000000
1768.308535,-47.000000
1769.806506,86.000000
1771.303906,-45.000000
1772.800736,-25.000000
1774.296996,-13.000000
1775.792686,68.000000
1777.287806,-25.000000
1778.782358,-80.000000
1780.276340,12.000000
1781.769754,0.000000
1783.262601,-10.000000
1784.754879,62.000000
1786.246590,-4.000000
1787.737734,-115.000000
1789.228312,-122.000000
1790.718323,-37.000000
1792.207768,-11.000000
1793.696647,0.000000
1795.184961,34.000000
1796.672710,-70.000000
1798.159895,5.000000
1799.646515,-5.000000
1801.132571,-31.000000
1802.618064,89.000000
1804.102994,74.000000
1805.587360,-20.000000
1807.071164,41.000000
1808.554406,24.000000
1810.037086,-44.000000
1811.519204,70.000000
1813.000761,49.000000
1814.481757,118.000000
1815.962193,-107.000000
1817.442068,37.000000
1818.921384,12.000000
1820.400140,49.000000
1821.878337,-152.000000
1823.355975,-57.000000
1824.833054,192.000000
1826.309575,90.000000
1827.785539,36.000000
1829.260945,-64.000000
1830.735794,-68.000000
1832.210086,32.000000
1833.683821,4.000000
1835.157001,67.000000
1836.629624,38.000000
1838.101692,26.000000
1839.573205,-114.000000
1841.044164,43.000000
1842.514567,1.000000
1843.984417,115.000000
1845.453712,99.000000
1846.922455,-37.000000
1848.390644,17.000000
1849.858280,-5.000000
1851.325364,-134.000000
1852.791896,90.000000
1854.257875,41.000000
1855.723304,6.000000
1857.188181,55.000000
1858.652507,61.000000
1860.116283,68.000000
1861.579509,3.000000
1863.042185,56.000000
1864.504312,115.000000
1865.965889,85.000000
1867.426917,5.000000
1868.887397,-16.000000
1870.347329,-2.000000
1871.806713,109.000000
1873.265550,35.000000
1874.723839,-67.000000
1876.181581,-44.000000
1877.638777,-89.000000
1879.095427,-6.000000
1880.551531,31.000000
1882.007089,-25.000000
1883.462102,141.000000
1884.916570,-84.000000
1886.370494,-21.000000
1887.823874,149.000000
1889.276709,-3.000000
1890.729001,78.000000
1892.180750,24.000000
1893.631955,-102.000000
1895.082619,-28.000000
1896.532739,35.000000
1897.982318,-51.000000
1899.431356,-99.000000
1900.879852,190.000000
1902.327807,128.000000
1903.775221,-18.000000
1905.222095,-47.000000
1906.668429,-37.000000
1908.114223,9.000000
1909.559478,48.000000
1911.004194,114.000000
1912.448371,63.000000
1913.892010,-34.000000
1915.335111,23.000000
1916.777674,-90.000000
1918.219700,-90.000000
1919.661188,-48.000000
1921.102140,25.000000
1922.542555,-21.000000
1923.982434,-47.000000
1925.421777,105.000000
1926.860585,-20.000000
1928.298858,8.000000
1929.736595,38.000000
1931.173799,100.000000
1932.610468,-6.000000
1934.046603,-27.000000
1935.482204,6.000000
1936.917272,41.000000
1938.351807,66.000000
1939.785810,35.000000
1941.219280,42.000000
1942.652219,44.000000
1944.084625,-98.000000
1945.516501,7.000000
1946.947845,-65.000000
1948.378658,82.000000
1949.808941,17.000000
1951.238694,41.000000
1952.667917,88.000000
1954.096611,-27.000000
1955.524776,50.000000
1956.952412,51.000000
1958.379519,-31.000000
1959.806098,-82.000000
1961.232149,5.000000
1962.657672,-1.000000
1964.082669,-27.000000
1965.507138,-82.000000
1966.931081,45.000000
1968.354497,46.000000
1969.777388,17.000000
1971.199752,-18.000000
1972.621592,-15.000000
1974.042906,50.000000
1975.463695,0.000000
1976.883960,-7.000000
1978.303701,65.000000
1979.722918,-21.000000
1981.141612,27.000000
1982.559782,141.000000
1983.977430,99.000000
1985.394555,79.000000
1986.811157,76.000000
1988.227238,105.000000
1989.642797,128.000000
1991.057835,75.000000
1992.472351,-6.000000
1993.886347,83.000000
1995.299823,-36.000000
1996.712778,19.000000
1998.125214,-36.000000
1999.537130,-24.000000
2000.948527,38.000000
2002.359405,29.000000
2003.769765,3.000000
2005.179606,37.000000
2006.588929,188.000000
2007.997735,25.000000
2009.406023,20.000000
2010.813795,-61.000000
2012.221049,78.000000
2013.627787,99.000000
2015.034010,35.000000
2016.439716,24.000000
2017.844907,3.000000
2019.249582,28.000000
2020.653743,-15.000000
2022.057389,29.000000
2023.460521,19.000000
2024.863139,99.000000
2026.265243,141.000000
2027.666834,-25.000000
2029.067911,47.000000
2030.468476,33.000000
2031.868529,100.000000
2033.268069,7.000000
2034.667098,47.000000
2036.065615,56.000000
2037.463620,76.000000
2038.861115,15.000000
2040.258099,6.000000
2041.654573,22.000000
2043.050537,14.000000
2044.445991,-3.000000
2045.840935,-49.000000
2047.235371,-45.000000
2048.629297,-17.000000
2050.022715,66.000000
2051.415625,57.000000
2052.808027,73.000000
2054.199921,-12.000000
2055.591308,115.000000
2056.982188,21.000000
2058.372561,-81.000000
2059.762427,-9.000000
2061.151788,-10.000000
2062.540642,-9.000000
2063.928991,32.000000
2065.316835,45.000000
2066.704174,-43.000000
2068.091008,72.000000
2069.477338,6.000000
2070.863164,50.000000
2072.248486,-94.000000
2073.633304,161.000000
2075.017620,-29.000000
2076.401432,-97.000000
2077.784742,-28.000000
2079.167550,27.000000
2080.549855,101.000000
2081.931659,-67.000000
2083.312962,50.000000
2084.693763,-50.000000
2086.074064,9.000000
2087.453864,-26.000000
2088.833164,73.000000
2090.211964,68.000000
2091.590264,140.000000
2092.968065,-52.000000
2094.345367,46.000000
2095.722170,-45.000000
2097.098474,152.000000
2098.474281,-2.000000
2099.849590,20.000000
2101.224401,86.000000
2102.598714,19.000000
2103.972531,49.000000
2105.345851,-68.000000
2106.718675,-26.000000
2108.091002,-57.000000
2109.462834,-9.000000
2110.834170,26.000000
2112.205010,53.000000
2113.575356,51.000000
2114.945207,11.000000
2116.314564,-4.000000
2117.683427,-8.000000
2119.051796,-12.000000
2120.419671,-31.000000
2121.787053,92.000000
2123.153942,35.000000
2124.520339,14.000000
2125.886243,8.000000
2127.251655,66.000000
2128.616575,22.000000
2129.981004,27.000000
2131.344941,-31.000000
2132.708388,-6.000000
2134.071344,21.000000
2135.433809,-9.000000
2136.795785,-21.000000
2138.157271,-33.000000
2139.518267,-21.000000
2140.878774,-11.000000
2142.238792,-77.000000
2143.598322,-5.000000
2144.957363,-13.000000
2146.315916,19.000000
2147.673981,32.000000
2149.031559,16.000000
2150.388649,-25.000000
2151.745253,3.000000
2153.101370,47.000000
2154.457001,130.000000
2155.812145,-32.000000
2157.166804,-3.000000
2158.520977,12.000000
2159.874665,5.000000
2161.227868,31.000000
2162.580587,93.000000
2163.932821,6.000000
2165.284571,23.000000
2166.635837,89.000000
2167.986619,-17.000000
2169.336919,33.000000
2170.686735,43.000000
2172.036069,-27.000000
2173.384920,-28.000000
2174.733289,-7.000000
2176.081176,-63.000000
2177.428582,13.000000
2178.775506,24.000000
2180.121950,-14.000000
2181.467912,-16.000000
2182.813395,-14.000000
2184.158397,52.000000
2185.502919,0.000000
2186.846962,49.000000
2188.190525,27.000000
2189.533609,25.000000
2190.876214,-18.000000
2192.218341,-13.000000
2193.559990,-4.000000
2194.901161,-16.000000
2196.241854,-42.000000
2197.582070,-2.000000
2198.921808,-115.000000
2200.261070,1.000000
2201.599855,-5.000000
2202.938164,-17.000000
2204.275997,83.000000
2205.613354,17.000000
2206.950236,39.000000
2208.286643,50.000000
2209.622575,-60.000000
2210.958032,-8.000000
2212.293014,-17.000000
2213.627523,-52.000000
2214.961558,40.000000
2216.295119,-39.000000
2217.628207,-21.000000
2218.960823,47.000000
2220.292965,-14.000000
2221.624635,-26.000000
2222.955833,27.000000
2224.286559,59.000000
2225.616813,60.000000
2226.946596,79.000000
2228.275908,-17.000000
2229.604749,59.000000
2230.933120,52.000000
2232.261021,16.000000
2233.588451,12.000000
2234.915412,10.000000
2236.241903,69.000000
2237.567925,22.000000
2238.893479,49.000000
2240.218563,11.000000
2241.543180,-49.000000
2242.867328,-9.000000
2244.191009,78.000000
2245.514222,-46.000000
2246.836967,-45.000000
2248.159246,49.000000
2249.481058,-19.000000
2250.802404,-57.000000
2252.123283,-85.000000
2253.443696,-114.000000
2254.763644,48.000000
2256.083127,-82.000000
2257.402144,-19.000000
2258.720696,86.000000
2260.038784,-90.000000
2261.356408,-48.000000
2262.673568,47.000000
2263.990263,14.000000
2265.306496,56.000000
2266.622265,37.000000
2267.937571,90.000000
2269.252414,-30.000000
2270.566795,32.000000
2271.880714,21.000000
2273.194171,-6.000000
2274.507167,79.000000
2275.819701,-57.000000
2277.131773,62.000000
2278.443385,69.000000
2279.754537,-27.000000
2281.065228,43.000000
2282.375459,-42.000000
2283.685230,-112.000000
2284.994542,36.000000
2286.303395,39.000000
2287.611789,12.000000
2288.919723,40.000000
2290.227200,-53.000000
2291.534218,-18.000000
2292.840778,-8.000000
2294.146881,59.000000
2295.452526,63.000000
2296.757714,51.000000
2298.062446,-8.000000
2299.366720,3.000000
2300.670539,1.000000
2301.973901,-50.000000
2303.276807,12.000000
2304.579258,77.000000
2305.881254,28.000000
2307.182794,2.000000
2308.483880,-4.000000
2309.784511,-13.000000
2311.084688,28.000000
2312.384411,-109.000000
2313.683680,32.000000
2314.982496,36.000000
2316.280858,51.000000
2317.578768,-31.000000
