1603.091348,44.000000
1604.653067,22.000000
1606.214177,-4.000000
1607.774676,-7.000000
1609.334567,22.000000
1610.893849,-26.000000
1612.452523,36.000000
1614.010589,59.000000
1615.568047,61.000000
1617.124898,-18.000000
1618.681142,-43.000000
1620.236779,54.000000
1621.791810,-5.000000
1623.346236,19.000000
1624.900056,65.000000
1626.453271,-48.000000
1628.005882,3.000000
1629.557888,51.000000
1631.109291,144.000000
1632.660090,-13.000000
1634.210285,67.000000
1635.759878,-82.000000
1637.308869,38.000000
1638.857257,49.000000
1640.405044,7.000000
1641.952230,31.000000
1643.498815,31.000000
1645.044799,96.000000
1646.590183,68.000000
1648.134967,6.000000
1649.679151,-2.000000
1651.222737,29.000000
1652.765724,71.000000
1654.308113,55.000000
1655.849903,87.000000
1657.391096,12.000000
1658.931692,-6.000000
1660.471691,-23.000000
1662.011094,26.000000
1663.549900,-64.000000
1665.088110,64.000000
1666.625726,77.000000
1668.162746,49.000000
1669.699171,-7.000000
1671.235002,108.000000
1672.770239,38.000000
1674.304883,-39.000000
1675.838933,40.000000
1677.372391,-54.000000
1678.905256,20.000000
1680.437529,-2.000000
1681.969210,-28.000000
1683.500300,-61.000000
1685.030799,91.000000
1686.560707,-32.000000
1688.090025,-6.000000
1689.618753,66.000000
1691.146891,-13.000000
1692.674440,56.000000
1694.201400,36.000000
1695.727772,-61.000000
1697.253556,83.000000
1698.778751,16.000000
1700.303360,54.000000
1701.827381,-3.000000
1703.350816,-26.000000
1704.873664,-14.000000
1706.395926,16.000000
1707.917603,125.000000
1709.438694,24.000000
1710.959201,52.000000
1712.479123,43.000000
1713.998460,57.000000
1715.517214,18.000000
1717.035385,-40.000000
1718.552972,58.000000
1720.069976,-76.000000
1721.586398,150.000000
1723.102239,46.000000
1724.617497,23.000000
1726.132174,-76.000000
1727.646270,-65.000000
1729.159785,46.000000
1730.672720,54.000000
1732.185075,70.000000
1733.696851,77.000000
1735.208047,27.000000
1736.718665,47.000000
1738.228704,121.000000
1739.738164,-58.000000
1741.247047,12.000000
1742.755353,-22.000000
1744.263081,26.000000
1745.770233,12.000000
1747.276808,-19.000000
1748.782807,-24.000000
1750.288231,17.000000
1751.793079,108.000000
1753.297352,24.000000
1754.801051,-37.000000
1756.304175,-92.000000
1757.806725,22.000000
1759.308702,13.000000
1760.810105,167.000000
1762.310935,53.000000
1763.811193,2.000000
1765.310879,-75.000000
1766.809993,-27.000000
1768.308535,-20.000000
1769.806506,-39.000000
1771.303906,43.000000
1772.800736,-14.000000
1774.296996,3.000000
1775.792686,33.000000
1777.287806,-19.000000
1778.782358,49.000000
1780.276340,37.000000
1781.769754,22.000000
1783.262601,122.000000
1784.754879,-29.000000
1786.246590,-38.000000
1787.737734,40.000000
1789.228312,-57.000000
1790.718323,-20.000000
1792.207768,33.000000
1793.696647,50.000000
1795.184961,57.000000
1796.672710,48.000000
1798.159895,-123.000000
1799.646515,-36.000000
1801.132571,-27.000000
1802.618064,-52.000000
1804.102994,-120.000000
1805.587360,84.000000
1807.071164,-46.000000
1808.554406,-26.000000
1810.037086,41.000000
1811.519204,-54.000000
1813.000761,-30.000000
1814.481757,37.000000
1815.962193,-24.000000
1817.442068,9.000000
1818.921384,-41.000000
1820.400140,-126.000000
1821.878337,-19.000000
1823.355975,4.000000
1824.833054,-54.000000
1826.309575,44.000000
1827.785539,-3.000000
1829.260945,-18.000000
1830.735794,39.000000
1832.210086,16.000000
1833.683821,-23.000000
1835.157001,6.000000
1836.629624,26.000000
1838.101692,-55.000000
1839.573205,-8.000000
1841.044164,-18.000000
1842.514567,6.000000
1843.984417,-109.000000
1845.453712,13.000000
1846.922455,2.000000
1848.390644,-10.000000
1849.858280,-18.000000
1851.325364,19.000000
1852.791896,39.000000
1854.257875,-56.000000
1855.723304,-22.000000
1857.188181,61.000000
1858.652507,-44.000000
1860.116283,0.000000
1861.579509,65.000000
1863.042185,82.000000
1864.504312,37.000000
1865.965889,94.000000
1867.426917,55.000000
1868.887397,9.000000
1870.347329,69.000000
1871.806713,-22.000000
1873.265550,7.000000
1874.723839,-5.000000
1876.181581,-39.000000
1877.638777,-42.000000
1879.095427,7.000000
1880.551531,57.000000
1882.007089,42.000000
1883.462102,23.000000
1884.916570,66.000000
1886.370494,36.000000
1887.823874,2.000000
1889.276709,119.000000
1890.729001,15.000000
1892.180750,53.000000
1893.631955,-11.000000
1895.082619,-93.000000
1896.532739,105.000000
1897.982318,36.000000
1899.431356,105.000000
1900.879852,53.000000
1902.327807,27.000000
1903.775221,-10.000000
1905.222095,-96.000000
1906.668429,-7.000000
1908.114223,87.000000
1909.559478,59.000000
1911.004194,-110.000000
1912.448371,-43.000000
1913.892010,-66.000000
1915.335111,-191.000000
1916.777674,36.000000
1918.219700,-17.000000
1919.661188,53.000000
1921.102140,-9.000000
1922.542555,-50.000000
1923.982434,-154.000000
1925.421777,78.000000
1926.860585,-35.000000
1928.298858,86.000000
1929.736595,0.000000
1931.173799,-115.000000
1932.610468,99.000000
1934.046603,1.000000
1935.482204,-26.000000
1936.917272,10.000000
1938.351807,6.000000
1939.785810,-16.000000
1941.219280,-5.000000
1942.652219,25.000000
1944.084625,-53.000000
1945.516501,43.000000
1946.947845,42.000000
1948.378658,16.000000
1949.808941,-20.000000
1951.238694,41.000000
1952.667917,73.000000
1954.096611,-75.000000
1955.524776,-46.000000
1956.952412,-44.000000
1958.379519,46.000000
1959.806098,15.000000
1961.232149,4.000000
1962.657672,-103.000000
1964.082669,-8.000000
1965.507138,-105.000000
1966.931081,122.000000
1968.354497,27.000000
1969.777388,-96.000000
1971.199752,-66.000000
1972.621592,38.000000
1974.042906,18.000000
1975.463695,46.000000
1976.883960,44.000000
1978.303701,27.000000
1979.722918,5.000000
1981.141612,-15.000000
1982.559782,-86.000000
1983.977430,-82.000000
1985.394555,21.000000
1986.811157,-8.000000
1988.227238,54.000000
1989.642797,9.000000
1991.057835,11.000000
1992.472351,80.000000
1993.886347,-100.000000
1995.299823,35.000000
1996.712778,-23.000000
1998.125214,-46.000000
1999.537130,-47.000000
2000.948527,-84.000000
2002.359405,8.000000
2003.769765,-6.000000
2005.179606,-65.000000
2006.588929,33.000000
2007.997735,-23.000000
2009.406023,25.000000
2010.813795,66.000000
2012.221049,-96.000000
2013.627787,-2.000000
2015.034010,-51.000000
2016.439716,0.000000
2017.844907,2.000000
2019.249582,-43.000000
2020.653743,-68.000000
2022.057389,-24.000000
2023.460521,-39.000000
2024.863139,-7.000000
2026.265243,-30.000000
2027.666834,18.000000
2029.067911,2.000000
2030.468476,17.000000
2031.868529,7.000000
2033.268069,76.000000
2034.667098,-42.000000
2036.065615,-50.000000
2037.463620,-52.000000
2038.861115,-28.000000
2040.258099,70.000000
2041.654573,34.000000
2043.050537,111.000000
2044.445991,-74.000000
2045.840935,-9.000000
2047.235371,-53.000000
2048.629297,-18.000000
2050.022715,-19.000000
2051.415625,11.000000
2052.808027,-5.000000
2054.199921,21.000000
2055.591308,14.000000
2056.982188,43.000000
2058.372561,53.000000
2059.762427,-53.000000
2061.151788,-6.000000
2062.540642,-43.000000
2063.928991,33.000000
2065.316835,34.000000
2066.704174,3.000000
2068.091008,-11.000000
2069.477338,-34.000000
2070.863164,87.000000
2072.248486,30.000000
2073.633304,-28.000000
2075.017620,-115.000000
2076.401432,-41.000000
2077.784742,9.000000
2079.167550,-34.000000
2080.549855,12.000000
2081.931659,-35.000000
2083.312962,66.000000
2084.693763,-27.000000
2086.074064,-45.000000
2087.453864,-36.000000
2088.833164,18.000000
2090.211964,-48.000000
2091.590264,28.000000
2092.968065,6.000000
2094.345367,8.000000
2095.722170,62.000000
2097.098474,-18.000000
2098.474281,22.000000
2099.849590,-3.000000
2101.224401,73.000000
2102.598714,-44.000000
2103.972531,19.000000
2105.345851,-4.000000
2106.718675,3.000000
2108.091002,8.000000
2109.462834,34.000000
2110.834170,19.000000
2112.205010,27.000000
2113.575356,32.000000
2114.945207,-51.000000
2116.314564,-23.000000
2117.683427,46.000000
2119.051796,32.000000
2120.419671,72.000000
2121.787053,13.000000
2123.153942,2.000000
2124.520339,19.000000
2125.886243,10.000000
2127.251655,-19.000000
2128.616575,-18.000000
2129.981004,40.000000
2131.344941,-51.000000
2132.708388,6.000000
2134.071344,-14.000000
2135.433809,9.000000
2136.795785,-57.000000
2138.157271,-3.000000
2139.518267,-89.000000
2140.878774,-24.000000
2142.238792,9.000000
2143.598322,-35.000000
2144.957363,25.000000
2146.315916,-15.000000
2147.673981,29.000000
2149.031559,85.000000
2150.388649,42.000000
2151.745253,30.000000
2153.101370,81.000000
2154.457001,-94.000000
2155.812145,14.000000
2157.166804,-21.000000
2158.520977,-15.000000
2159.874665,-12.000000
2161.227868,48.000000
2162.580587,0.000000
2163.932821,-46.000000
2165.284571,37.000000
2166.635837,28.000000
2167.986619,78.000000
2169.336919,-18.000000
2170.686735,23.000000
2172.036069,52.000000
2173.384920,40.000000
2174.733289,48.000000
2176.081176,19.000000
2177.428582,-3.000000
2178.775506,-2.000000
2180.121950,58.000000
2181.467912,75.000000
2182.813395,-16.000000
2184.158397,-11.000000
2185.502919,-1.000000
2186.846962,-79.000000
2188.190525,16.000000
2189.533609,9.000000
2190.876214,-93.000000
2192.218341,33.000000
2193.559990,-81.000000
2194.901161,11.000000
2196.241854,10.000000
2197.582070,10.000000
2198.921808,55.000000
2200.261070,-35.000000
2201.599855,-29.000000
2202.938164,-1.000000
2204.275997,32.000000
2205.613354,-31.000000
2206.950236,52.000000
2208.286643,-35.000000
2209.622575,-67.000000
2210.958032,40.000000
2212.293014,66.000000
2213.627523,30.000000
2214.961558,-60.000000
2216.295119,-7.000000
2217.628207,-12.000000
2218.960823,-1.000000
2220.292965,-30.000000
2221.624635,-1.000000
2222.955833,1.000000
2224.286559,-25.000000
2225.616813,9.000000
2226.946596,-19.000000
2228.275908,-37.000000
2229.604749,49.000000
2230.933120,16.000000
2232.261021,5.000000
2233.588451,-69.000000
2234.915412,7.000000
2236.241903,-133.000000
2237.567925,-16.000000
2238.893479,-70.000000
2240.218563,-19.000000
2241.543180,17.000000
2242.867328,124.000000
2244.191009,-40.000000
2245.514222,68.000000
2246.836967,-9.000000
2248.159246,68.000000
2249.481058,64.000000
2250.802404,-29.000000
2252.123283,1.000000
2253.443696,40.000000
2254.763644,22.000000
2256.083127,-20.000000
2257.402144,-45.000000
2258.720696,-37.000000
2260.038784,59.000000
2261.356408,-22.000000
2262.673568,-20.000000
2263.990263,35.000000
2265.306496,2.000000
2266.622265,50.000000
2267.937571,-93.000000
2269.252414,-53.000000
2270.566795,1.000000
2271.880714,-58.000000
2273.194171,28.000000
2274.507167,-30.000000
2275.819701,-44.000000
2277.131773,-3.000000
2278.443385,-31.000000
2279.754537,-10.000000
2281.065228,78.000000
2282.375459,-23.000000
2283.685230,-59.000000
2284.994542,-3.000000
2286.303395,-39.000000
2287.611789,36.000000
2288.919723,-22.000000
2290.227200,38.000000
2291.534218,-39.000000
2292.840778,8.000000
2294.146881,1.000000
2295.452526,-56.000000
2296.757714,-3.000000
2298.062446,26.000000
2299.366720,43.000000
2300.670539,59.000000
2301.973901,34.000000
2303.276807,57.000000
2304.579258,-43.000000
2305.881254,47.000000
2307.182794,13.000000
2308.483880,47.000000
2309.784511,-44.000000
2311.084688,-2.000000
2312.384411,9.000000
2313.683680,-14.000000
2314.982496,19.000000
