804.034641,740.000000
805.897150,707.000000
807.758858,755.000000
809.619764,721.000000
811.479868,708.000000
813.339172,713.000000
815.197676,712.000000
817.055380,706.000000
818.912285,721.000000
820.768391,721.000000
822.623700,718.000000
824.478211,672.000000
826.331925,708.000000
828.184843,669.000000
830.036965,697.000000
831.888291,723.000000
833.738823,704.000000
835.588561,727.000000
837.437505,705.000000
839.285656,729.000000
841.133014,711.000000
842.979581,737.000000
844.825355,759.000000
846.670339,713.000000
848.514532,745.000000
850.357936,740.000000
852.200550,713.000000
854.042375,713.000000
855.883412,701.000000
857.723661,705.000000
859.563123,727.000000
861.401798,776.000000
863.239687,704.000000
865.076790,688.000000
866.913109,719.000000
868.748642,735.000000
870.583392,704.000000
872.417358,745.000000
874.250541,704.000000
876.082941,736.000000
877.914560,684.000000
879.745397,685.000000
881.575453,715.000000
883.404729,701.000000
885.233225,740.000000
887.060942,715.000000
888.887880,720.000000
890.714039,688.000000
892.539421,740.000000
894.364026,705.000000
896.187854,759.000000
898.010906,717.000000
899.833182,731.000000
901.654683,721.000000
903.475409,708.000000
905.295362,733.000000
907.114540,716.000000
908.932946,752.000000
910.750579,755.000000
912.567440,712.000000
914.383530,709.000000
916.198849,712.000000
918.013397,777.000000
919.827176,742.000000
921.640185,768.000000
923.452425,723.000000
925.263896,717.000000
927.074600,712.000000
928.884536,721.000000
930.693706,733.000000
932.502109,701.000000
934.309747,697.000000
936.116619,732.000000
937.922726,691.000000
939.728069,761.000000
941.532649,695.000000
943.336465,739.000000
945.139518,729.000000
946.941809,745.000000
948.743339,707.000000
950.544107,731.000000
952.344114,736.000000
954.143362,713.000000
955.941849,736.000000
957.739578,708.000000
959.536548,736.000000
961.332760,753.000000
963.128214,763.000000
964.922910,732.000000
966.716851,745.000000
968.510035,737.000000
970.302463,681.000000
972.094137,723.000000
973.885056,713.000000
975.675220,736.000000
977.464631,720.000000
979.253289,754.000000
981.041195,750.000000
982.828348,718.000000
984.614750,704.000000
986.400400,717.000000
988.185300,689.000000
989.969450,691.000000
991.752851,744.000000
993.535502,748.000000
995.317405,721.000000
997.098559,759.000000
998.878966,748.000000
1000.658626,755.000000
1002.437539,771.000000
1004.215707,747.000000
1005.993128,712.000000
1007.769805,745.000000
1009.545737,723.000000
1011.320924,737.000000
1013.095369,739.000000
1014.869070,716.000000
1016.642028,656.000000
1018.414244,732.000000
1020.185719,743.000000
1021.956452,707.000000
1023.726445,721.000000
1025.495698,737.000000
1027.264211,723.000000
1029.031985,767.000000
1030.799020,764.000000
1032.565317,755.000000
1034.330876,758.000000
1036.095698,729.000000
1037.859783,747.000000
1039.623132,733.000000
1041.385745,720.000000
1043.147623,711.000000
1044.908767,727.000000
1046.669176,729.000000
1048.428851,761.000000
1050.187793,739.000000
1051.946002,704.000000
1053.703478,719.000000
1055.460223,709.000000
1057.216236,728.000000
1058.971519,727.000000
1060.726071,735.000000
1062.479893,691.000000
1064.232986,727.000000
1065.985350,723.000000
1067.736985,733.000000
1069.487893,691.000000
1071.238073,752.000000
1072.987525,744.000000
1074.736252,769.000000
1076.484252,737.000000
1078.231527,762.000000
1079.978076,736.000000
1081.723901,729.000000
1083.469002,737.000000
1085.213379,721.000000
1086.957033,787.000000
1088.699964,731.000000
1090.442173,748.000000
1092.183660,717.000000
1093.924426,737.000000
1095.664471,702.000000
1097.403796,752.000000
1099.142401,702.000000
1100.880287,720.000000
1102.617453,741.000000
1104.353902,723.000000
1106.089632,768.000000
1107.824645,740.000000
1109.558941,711.000000
1111.292520,759.000000
1113.025383,737.000000
1114.757531,710.000000
1116.488963,713.000000
1118.219681,761.000000
1119.949685,745.000000
1121.678975,745.000000
1123.407551,732.000000
1125.135415,723.000000
1126.862567,752.000000
1128.589007,691.000000
1130.314735,703.000000
1132.039753,727.000000
1133.764060,697.000000
1135.487657,721.000000
1137.210545,755.000000
1138.932723,752.000000
1140.654193,735.000000
1142.374955,706.000000
1144.095010,753.000000
1145.814357,753.000000
1147.532997,753.000000
1149.250931,742.000000
1150.968160,680.000000
1152.684683,771.000000
1154.400501,736.000000
1156.115615,721.000000
1157.830025,744.000000
1159.543732,720.000000
1161.256735,707.000000
1162.969036,721.000000
1164.680635,727.000000
1166.391533,723.000000
1168.101729,718.000000
1169.811224,768.000000
1171.520019,713.000000
1173.228115,747.000000
1174.935511,720.000000
1176.642208,755.000000
1178.348207,696.000000
1180.053508,709.000000
1181.758111,689.000000
1183.462017,700.000000
1185.165227,764.000000
1186.867741,733.000000
1188.569559,724.000000
1190.270682,726.000000
1191.971110,721.000000
1193.670843,744.000000
1195.369883,768.000000
1197.068229,729.000000
1198.765883,697.000000
1200.462844,736.000000
1202.159113,723.000000
1203.854690,720.000000
1205.549576,713.000000
1207.243772,777.000000
1208.937277,808.000000
1210.630093,737.000000
1212.322219,732.000000
1214.013656,752.000000
1215.704405,734.000000
1217.394466,724.000000
1219.083839,765.000000
1220.772526,804.000000
1222.460525,705.000000
1224.147839,697.000000
1225.834466,697.000000
1227.520409,761.000000
1229.205666,737.000000
1230.890239,753.000000
1232.574128,747.000000
1234.257334,721.000000
1235.939857,713.000000
1237.621697,766.000000
1239.302854,721.000000
1240.983330,725.000000
1242.663125,769.000000
1244.342239,768.000000
1246.020672,713.000000
1247.698426,757.000000
1249.375500,720.000000
1251.051895,723.000000
1252.727611,690.000000
1254.402649,753.000000
1256.077009,711.000000
1257.750692,709.000000
1259.423698,733.000000
1261.096028,734.000000
1262.767681,721.000000
1264.438660,742.000000
1266.108963,721.000000
1267.778591,737.000000
1269.447545,716.000000
1271.115825,727.000000
1272.783432,694.000000
1274.450366,711.000000
1276.116627,771.000000
1277.782216,743.000000
1279.447134,701.000000
1281.111381,710.000000
1282.774956,729.000000
1284.437862,704.000000
1286.100097,729.000000
1287.761663,710.000000
1289.422561,710.000000
1291.082789,725.000000
1292.742349,744.000000
1294.401242,718.000000
1296.059467,740.000000
1297.717026,743.000000
1299.373918,680.000000
1301.030144,702.000000
1302.685704,731.000000
1304.340600,721.000000
1305.994830,731.000000
1307.648396,740.000000
1309.301299,743.000000
1310.953538,755.000000
1312.605114,752.000000
1314.256028,729.000000
1315.906279,759.000000
1317.555869,739.000000
1319.204797,720.000000
1320.853065,733.000000
1322.500672,700.000000
1324.147619,734.000000
1325.793906,716.000000
1327.439535,757.000000
1329.084505,732.000000
1330.728816,701.000000
1332.372469,749.000000
1334.015466,739.000000
1335.657805,747.000000
1337.299487,716.000000
1338.940513,727.000000
1340.580884,718.000000
1342.220599,753.000000
1343.859659,697.000000
1345.498065,713.000000
1347.135817,756.000000
1348.772915,711.000000
1350.409360,720.000000
1352.045152,745.000000
1353.680291,726.000000
1355.314779,785.000000
1356.948615,777.000000
1358.581800,755.000000
1360.214334,745.000000
1361.846218,751.000000
1363.477453,713.000000
1365.108037,766.000000
1366.737973,716.000000
1368.367260,732.000000
1369.995899,736.000000
1371.623890,775.000000
1373.251234,707.000000
1374.877930,740.000000
1376.503980,757.000000
1378.129384,724.000000
1379.754143,705.000000
1381.378256,747.000000
1383.001724,755.000000
1384.624548,779.000000
1386.246727,749.000000
1387.868263,774.000000
1389.489156,708.000000
1391.109406,729.000000
1392.729014,753.000000
1394.347979,771.000000
1395.966303,705.000000
1397.583986,747.000000
1399.201028,729.000000
1400.817430,765.000000
1402.433191,793.000000
1404.048314,769.000000
1405.662797,737.000000
1407.276641,713.000000
1408.889847,753.000000
1410.502415,811.000000
1412.114346,741.000000
1413.725640,759.000000
1415.336297,743.000000
1416.946318,743.000000
1418.555702,739.000000
1420.164452,777.000000
1421.772566,761.000000
1423.380046,709.000000
1424.986891,720.000000
1426.593103,748.000000
1428.198681,739.000000
1429.803626,745.000000
1431.407939,735.000000
1433.011619,785.000000
1434.614668,712.000000
1436.217085,759.000000
1437.818871,766.000000
1439.420027,761.000000
1441.020552,709.000000
1442.620448,758.000000
1444.219714,753.000000
1445.818351,722.000000
1447.416360,762.000000
1449.013740,739.000000
1450.610493,767.000000
1452.206618,785.000000
1453.802117,749.000000
1455.396988,759.000000
1456.991234,729.000000
1458.584854,771.000000
1460.177848,763.000000
1461.770217,733.000000
1463.361962,771.000000
1464.953082,721.000000
1466.543579,742.000000
1468.133452,752.000000
1469.722703,777.000000
1471.311330,769.000000
1472.899336,753.000000
1474.486720,748.000000
1476.073482,707.000000
1477.659623,764.000000
1479.245144,753.000000
1480.830044,751.000000
1482.414324,801.000000
1483.997985,779.000000
1485.581027,725.000000
1487.163451,757.000000
1488.745256,704.000000
1490.326443,764.000000
1491.907012,753.000000
1493.486965,761.000000
1495.066301,724.000000
1496.645020,781.000000
1498.223124,788.000000
1499.800612,773.000000
1501.377485,723.000000
1502.953743,807.000000
1504.529387,757.000000
1506.104417,732.000000
1507.678833,750.000000
1509.252636,777.000000
1510.825826,771.000000
1512.398404,727.000000
1513.970370,768.000000
1515.541724,737.000000
1517.112467,737.000000
1518.682599,787.000000
1520.252121,731.000000
1521.821032,752.000000
1523.389334,769.000000
1524.957026,732.000000
1526.524110,790.000000
1528.090585,716.000000
1529.656452,769.000000
1531.221711,759.000000
1532.786362,725.000000
1534.350407,776.000000
1535.913845,721.000000
1537.476676,745.000000
1539.038902,736.000000
1540.600522,777.000000
1542.161538,752.000000
1543.721948,731.000000
1545.281754,759.000000
1546.840956,780.000000
1548.399555,721.000000
1549.957551,791.000000
1551.514943,697.000000
1553.071733,747.000000
1554.627922,728.000000
1556.183508,753.000000
1557.738493,763.000000
1559.292877,753.000000
1560.846661,785.000000
1562.399845,771.000000
1563.952429,757.000000
1565.504413,732.000000
1567.055798,767.000000
1568.606585,739.000000
1570.156773,727.000000
1571.706364,768.000000
1573.255357,776.000000
1574.803753,741.000000
1576.351552,774.000000
1577.898755,743.000000
1579.445362,704.000000
1580.991373,743.000000
1582.536789,723.000000
1584.081609,761.000000
1585.625836,740.000000
1587.169468,713.000000
1588.712507,784.000000
1590.254952,759.000000
1591.796804,704.000000
1593.338063,756.000000
1594.878731,757.000000
1596.418806,795.000000
1597.958290,744.000000
1599.497182,753.000000
1601.035484,695.000000
1602.573195,765.000000
1604.110317,711.000000
1605.646848,779.000000
1607.182791,769.000000
1608.718144,710.000000
1610.252909,727.000000
1611.787086,733.000000
1613.320675,721.000000
1614.853676,759.000000
1616.386090,753.000000
1617.917918,760.000000
1619.449159,733.000000
1620.979814,727.000000
1622.509884,721.000000
1624.039368,741.000000
1625.568267,745.000000
1627.096582,739.000000
1628.624313,787.000000
1630.151460,748.000000
1631.678023,736.000000
1633.204004,732.000000
1634.729402,787.000000
1636.254217,717.000000
1637.778451,763.000000
1639.302102,715.000000
1640.825173,727.000000
1642.347663,773.000000
1643.869572,757.000000
1645.390901,727.000000
1646.911651,748.000000
1648.431820,731.000000
1649.951411,784.000000
1651.470423,743.000000
1652.988857,774.000000
1654.506713,755.000000
1656.023991,759.000000
1657.540692,722.000000
1659.056816,737.000000
1660.572364,748.000000
1662.087335,775.000000
1663.601730,787.000000
1665.115551,763.000000
1666.628795,752.000000
1668.141466,737.000000
1669.653562,754.000000
1671.165083,774.000000
1672.676032,729.000000
1674.186406,763.000000
1675.696208,739.000000
1677.205438,771.000000
1678.714095,771.000000
1680.222180,728.000000
1681.729694,745.000000
1683.236636,745.000000
1684.743008,736.000000
1686.248809,744.000000
1687.754040,745.000000
1689.258702,757.000000
1690.762794,757.000000
1692.266316,784.000000
1693.769271,771.000000
1695.271657,723.000000
1696.773475,731.000000
1698.274725,760.000000
1699.775408,699.000000
1701.275524,768.000000
1702.775074,750.000000
1704.274057,737.000000
1705.772475,752.000000
1707.270327,715.000000
1708.767614,766.000000
1710.264336,719.000000
1711.760494,761.000000
1713.256087,757.000000
1714.751117,729.000000
1716.245583,776.000000
1717.739487,753.000000
1719.232827,779.000000
1720.725605,743.000000
1722.217822,762.000000
1723.709476,759.000000
1725.200569,776.000000
1726.691102,776.000000
1728.181074,745.000000
1729.670485,729.000000
1731.159336,784.000000
1732.647628,728.000000
1734.135361,753.000000
1735.622535,745.000000
1737.109150,745.000000
1738.595207,771.000000
1740.080707,791.000000
1741.565649,800.000000
1743.050033,740.000000
1744.533861,785.000000
1746.017132,723.000000
1747.499848,753.000000
1748.982007,784.000000
1750.463611,761.000000
1751.944660,777.000000
1753.425154,789.000000
1754.905094,775.000000
1756.384480,748.000000
1757.863312,741.000000
1759.341591,759.000000
1760.819317,776.000000
1762.296490,752.000000
1763.773110,776.000000
1765.249179,735.000000
1766.724696,760.000000
1768.199662,769.000000
1769.674076,765.000000
1771.147940,749.000000
1772.621254,763.000000
1774.094018,717.000000
1775.566232,784.000000
1777.037897,744.000000
1778.509013,736.000000
1779.979580,715.000000
1781.449599,809.000000
1782.919071,752.000000
1784.387994,787.000000
1785.856371,739.000000
1787.324200,755.000000
1788.791483,739.000000
1790.258219,768.000000
1791.724410,788.000000
1793.190055,732.000000
1794.655155,745.000000
1796.119710,748.000000
1797.583721,736.000000
1799.047187,795.000000
1800.510109,755.000000
1801.972488,789.000000
1803.434323,788.000000
1804.895616,772.000000
1806.356366,736.000000
1807.816574,739.000000
1809.276240,808.000000
1810.735365,805.000000
1812.193948,753.000000
1813.651990,771.000000
1815.109492,769.000000
1816.566454,749.000000
1818.022875,787.000000
1819.478757,752.000000
1820.934100,753.000000
1822.388904,740.000000
1823.843170,752.000000
1825.296897,747.000000
1826.750086,755.000000
1828.202738,732.000000
1829.654853,755.000000
1831.106430,777.000000
1832.557471,784.000000
1834.007976,751.000000
1835.457945,754.000000
1836.907378,723.000000
1838.356276,806.000000
1839.804640,761.000000
1841.252468,736.000000
1842.699762,800.000000
1844.146522,736.000000
1845.592749,743.000000
1847.038442,776.000000
1848.483603,768.000000
1849.928230,736.000000
1851.372326,764.000000
1852.815889,758.000000
1854.258921,771.000000
1855.701421,759.000000
1857.143391,784.000000
1858.584829,772.000000
1860.025738,805.000000
1861.466116,741.000000
1862.905964,781.000000
1864.345284,739.000000
1865.784074,792.000000
1867.222335,774.000000
1868.660068,767.000000
1870.097273,796.000000
1871.533950,775.000000
1872.970100,741.000000
1874.405722,748.000000
1875.840818,757.000000
1877.275387,810.000000
1878.709430,776.000000
1880.142947,780.000000
1881.575939,801.000000
1883.008405,796.000000
1884.440347,791.000000
1885.871764,761.000000
1887.302657,771.000000
1888.733025,728.000000
1890.162871,745.000000
1891.592193,754.000000
1893.020992,763.000000
1894.449268,782.000000
1895.877022,787.000000
1897.304254,744.000000
1898.730965,769.000000
1900.157154,709.000000
1901.582822,791.000000
1903.007969,759.000000
1904.432596,739.000000
1905.856702,756.000000
1907.280289,712.000000
1908.703357,790.000000
1910.125905,758.000000
1911.547935,753.000000
1912.969446,747.000000
1914.390438,768.000000
1915.810913,785.000000
1917.230871,720.000000
1918.650311,713.000000
1920.069234,740.000000
1921.487640,775.000000
1922.905531,755.000000
1924.322905,803.000000
1925.739763,748.000000
1927.156106,771.000000
1928.571935,712.000000
1929.987248,771.000000
1931.402047,736.000000
1932.816332,705.000000
1934.230103,759.000000
1935.643360,771.000000
1937.056105,769.000000
1938.468336,781.000000
1939.880055,787.000000
1941.291262,724.000000
1942.701957,789.000000
1944.112140,795.000000
1945.521812,779.000000
1946.930972,725.000000
1948.339623,741.000000
1949.747762,768.000000
1951.155392,759.000000
1952.562512,800.000000
1953.969122,776.000000
1955.375224,720.000000
1956.780816,752.000000
1958.185900,755.000000
1959.590476,772.000000
1960.994544,814.000000
1962.398104,792.000000
1963.801157,727.000000
1965.203703,761.000000
1966.605742,792.000000
1968.007275,799.000000
1969.408302,787.000000
1970.808823,748.000000
1972.208839,801.000000
1973.608349,760.000000
1975.007355,742.000000
1976.405856,755.000000
1977.803853,733.000000
1979.201346,781.000000
1980.598335,812.000000
1981.994821,771.000000
1983.390804,762.000000
1984.786285,759.000000
1986.181263,769.000000
1987.575738,780.000000
1988.969712,752.000000
1990.363185,767.000000
1991.756156,744.000000
1993.148627,743.000000
1994.540597,759.000000
1995.932066,769.000000
1997.323036,732.000000
1998.713506,723.000000
2000.103476,763.000000
2001.492948,769.000000
2002.881920,777.000000
2004.270395,768.000000
2005.658371,737.000000
2007.045849,771.000000
2008.432830,748.000000
2009.819313,788.000000
2011.205299,743.000000
2012.590789,753.000000
2013.975782,764.000000
2015.360280,741.000000
2016.744281,751.000000
2018.127787,752.000000
2019.510798,768.000000
2020.893314,740.000000
2022.275336,780.000000
2023.656863,768.000000
2025.037896,776.000000
2026.418435,769.000000
2027.798481,752.000000
2029.178034,759.000000
2030.557095,777.000000
2031.935662,779.000000
2033.313738,732.000000
2034.691322,781.000000
2036.068414,731.000000
2037.445014,801.000000
2038.821124,771.000000
2040.196743,756.000000
2041.571872,789.000000
2042.946510,732.000000
2044.320659,739.000000
2045.694318,769.000000
2047.067487,791.000000
2048.440168,799.000000
2049.812360,768.000000
2051.184064,740.000000
2052.555280,755.000000
2053.926008,769.000000
2055.296249,753.000000
2056.666002,765.000000
2058.035268,768.000000
2059.404048,785.000000
2060.772342,730.000000
2062.140149,757.000000
2063.507471,720.000000
2064.874307,755.000000
2066.240658,757.000000
2067.606525,763.000000
2068.971906,753.000000
2070.336804,761.000000
2071.701217,745.000000
2073.065147,732.000000
2074.428593,744.000000
2075.791557,733.000000
2077.154037,739.000000
2078.516035,741.000000
2079.877551,731.000000
2081.238584,728.000000
2082.599137,744.000000
2083.959207,752.000000
2085.318797,763.000000
2086.677906,720.000000
2088.036534,791.000000
2089.394682,764.000000
2090.752350,752.000000
2092.109538,737.000000
2093.466247,740.000000
2094.822477,785.000000
2096.178229,721.000000
2097.533501,771.000000
2098.888296,729.000000
2100.242612,777.000000
2101.596451,785.000000
2102.949813,748.000000
2104.302697,745.000000
2105.655105,803.000000
2107.007036,795.000000
2108.358491,771.000000
2109.709470,782.000000
2111.059973,830.000000
2112.410001,752.000000
2113.759554,747.000000
2115.108632,763.000000
2116.457236,725.000000
2117.805365,733.000000
2119.153021,791.000000
2120.500202,750.000000
2121.846911,725.000000
2123.193146,729.000000
2124.538909,779.000000
2125.884198,784.000000
2127.229016,781.000000
2128.573362,781.000000
2129.917236,752.000000
2131.260638,752.000000
2132.603570,761.000000
2133.946030,781.000000
2135.288020,780.000000
2136.629540,693.000000
2137.970590,768.000000
2139.311170,784.000000
2140.651280,791.000000
2141.990922,832.000000
2143.330094,748.000000
2144.668798,768.000000
2146.007034,780.000000
2147.344801,755.000000
2148.682101,753.000000
2150.018933,748.000000
2151.355298,779.000000
2152.691196,802.000000
2154.026628,759.000000
2155.361593,736.000000
2156.696092,800.000000
2158.030125,728.000000
2159.363693,779.000000
2160.696795,755.000000
2162.029432,796.000000
2163.361605,769.000000
2164.693313,739.000000
2166.024557,775.000000
2167.355337,753.000000
2168.685654,772.000000
2170.015507,796.000000
2171.344897,768.000000
2172.673824,763.000000
2174.002289,717.000000
2175.330291,765.000000
2176.657832,765.000000
2177.984911,785.000000
2179.311528,764.000000
2180.637685,736.000000
2181.963380,791.000000
2183.288615,748.000000
2184.613389,824.000000
2185.937704,744.000000
2187.261559,787.000000
2188.584954,764.000000
2189.907890,737.000000
2191.230367,752.000000
2192.552385,776.000000
2193.873945,787.000000
2195.195047,742.000000
2196.515691,721.000000
2197.835877,765.000000
2199.155606,753.000000
2200.474878,784.000000
2201.793693,719.000000
2203.112052,775.000000
2204.429954,759.000000
2205.747400,769.000000
2207.064391,806.000000
2208.380926,764.000000
2209.697006,797.000000
2211.012631,768.000000
2212.327802,794.000000
2213.642518,773.000000
2214.956780,784.000000
2216.270589,744.000000
2217.583943,742.000000
2218.896845,758.000000
2220.209293,817.000000
2221.521289,752.000000
2222.832832,761.000000
2224.143923,794.000000
2225.454562,750.000000
2226.764749,784.000000
2228.074485,766.000000
2229.383770,787.000000
2230.692604,759.000000
2232.000987,758.000000
2233.308920,784.000000
2234.616403,764.000000
2235.923436,775.000000
2237.230020,775.000000
2238.536154,809.000000
2239.841839,784.000000
2241.147076,707.000000
2242.451864,777.000000
2243.756204,736.000000
2245.060095,753.000000
2246.363539,785.000000
2247.666536,791.000000
2248.969086,763.000000
2250.271188,743.000000
2251.572844,761.000000
2252.874054,739.000000
2254.174817,755.000000
2255.475135,777.000000
2256.775007,787.000000
2258.074434,729.000000
2259.373415,733.000000
2260.671952,760.000000
2261.970044,784.000000
2263.267693,755.000000
2264.564897,757.000000
2265.861657,775.000000
2267.157974,715.000000
2268.453847,749.000000
2269.749278,752.000000
2271.044266,737.000000
2272.338811,763.000000
2273.632914,783.000000
2274.926576,734.000000
2276.219795,739.000000
2277.512573,743.000000
2278.804910,769.000000
2280.096807,785.000000
2281.388262,743.000000
2282.679277,784.000000
2283.969852,745.000000
2285.259988,727.000000
2286.549683,785.000000
2287.838940,745.000000
2289.127757,731.000000
2290.416135,727.000000
2291.704075,740.000000
2292.991577,755.000000
2294.278640,779.000000
2295.565266,777.000000
2296.851454,788.000000
2298.137205,793.000000
2299.422519,791.000000
2300.707396,736.000000
2301.991836,752.000000
2303.275841,783.000000
2304.559409,737.000000
2305.842542,771.000000
2307.125239,704.000000
2308.407501,767.000000
2309.689328,768.000000
2310.970720,768.000000
2312.251678,761.000000
2313.532201,749.000000
2314.812291,752.000000
2316.091947,768.000000
2317.371169,743.000000
2318.649958,757.000000
2319.928315,744.000000
2321.206238,753.000000
2322.483729,755.000000
2323.760788,801.000000
2325.037415,740.000000
2326.313611,768.000000
2327.589375,745.000000
2328.864708,771.000000
2330.139610,739.000000
2331.414081,771.000000
2332.688122,759.000000
2333.961733,764.000000
2335.234913,768.000000
2336.507665,752.000000
2337.779986,731.000000
2339.051879,755.000000
2340.323343,723.000000
2341.594378,743.000000
2342.864984,801.000000
2344.135163,739.000000
2345.404913,725.000000
2346.674236,753.000000
2347.943132,777.000000
2349.211600,744.000000
2350.479642,729.000000
2351.747257,760.000000
2353.014445,773.000000
