647.799535,27.000000
649.759823,-17.000000
651.719242,-19.000000
653.677793,7.000000
655.635476,-83.000000
657.592291,-42.000000
659.548239,-19.000000
661.503322,73.000000
663.457539,-25.000000
665.410890,-42.000000
667.363378,50.000000
669.315001,14.000000
671.265762,-42.000000
673.215659,-57.000000
675.164695,-57.000000
677.112869,69.000000
679.060182,-6.000000
681.006635,8.000000
682.952228,69.000000
684.896963,21.000000
686.840838,5.000000
688.783856,-4.000000
690.726016,-42.000000
692.667320,-41.000000
694.607767,-46.000000
696.547358,-35.000000
698.486095,59.000000
700.423977,94.000000
702.361005,27.000000
704.297180,-23.000000
706.232502,4.000000
708.166972,5.000000
710.100591,-18.000000
712.033358,-74.000000
713.965275,-25.000000
715.896343,33.000000
717.826561,-48.000000
719.755930,4.000000
721.684451,-52.000000
723.612124,-32.000000
725.538951,-20.000000
727.464931,58.000000
729.390066,11.000000
731.314355,5.000000
733.237799,-54.000000
735.160400,-64.000000
737.082156,-14.000000
739.003070,-35.000000
740.923142,-69.000000
742.842371,-16.000000
744.760760,1.000000
746.678307,51.000000
748.595015,40.000000
750.510883,-51.000000
752.425912,17.000000
754.340103,7.000000
756.253455,0.000000
758.165971,7.000000
760.077650,57.000000
761.988492,-21.000000
763.898499,27.000000
765.807671,-19.000000
767.716009,1.000000
769.623512,62.000000
771.530183,-11.000000
773.436020,-54.000000
775.341025,5.000000
777.245199,-10.000000
779.148541,1.000000
781.051053,20.000000
782.952735,100.000000
784.853588,46.000000
786.753611,-7.000000
788.652807,-7.000000
790.551174,-33.000000
792.448715,-22.000000
794.345428,8.000000
796.241316,5.000000
798.136378,-33.000000
800.030616,57.000000
801.924028,25.000000
803.816617,16.000000
805.708383,32.000000
807.599326,54.000000
809.489446,19.000000
811.378745,-12.000000
813.267223,-22.000000
815.154880,32.000000
817.041718,19.000000
818.927736,-26.000000
820.812935,-69.000000
822.697315,59.000000
824.580878,8.000000
826.463624,6.000000
828.345553,-18.000000
830.226665,15.000000
832.106962,-34.000000
833.986444,-10.000000
835.865112,-23.000000
837.742965,60.000000
839.620006,-32.000000
841.496233,-45.000000
843.371648,17.000000
845.246251,1.000000
847.120042,-12.000000
848.993024,19.000000
850.865194,42.000000
852.736556,15.000000
854.607108,14.000000
856.476852,-76.000000
858.345787,24.000000
860.213915,45.000000
862.081237,20.000000
863.947752,-33.000000
865.813461,-16.000000
867.678364,-12.000000
869.542463,-15.000000
871.405758,-11.000000
873.268249,42.000000
875.129937,70.000000
876.990822,11.000000
878.850905,-25.000000
880.710186,77.000000
882.568667,-5.000000
884.426347,8.000000
886.283227,-15.000000
888.139307,61.000000
889.994589,19.000000
891.849072,19.000000
893.702758,6.000000
895.555646,29.000000
897.407737,-24.000000
899.259032,45.000000
901.109532,37.000000
902.959236,8.000000
904.808146,-43.000000
906.656261,-74.000000
908.503583,-24.000000
910.350112,24.000000
912.195848,-34.000000
914.040792,-53.000000
915.884945,83.000000
917.728307,28.000000
919.570878,21.000000
921.412660,-27.000000
923.253652,16.000000
925.093855,22.000000
926.933270,66.000000
928.771897,0.000000
930.609736,48.000000
932.446789,-17.000000
934.283056,47.000000
936.118537,11.000000
937.953233,47.000000
939.787144,4.000000
941.620271,51.000000
943.452614,43.000000
945.284174,71.000000
947.114951,16.000000
948.944946,84.000000
950.774160,44.000000
952.602593,75.000000
954.430245,96.000000
956.257117,45.000000
958.083210,78.000000
959.908523,38.000000
961.733058,36.000000
963.556815,81.000000
965.379795,109.000000
967.201998,-74.000000
969.023424,49.000000
970.844074,27.000000
972.663949,33.000000
974.483049,167.000000
976.301375,28.000000
978.118927,63.000000
979.935705,-8.000000
981.751711,76.000000
983.566944,33.000000
985.381406,-25.000000
987.195096,-12.000000
989.008015,14.000000
990.820164,57.000000
992.631543,5.000000
994.442153,16.000000
996.251994,-9.000000
998.061067,-2.000000
999.869372,-19.000000
1001.676910,2.000000
1003.483681,-2.000000
1005.289685,65.000000
1007.094924,4.000000
1008.899398,5.000000
1010.703107,16.000000
1012.506052,-84.000000
1014.308233,-18.000000
1016.109650,22.000000
1017.910305,-1.000000
1019.710198,87.000000
1021.509329,30.000000
1023.307699,21.000000
1025.105308,80.000000
1026.902157,-6.000000
1028.698246,58.000000
1030.493576,14.000000
1032.288147,39.000000
1034.081960,50.000000
1035.875015,-9.000000
1037.667313,14.000000
1039.458854,22.000000
1041.249639,-32.000000
1043.039668,27.000000
1044.828941,86.000000
1046.617461,-22.000000
1048.405225,23.000000
1050.192236,1.000000
1051.978494,-65.000000
1053.763999,122.000000
1055.548751,89.000000
1057.332752,47.000000
1059.116002,45.000000
1060.898500,13.000000
1062.680249,-17.000000
1064.461247,27.000000
1066.241496,74.000000
1068.020996,45.000000
1069.799748,-1.000000
1071.577752,39.000000
1073.355009,111.000000
1075.131519,-32.000000
1076.907282,48.000000
1078.682299,-18.000000
1080.456571,44.000000
1082.230098,53.000000
1084.002880,17.000000
1085.774919,-73.000000
1087.546214,-34.000000
1089.316766,34.000000
1091.086575,13.000000
1092.855642,70.000000
1094.623968,20.000000
1096.391553,38.000000
1098.158397,-37.000000
1099.924501,-15.000000
1101.689865,90.000000
1103.454490,3.000000
1105.218377,10.000000
1106.981525,59.000000
1108.743936,-53.000000
1110.505609,-40.000000
1112.266546,58.000000
1114.026746,22.000000
1115.786211,-46.000000
1117.544940,-6.000000
1119.302935,33.000000
1121.060195,-25.000000
1122.816721,102.000000
1124.572514,34.000000
1126.327574,43.000000
1128.081901,-40.000000
1129.835496,12.000000
1131.588360,53.000000
1133.340493,-17.000000
1135.091896,41.000000
1136.842568,51.000000
1138.592511,-7.000000
1140.341724,70.000000
1142.090209,-30.000000
1143.837966,-7.000000
1145.584995,21.000000
1147.331297,34.000000
1149.076872,17.000000
1150.821721,26.000000
1152.565844,7.000000
1154.309241,-37.000000
1156.051914,27.000000
1157.793862,7.000000
1159.535086,4.000000
1161.275587,-27.000000
1163.015365,44.000000
1164.754420,37.000000
1166.492754,8.000000
1168.230365,-12.000000
1169.967256,13.000000
1171.703426,8.000000
1173.438875,-51.000000
1175.173605,-47.000000
1176.907616,-31.000000
1178.640907,-41.000000
1180.373481,41.000000
1182.105336,-40.000000
1183.836475,-3.000000
1185.566896,60.000000
1187.296601,20.000000
1189.025589,69.000000
1190.753862,-45.000000
1192.481420,-18.000000
1194.208264,-5.000000
1195.934393,-37.000000
1197.659808,46.000000
1199.384511,-88.000000
1201.108500,7.000000
1202.831777,-56.000000
1204.554342,-4.000000
1206.276196,-10.000000
1207.997339,-34.000000
1209.717771,-33.000000
1211.437493,33.000000
1213.156506,-27.000000
1214.874809,-6.000000
1216.592404,-56.000000
1218.309291,30.000000
1220.025470,94.000000
1221.740941,24.000000
1223.455706,53.000000
1225.169764,-16.000000
1226.883116,-78.000000
1228.595763,57.000000
1230.307705,-5.000000
1232.018942,86.000000
1233.729475,94.000000
1235.439305,-43.000000
1237.148431,-20.000000
1238.856854,-43.000000
1240.564575,34.000000
1242.271595,1.000000
1243.977912,4.000000
1245.683529,-64.000000
1247.388445,-53.000000
1249.092662,-54.000000
1250.796178,-18.000000
1252.498996,-19.000000
1254.201114,-55.000000
1255.902535,-21.000000
1257.603257,-17.000000
1259.303282,23.000000
1261.002611,-57.000000
1262.701242,-16.000000
1264.399178,0.000000
1266.096418,-52.000000
1267.792963,1.000000
1269.488813,37.000000
1271.183969,-54.000000
1272.878431,-1.000000
1274.572200,57.000000
1276.265276,-73.000000
1277.957659,50.000000
1279.649351,-35.000000
1281.340350,21.000000
1283.030659,1.000000
1284.720277,18.000000
1286.409204,16.000000
1288.097442,4.000000
1289.784990,71.000000
1291.471849,89.000000
1293.158020,4.000000
1294.843503,76.000000
1296.528298,39.000000
1298.212406,0.000000
1299.895827,0.000000
1301.578562,-11.000000
1303.260611,-10.000000
1304.941974,29.000000
1306.622653,38.000000
1308.302647,-33.000000
1309.981957,-11.000000
1311.660583,84.000000
1313.338526,-7.000000
1315.015786,15.000000
1316.692363,0.000000
1318.368259,-13.000000
1320.043473,-44.000000
1321.718006,-5.000000
1323.391858,25.000000
1325.065030,-2.000000
1326.737523,-13.000000
1328.409336,31.000000
1330.080470,11.000000
1331.750925,-22.000000
1333.420703,-57.000000
1335.089803,13.000000
1336.758225,40.000000
1338.425971,26.000000
1340.093041,-34.000000
1341.759435,-23.000000
1343.425153,41.000000
1345.090196,26.000000
1346.754564,-4.000000
1348.418259,-43.000000
1350.081279,-66.000000
1351.743626,-88.000000
1353.405301,-25.000000
1355.066303,-29.000000
1356.726632,43.000000
1358.386290,-12.000000
1360.045277,11.000000
1361.703593,80.000000
1363.361239,-53.000000
1365.018215,-12.000000
1366.674521,-3.000000
1368.330159,-52.000000
1369.985127,-13.000000
1371.639428,-4.000000
1373.293060,52.000000
1374.946026,49.000000
1376.598324,66.000000
1378.249955,23.000000
1379.900921,19.000000
1381.551221,-11.000000
1383.200855,0.000000
1384.849825,-10.000000
1386.498130,-68.000000
1388.145772,-44.000000
1389.792749,27.000000
1391.439064,-1.000000
1393.084716,2.000000
1394.729705,36.000000
1396.374033,-10.000000
1398.017699,-23.000000
1399.660703,-5.000000
1401.303048,24.000000
1402.944732,-34.000000
1404.585756,63.000000
1406.226121,-53.000000
1407.865826,-70.000000
1409.504873,18.000000
1411.143262,41.000000
1412.780994,-108.000000
1414.418068,37.000000
1416.054484,64.000000
1417.690245,-12.000000
1419.325349,27.000000
1420.959798,39.000000
1422.593591,-91.000000
1424.226730,-44.000000
1425.859214,25.000000
1427.491044,36.000000
1429.122221,-9.000000
1430.752744,-4.000000
1432.382614,20.000000
1434.011832,-7.000000
1435.640398,-52.000000
1437.268313,-4.000000
1438.895576,-6.000000
1440.522189,-107.000000
1442.148151,-3.000000
1443.773464,26.000000
1445.398126,-53.000000
1447.022140,-20.000000
1448.645505,-6.000000
1450.268222,26.000000
1451.890291,36.000000
1453.511712,10.000000
1455.132486,-19.000000
1456.752614,-24.000000
1458.372095,23.000000
1459.990931,49.000000
1461.609121,21.000000
1463.226666,10.000000
1464.843566,-56.000000
1466.459822,-108.000000
1468.075434,62.000000
1469.690403,-47.000000
1471.304729,47.000000
1472.918412,-67.000000
1474.531453,-9.000000
1476.143852,7.000000
1477.755610,39.000000
1479.366727,-40.000000
1480.977203,-3.000000
1482.587039,-14.000000
1484.196235,-21.000000
1485.804792,-37.000000
1487.412709,-21.000000
1489.019988,49.000000
1490.626629,-72.000000
1492.232632,-53.000000
1493.837998,15.000000
1495.442726,71.000000
1497.046818,-59.000000
1498.650274,-8.000000
1500.253094,69.000000
1501.855278,-90.000000
1503.456828,42.000000
1505.057743,-29.000000
1506.658023,58.000000
1508.257670,-33.000000
1509.856683,-6.000000
1511.455064,-55.000000
1513.052811,-18.000000
1514.649927,-57.000000
1516.246410,-54.000000
1517.842262,3.000000
1519.437483,-36.000000
1521.032074,-35.000000
1522.626034,-44.000000
1524.219364,-54.000000
1525.812064,-21.000000
1527.404136,-97.000000
1528.995579,57.000000
1530.586393,-34.000000
1532.176580,-22.000000
1533.766139,31.000000
1535.355070,-35.000000
1536.943375,-45.000000
1538.531054,-33.000000
1540.118107,24.000000
1541.704534,-1.000000
1543.290336,23.000000
1544.875513,67.000000
1546.460066,-8.000000
1548.043994,-15.000000
1549.627299,-24.000000
1551.209981,-51.000000
1552.792040,-3.000000
1554.373476,7.000000
1555.954290,-19.000000
1557.534483,-4.000000
1559.114054,16.000000
1560.693004,-55.000000
1562.271334,-36.000000
1563.849044,-68.000000
1565.426134,-45.000000
1567.002604,-39.000000
1568.578455,62.000000
1570.153688,-3.000000
1571.728302,-134.000000
1573.302299,-24.000000
1574.875678,-36.000000
1576.448440,17.000000
1578.020585,9.000000
1579.592114,-64.000000
1581.163027,-19.000000
1582.733325,-31.000000
1584.303007,-75.000000
1585.872075,-39.000000
1587.440528,-55.000000
1589.008367,-93.000000
1590.575592,34.000000
1592.142204,-48.000000
1593.708203,-31.000000
1595.273590,-45.000000
1596.838364,-37.000000
1598.402527,-73.000000
1599.966078,-89.000000
1601.529018,-2.000000
1603.091348,39.000000
1604.653067,-6.000000
1606.214177,-51.000000
1607.774676,-18.000000
1609.334567,-28.000000
1610.893849,-31.000000
1612.452523,-16.000000
1614.010589,-49.000000
1615.568047,-14.000000
1617.124898,-136.000000
1618.681142,-49.000000
1620.236779,-42.000000
1621.791810,-67.000000
1623.346236,-35.000000
1624.900056,-43.000000
1626.453271,71.000000
1628.005882,-109.000000
1629.557888,-38.000000
1631.109291,56.000000
1632.660090,74.000000
1634.210285,21.000000
1635.759878,26.000000
1637.308869,-30.000000
1638.857257,-53.000000
1640.405044,-57.000000
1641.952230,-26.000000
1643.498815,-110.000000
1645.044799,-26.000000
1646.590183,32.000000
1648.134967,79.000000
1649.679151,-50.000000
1651.222737,-51.000000
1652.765724,-3.000000
1654.308113,-47.000000
1655.849903,-35.000000
1657.391096,46.000000
1658.931692,10.000000
1660.471691,51.000000
1662.011094,-100.000000
1663.549900,-9.000000
1665.088110,-43.000000
1666.625726,-3.000000
1668.162746,-43.000000
1669.699171,-111.000000
1671.235002,-4.000000
1672.770239,-65.000000
1674.304883,-54.000000
1675.838933,-59.000000
1677.372391,67.000000
1678.905256,-31.000000
1680.437529,-37.000000
1681.969210,74.000000
1683.500300,-7.000000
1685.030799,-67.000000
1686.560707,-13.000000
1688.090025,-123.000000
1689.618753,-4.000000
1691.146891,-70.000000
1692.674440,-90.000000
1694.201400,-94.000000
1695.727772,-78.000000
1697.253556,-15.000000
1698.778751,-31.000000
1700.303360,25.000000
1701.827381,4.000000
1703.350816,-107.000000
1704.873664,-58.000000
1706.395926,-1.000000
1707.917603,-30.000000
1709.438694,-44.000000
1710.959201,-39.000000
1712.479123,-75.000000
1713.998460,-34.000000
1715.517214,-28.000000
1717.035385,33.000000
1718.552972,-106.000000
1720.069976,-17.000000
1721.586398,-60.000000
1723.102239,-66.000000
1724.617497,-13.000000
1726.132174,-62.000000
1727.646270,-195.000000
1729.159785,-54.000000
1730.672720,-18.000000
1732.185075,-17.000000
1733.696851,-38.000000
1735.208047,-26.000000
1736.718665,-31.000000
1738.228704,42.000000
1739.738164,-48.000000
1741.247047,-101.000000
1742.755353,-47.000000
1744.263081,-44.000000
1745.770233,-104.000000
1747.276808,-105.000000
1748.782807,-33.000000
1750.288231,-78.000000
1751.793079,-64.000000
1753.297352,-110.000000
1754.801051,-43.000000
1756.304175,11.000000
1757.806725,-46.000000
1759.308702,-36.000000
1760.810105,31.000000
1762.310935,-17.000000
1763.811193,-111.000000
1765.310879,14.000000
1766.809993,14.000000
1768.308535,6.000000
1769.806506,-72.000000
1771.303906,-59.000000
1772.800736,-77.000000
1774.296996,-55.000000
1775.792686,-68.000000
1777.287806,-46.000000
1778.782358,123.000000
1780.276340,-89.000000
1781.769754,-65.000000
1783.262601,-123.000000
1784.754879,-27.000000
1786.246590,-135.000000
1787.737734,-31.000000
1789.228312,-78.000000
1790.718323,-57.000000
1792.207768,26.000000
1793.696647,-144.000000
1795.184961,-179.000000
1796.672710,-78.000000
1798.159895,43.000000
1799.646515,45.000000
1801.132571,-32.000000
1802.618064,-36.000000
1804.102994,-72.000000
1805.587360,-108.000000
1807.071164,35.000000
1808.554406,-117.000000
1810.037086,-19.000000
1811.519204,59.000000
1813.000761,-67.000000
1814.481757,-25.000000
1815.962193,-102.000000
1817.442068,-105.000000
1818.921384,-144.000000
1820.400140,-11.000000
1821.878337,19.000000
1823.355975,13.000000
1824.833054,-154.000000
1826.309575,15.000000
1827.785539,-120.000000
1829.260945,19.000000
1830.735794,-123.000000
1832.210086,-120.000000
1833.683821,-43.000000
1835.157001,-45.000000
1836.629624,-47.000000
1838.101692,42.000000
1839.573205,-86.000000
1841.044164,-41.000000
1842.514567,-30.000000
1843.984417,-3.000000
1845.453712,59.000000
1846.922455,-33.000000
1848.390644,-54.000000
1849.858280,15.000000
1851.325364,9.000000
1852.791896,-108.000000
1854.257875,-90.000000
1855.723304,-19.000000
1857.188181,15.000000
1858.652507,-5.000000
1860.116283,5.000000
1861.579509,67.000000
1863.042185,-16.000000
1864.504312,13.000000
1865.965889,-124.000000
1867.426917,-72.000000
1868.887397,-91.000000
1870.347329,30.000000
1871.806713,-52.000000
1873.265550,-11.000000
1874.723839,-31.000000
1876.181581,52.000000
1877.638777,-23.000000
1879.095427,-108.000000
1880.551531,-49.000000
1882.007089,-57.000000
1883.462102,-26.000000
1884.916570,-176.000000
1886.370494,-79.000000
1887.823874,-157.000000
1889.276709,-121.000000
1890.729001,-100.000000
1892.180750,-58.000000
1893.631955,-55.000000
1895.082619,-74.000000
1896.532739,-62.000000
1897.982318,-65.000000
1899.431356,-116.000000
1900.879852,-112.000000
1902.327807,18.000000
1903.775221,-48.000000
1905.222095,-27.000000
1906.668429,-13.000000
1908.114223,-81.000000
1909.559478,-49.000000
1911.004194,-86.000000
1912.448371,-140.000000
1913.892010,-64.000000
1915.335111,-104.000000
1916.777674,7.000000
1918.219700,-76.000000
1919.661188,-24.000000
1921.102140,-31.000000
1922.542555,-45.000000
1923.982434,31.000000
1925.421777,27.000000
1926.860585,-124.000000
1928.298858,2.000000
1929.736595,-77.000000
1931.173799,-48.000000
1932.610468,-49.000000
1934.046603,9.000000
1935.482204,69.000000
1936.917272,17.000000
1938.351807,-66.000000
1939.785810,-25.000000
1941.219280,18.000000
1942.652219,-103.000000
1944.084625,-57.000000
1945.516501,-53.000000
1946.947845,-119.000000
1948.378658,-81.000000
1949.808941,-43.000000
1951.238694,-70.000000
1952.667917,-14.000000
1954.096611,28.000000
1955.524776,-60.000000
1956.952412,-20.000000
1958.379519,-44.000000
1959.806098,-61.000000
1961.232149,-78.000000
1962.657672,-14.000000
1964.082669,-20.000000
1965.507138,-44.000000
1966.931081,3.000000
1968.354497,-66.000000
1969.777388,-65.000000
1971.199752,6.000000
1972.621592,-54.000000
1974.042906,-90.000000
1975.463695,19.000000
1976.883960,-49.000000
1978.303701,-38.000000
1979.722918,8.000000
1981.141612,-64.000000
1982.559782,-6.000000
1983.977430,-73.000000
1985.394555,-87.000000
1986.811157,-19.000000
1988.227238,-79.000000
1989.642797,-57.000000
1991.057835,-76.000000
1992.472351,-38.000000
1993.886347,30.000000
1995.299823,-46.000000
1996.712778,-50.000000
1998.125214,26.000000
1999.537130,-123.000000
2000.948527,6.000000
2002.359405,-114.000000
2003.769765,-120.000000
2005.179606,-119.000000
2006.588929,-106.000000
2007.997735,55.000000
2009.406023,30.000000
2010.813795,-27.000000
2012.221049,-67.000000
2013.627787,42.000000
2015.034010,-105.000000
2016.439716,-41.000000
2017.844907,-31.000000
2019.249582,-37.000000
2020.653743,15.000000
2022.057389,15.000000
2023.460521,-41.000000
2024.863139,-91.000000
2026.265243,-74.000000
2027.666834,4.000000
2029.067911,11.000000
2030.468476,-7.000000
2031.868529,-8.000000
2033.268069,5.000000
2034.667098,-54.000000
2036.065615,-9.000000
2037.463620,-115.000000
2038.861115,-54.000000
2040.258099,-93.000000
2041.654573,-46.000000
2043.050537,-1.000000
2044.445991,-11.000000
2045.840935,-34.000000
2047.235371,9.000000
2048.629297,-36.000000
2050.022715,-17.000000
2051.415625,-80.000000
2052.808027,3.000000
2054.199921,13.000000
2055.591308,16.000000
2056.982188,-65.000000
2058.372561,-11.000000
2059.762427,-83.000000
2061.151788,-61.000000
2062.540642,30.000000
2063.928991,-34.000000
2065.316835,-57.000000
2066.704174,-56.000000
2068.091008,52.000000
2069.477338,10.000000
2070.863164,4.000000
2072.248486,50.000000
2073.633304,-4.000000
2075.017620,48.000000
2076.401432,-108.000000
2077.784742,-77.000000
2079.167550,-71.000000
2080.549855,6.000000
2081.931659,37.000000
2083.312962,-21.000000
2084.693763,-23.000000
2086.074064,4.000000
2087.453864,-50.000000
2088.833164,-10.000000
2090.211964,-142.000000
2091.590264,-11.000000
2092.968065,-5.000000
2094.345367,-65.000000
2095.722170,-127.000000
2097.098474,9.000000
2098.474281,-12.000000
2099.849590,-53.000000
2101.224401,-100.000000
2102.598714,-50.000000
2103.972531,-30.000000
2105.345851,-79.000000
2106.718675,75.000000
2108.091002,34.000000
2109.462834,18.000000
2110.834170,-6.000000
2112.205010,-73.000000
2113.575356,-28.000000
2114.945207,-28.000000
2116.314564,-78.000000
2117.683427,6.000000
2119.051796,-81.000000
2120.419671,102.000000
2121.787053,-72.000000
2123.153942,-16.000000
2124.520339,-7.000000
2125.886243,55.000000
2127.251655,-56.000000
2128.616575,4.000000
2129.981004,-38.000000
2131.344941,-32.000000
2132.708388,-26.000000
2134.071344,-37.000000
2135.433809,22.000000
2136.795785,-15.000000
2138.157271,-2.000000
2139.518267,-94.000000
2140.878774,41.000000
2142.238792,23.000000
2143.598322,24.000000
2144.957363,38.000000
2146.315916,102.000000
2147.673981,-5.000000
2149.031559,41.000000
2150.388649,-28.000000
2151.745253,27.000000
2153.101370,-16.000000
2154.457001,50.000000
2155.812145,45.000000
2157.166804,-10.000000
2158.520977,44.000000
2159.874665,-19.000000
2161.227868,18.000000
2162.580587,-35.000000
2163.932821,-10.000000
2165.284571,8.000000
2166.635837,44.000000
2167.986619,-25.000000
2169.336919,63.000000
2170.686735,-77.000000
2172.036069,-40.000000
2173.384920,8.000000
2174.733289,-106.000000
2176.081176,5.000000
2177.428582,-42.000000
2178.775506,32.000000
2180.121950,-14.000000
2181.467912,-43.000000
2182.813395,-60.000000
2184.158397,-33.000000
2185.502919,10.000000
2186.846962,-24.000000
2188.190525,13.000000
2189.533609,16.000000
2190.876214,23.000000
2192.218341,-3.000000
2193.559990,2.000000
2194.901161,25.000000
2196.241854,48.000000
2197.582070,-13.000000
2198.921808,44.000000
2200.261070,-18.000000
2201.599855,-73.000000
2202.938164,2.000000
2204.275997,3.000000
2205.613354,-21.000000
2206.950236,66.000000
2208.286643,30.000000
2209.622575,-3.000000
2210.958032,16.000000
2212.293014,1.000000
2213.627523,-16.000000
2214.961558,21.000000
2216.295119,26.000000
2217.628207,8.000000
2218.960823,-128.000000
2220.292965,3.000000
2221.624635,-7.000000
2222.955833,-31.000000
2224.286559,9.000000
2225.616813,-47.000000
2226.946596,-106.000000
2228.275908,65.000000
2229.604749,40.000000
2230.933120,-27.000000
2232.261021,3.000000
2233.588451,54.000000
2234.915412,46.000000
2236.241903,30.000000
2237.567925,-20.000000
2238.893479,13.000000
2240.218563,22.000000
2241.543180,-14.000000
2242.867328,17.000000
2244.191009,78.000000
2245.514222,-10.000000
2246.836967,-13.000000
2248.159246,74.000000
2249.481058,73.000000
2250.802404,-11.000000
2252.123283,39.000000
2253.443696,-1.000000
2254.763644,-26.000000
2256.083127,-84.000000
2257.402144,51.000000
2258.720696,51.000000
2260.038784,19.000000
2261.356408,-29.000000
2262.673568,-29.000000
2263.990263,-28.000000
2265.306496,69.000000
2266.622265,-51.000000
2267.937571,-23.000000
2269.252414,22.000000
2270.566795,10.000000
2271.880714,-1.000000
2273.194171,-13.000000
2274.507167,19.000000
2275.819701,12.000000
2277.131773,-15.000000
2278.443385,-29.000000
2279.754537,5.000000
2281.065228,-7.000000
2282.375459,-30.000000
2283.685230,-68.000000
2284.994542,-96.000000
2286.303395,74.000000
2287.611789,-14.000000
2288.919723,-22.000000
2290.227200,-68.000000
2291.534218,10.000000
2292.840778,-35.000000
