1272.878431,-15.000000
1274.572200,10.000000
1276.265276,47.000000
1277.957659,9.000000
1279.649351,-106.000000
1281.340350,34.000000
1283.030659,-3.000000
1284.720277,35.000000
1286.409204,82.000000
1288.097442,78.000000
1289.784990,-7.000000
1291.471849,-1.000000
1293.158020,19.000000
1294.843503,78.000000
1296.528298,62.000000
1298.212406,50.000000
1299.895827,75.000000
1301.578562,26.000000
1303.260611,13.000000
1304.941974,-23.000000
1306.622653,-40.000000
1308.302647,-58.000000
1309.981957,24.000000
1311.660583,21.000000
1313.338526,-53.000000
1315.015786,15.000000
1316.692363,76.000000
1318.368259,88.000000
1320.043473,22.000000
1321.718006,47.000000
1323.391858,69.000000
1325.065030,-46.000000
1326.737523,-8.000000
1328.409336,16.000000
1330.080470,17.000000
1331.750925,-24.000000
1333.420703,100.000000
1335.089803,26.000000
1336.758225,-7.000000
1338.425971,6.000000
1340.093041,42.000000
1341.759435,30.000000
1343.425153,-20.000000
1345.090196,135.000000
1346.754564,17.000000
1348.418259,4.000000
1350.081279,68.000000
1351.743626,-3.000000
1353.405301,38.000000
1355.066303,22.000000
1356.726632,94.000000
1358.386290,31.000000
1360.045277,15.000000
1361.703593,-9.000000
1363.361239,44.000000
1365.018215,32.000000
1366.674521,55.000000
1368.330159,-38.000000
1369.985127,26.000000
1371.639428,19.000000
1373.293060,-11.000000
1374.946026,18.000000
1376.598324,31.000000
1378.249955,43.000000
1379.900921,39.000000
1381.551221,56.000000
1383.200855,43.000000
1384.849825,77.000000
1386.498130,-72.000000
1388.145772,-9.000000
1389.792749,-40.000000
1391.439064,19.000000
1393.084716,38.000000
1394.729705,59.000000
1396.374033,33.000000
1398.017699,29.000000
1399.660703,10.000000
1401.303048,40.000000
1402.944732,-48.000000
1404.585756,15.000000
1406.226121,-32.000000
1407.865826,-20.000000
1409.504873,0.000000
1411.143262,-65.000000
1412.780994,47.000000
1414.418068,16.000000
1416.054484,-32.000000
1417.690245,47.000000
1419.325349,-17.000000
1420.959798,-26.000000
1422.593591,-24.000000
1424.226730,46.000000
1425.859214,-9.000000
1427.491044,33.000000
1429.122221,60.000000
1430.752744,11.000000
1432.382614,56.000000
1434.011832,18.000000
1435.640398,41.000000
1437.268313,36.000000
1438.895576,-29.000000
1440.522189,-1.000000
1442.148151,63.000000
1443.773464,33.000000
1445.398126,27.000000
1447.022140,37.000000
1448.645505,47.000000
1450.268222,-8.000000
1451.890291,53.000000
1453.511712,2.000000
1455.132486,38.000000
1456.752614,-21.000000
1458.372095,-61.000000
1459.990931,3.000000
1461.609121,66.000000
1463.226666,51.000000
1464.843566,12.000000
1466.459822,-44.000000
1468.075434,-9.000000
1469.690403,-19.000000
1471.304729,19.000000
1472.918412,47.000000
1474.531453,-35.000000
1476.143852,7.000000
1477.755610,-21.000000
1479.366727,-53.000000
1480.977203,-99.000000
1482.587039,71.000000
1484.196235,20.000000
1485.804792,73.000000
1487.412709,15.000000
1489.019988,-105.000000
1490.626629,-10.000000
1492.232632,-4.000000
1493.837998,69.000000
1495.442726,-32.000000
1497.046818,-28.000000
1498.650274,5.000000
1500.253094,-35.000000
1501.855278,9.000000
1503.456828,26.000000
1505.057743,92.000000
1506.658023,31.000000
1508.257670,73.000000
1509.856683,58.000000
1511.455064,51.000000
1513.052811,7.000000
1514.649927,-6.000000
1516.246410,46.000000
1517.842262,-9.000000
1519.437483,64.000000
1521.032074,-3.000000
1522.626034,-27.000000
1524.219364,34.000000
1525.812064,71.000000
1527.404136,49.000000
1528.995579,-69.000000
1530.586393,-60.000000
1532.176580,39.000000
1533.766139,61.000000
1535.355070,-55.000000
1536.943375,56.000000
1538.531054,-16.000000
1540.118107,97.000000
1541.704534,40.000000
1543.290336,14.000000
1544.875513,29.000000
1546.460066,-28.000000
1548.043994,37.000000
1549.627299,34.000000
1551.209981,41.000000
1552.792040,86.000000
1554.373476,-112.000000
1555.954290,41.000000
1557.534483,42.000000
1559.114054,2.000000
1560.693004,23.000000
1562.271334,-11.000000
1563.849044,36.000000
1565.426134,64.000000
1567.002604,60.000000
1568.578455,24.000000
1570.153688,53.000000
1571.728302,-24.000000
1573.302299,23.000000
1574.875678,35.000000
1576.448440,-30.000000
1578.020585,-15.000000
1579.592114,-41.000000
1581.163027,13.000000
1582.733325,-23.000000
1584.303007,57.000000
1585.872075,9.000000
1587.440528,11.000000
1589.008367,9.000000
1590.575592,29.000000
1592.142204,-40.000000
1593.708203,-5.000000
1595.273590,-41.000000
1596.838364,9.000000
1598.402527,-37.000000
1599.966078,14.000000
1601.529018,83.000000
1603.091348,58.000000
1604.653067,-28.000000
1606.214177,-13.000000
1607.774676,66.000000
1609.334567,-47.000000
1610.893849,51.000000
1612.452523,7.000000
1614.010589,77.000000
1615.568047,34.000000
1617.124898,-13.000000
1618.681142,36.000000
1620.236779,59.000000
1621.791810,10.000000
1623.346236,41.000000
1624.900056,15.000000
1626.453271,37.000000
1628.005882,-21.000000
1629.557888,-14.000000
1631.109291,-21.000000
1632.660090,29.000000
1634.210285,15.000000
1635.759878,25.000000
1637.308869,130.000000
1638.857257,78.000000
1640.405044,24.000000
1641.952230,103.000000
1643.498815,34.000000
1645.044799,19.000000
1646.590183,90.000000
1648.134967,9.000000
1649.679151,-42.000000
1651.222737,25.000000
1652.765724,51.000000
1654.308113,99.000000
1655.849903,25.000000
1657.391096,30.000000
1658.931692,-67.000000
1660.471691,-45.000000
1662.011094,27.000000
1663.549900,105.000000
1665.088110,-4.000000
1666.625726,-3.000000
1668.162746,114.000000
1669.699171,3.000000
1671.235002,48.000000
1672.770239,51.000000
1674.304883,33.000000
1675.838933,59.000000
1677.372391,83.000000
1678.905256,64.000000
1680.437529,-7.000000
1681.969210,-88.000000
1683.500300,-23.000000
1685.030799,74.000000
1686.560707,34.000000
1688.090025,31.000000
1689.618753,-106.000000
1691.146891,-82.000000
1692.674440,8.000000
1694.201400,81.000000
1695.727772,15.000000
1697.253556,2.000000
1698.778751,82.000000
1700.303360,8.000000
1701.827381,4.000000
1703.350816,6.000000
1704.873664,19.000000
1706.395926,44.000000
1707.917603,-24.000000
1709.438694,-1.000000
1710.959201,-26.000000
1712.479123,38.000000
1713.998460,-123.000000
1715.517214,-60.000000
1717.035385,-144.000000
1718.552972,13.000000
1720.069976,13.000000
1721.586398,1.000000
1723.102239,30.000000
1724.617497,-48.000000
1726.132174,33.000000
1727.646270,-16.000000
1729.159785,15.000000
1730.672720,45.000000
1732.185075,149.000000
1733.696851,-24.000000
1735.208047,83.000000
1736.718665,19.000000
1738.228704,107.000000
1739.738164,62.000000
1741.247047,68.000000
1742.755353,-21.000000
1744.263081,24.000000
1745.770233,5.000000
1747.276808,14.000000
1748.782807,58.000000
1750.288231,23.000000
1751.793079,55.000000
1753.297352,-20.000000
1754.801051,30.000000
1756.304175,-10.000000
1757.806725,23.000000
1759.308702,-16.000000
1760.810105,11.000000
1762.310935,53.000000
1763.811193,-58.000000
1765.310879,-2.000000
1766.809993,-3.000000
1768.308535,30.000000
1769.806506,-25.000000
1771.303906,4.000000
1772.800736,-24.000000
1774.296996,-32.000000
1775.792686,46.000000
1777.287806,-45.000000
1778.782358,-13.000000
1780.276340,26.000000
1781.769754,58.000000
1783.262601,57.000000
1784.754879,2.000000
1786.246590,-29.000000
1787.737734,68.000000
1789.228312,-64.000000
1790.718323,-11.000000
1792.207768,9.000000
1793.696647,-19.000000
1795.184961,101.000000
1796.672710,119.000000
1798.159895,-69.000000
1799.646515,14.000000
1801.132571,44.000000
1802.618064,38.000000
1804.102994,-53.000000
1805.587360,20.000000
1807.071164,93.000000
1808.554406,-81.000000
1810.037086,-13.000000
1811.519204,-38.000000
1813.000761,-1.000000
1814.481757,-89.000000
1815.962193,28.000000
1817.442068,-25.000000
1818.921384,23.000000
1820.400140,14.000000
1821.878337,-15.000000
1823.355975,101.000000
1824.833054,78.000000
1826.309575,62.000000
1827.785539,-16.000000
1829.260945,10.000000
1830.735794,19.000000
1832.210086,-67.000000
1833.683821,-103.000000
1835.157001,51.000000
1836.629624,16.000000
1838.101692,21.000000
1839.573205,-38.000000
1841.044164,21.000000
1842.514567,-32.000000
1843.984417,-88.000000
1845.453712,-50.000000
1846.922455,158.000000
1848.390644,35.000000
1849.858280,-69.000000
1851.325364,-25.000000
1852.791896,-30.000000
1854.257875,-67.000000
1855.723304,20.000000
1857.188181,69.000000
1858.652507,4.000000
1860.116283,24.000000
1861.579509,1.000000
1863.042185,19.000000
1864.504312,57.000000
1865.965889,-62.000000
1867.426917,-12.000000
1868.887397,-64.000000
1870.347329,-10.000000
1871.806713,58.000000
1873.265550,32.000000
1874.723839,-1.000000
1876.181581,57.000000
1877.638777,-45.000000
1879.095427,-34.000000
1880.551531,-58.000000
1882.007089,-41.000000
1883.462102,-117.000000
1884.916570,-96.000000
1886.370494,-4.000000
1887.823874,-120.000000
1889.276709,-30.000000
1890.729001,1.000000
1892.180750,-54.000000
1893.631955,-3.000000
1895.082619,140.000000
1896.532739,-49.000000
1897.982318,30.000000
1899.431356,-22.000000
1900.879852,66.000000
1902.327807,-23.000000
1903.775221,-37.000000
1905.222095,43.000000
1906.668429,-40.000000
1908.114223,-5.000000
1909.559478,-52.000000
1911.004194,109.000000
1912.448371,49.000000
1913.892010,12.000000
1915.335111,-5.000000
1916.777674,15.000000
1918.219700,1.000000
1919.661188,27.000000
1921.102140,-23.000000
1922.542555,1.000000
1923.982434,55.000000
1925.421777,71.000000
1926.860585,-5.000000
1928.298858,-30.000000
1929.736595,13.000000
1931.173799,66.000000
1932.610468,36.000000
1934.046603,42.000000
1935.482204,54.000000
1936.917272,-60.000000
1938.351807,-63.000000
1939.785810,-70.000000
1941.219280,94.000000
1942.652219,26.000000
1944.084625,27.000000
1945.516501,71.000000
1946.947845,-26.000000
1948.378658,-103.000000
1949.808941,26.000000
1951.238694,64.000000
1952.667917,-25.000000
1954.096611,59.000000
1955.524776,-18.000000
1956.952412,5.000000
1958.379519,-27.000000
1959.806098,31.000000
1961.232149,-61.000000
1962.657672,27.000000
1964.082669,146.000000
1965.507138,-13.000000
1966.931081,37.000000
1968.354497,-11.000000
1969.777388,47.000000
1971.199752,49.000000
1972.621592,-32.000000
1974.042906,-44.000000
1975.463695,-3.000000
1976.883960,79.000000
1978.303701,9.000000
1979.722918,66.000000
1981.141612,38.000000
1982.559782,29.000000
1983.977430,37.000000
1985.394555,-63.000000
1986.811157,44.000000
1988.227238,0.000000
1989.642797,41.000000
1991.057835,43.000000
1992.472351,-20.000000
1993.886347,58.000000
1995.299823,-45.000000
1996.712778,-88.000000
1998.125214,112.000000
1999.537130,25.000000
2000.948527,8.000000
2002.359405,-17.000000
2003.769765,-26.000000
2005.179606,74.000000
2006.588929,-6.000000
2007.997735,28.000000
2009.406023,101.000000
2010.813795,3.000000
2012.221049,6.000000
2013.627787,12.000000
2015.034010,120.000000
2016.439716,-23.000000
2017.844907,-15.000000
2019.249582,-54.000000
2020.653743,14.000000
2022.057389,36.000000
2023.460521,11.000000
2024.863139,31.000000
2026.265243,-72.000000
2027.666834,63.000000
2029.067911,30.000000
2030.468476,50.000000
2031.868529,-25.000000
2033.268069,38.000000
2034.667098,-38.000000
2036.065615,16.000000
2037.463620,124.000000
2038.861115,42.000000
2040.258099,41.000000
2041.654573,34.000000
2043.050537,64.000000
2044.445991,64.000000
2045.840935,150.000000
2047.235371,-32.000000
2048.629297,20.000000
2050.022715,-9.000000
2051.415625,0.000000
2052.808027,10.000000
2054.199921,14.000000
2055.591308,9.000000
2056.982188,-40.000000
2058.372561,12.000000
2059.762427,-14.000000
2061.151788,-47.000000
2062.540642,27.000000
2063.928991,15.000000
2065.316835,-12.000000
2066.704174,-7.000000
2068.091008,34.000000
2069.477338,-134.000000
2070.863164,48.000000
2072.248486,36.000000
2073.633304,-34.000000
2075.017620,55.000000
2076.401432,49.000000
2077.784742,53.000000
2079.167550,-53.000000
2080.549855,-44.000000
2081.931659,-18.000000
2083.312962,64.000000
2084.693763,26.000000
2086.074064,42.000000
2087.453864,52.000000
2088.833164,-4.000000
2090.211964,148.000000
2091.590264,-67.000000
2092.968065,-10.000000
2094.345367,-15.000000
2095.722170,-41.000000
2097.098474,40.000000
2098.474281,4.000000
2099.849590,32.000000
2101.224401,-4.000000
2102.598714,-37.000000
2103.972531,-23.000000
2105.345851,48.000000
2106.718675,-72.000000
2108.091002,111.000000
2109.462834,-45.000000
2110.834170,108.000000
2112.205010,-19.000000
2113.575356,-48.000000
2114.945207,-22.000000
2116.314564,104.000000
2117.683427,14.000000
2119.051796,-46.000000
2120.419671,46.000000
2121.787053,5.000000
2123.153942,-14.000000
2124.520339,4.000000
2125.886243,11.000000
2127.251655,-53.000000
2128.616575,-15.000000
2129.981004,-120.000000
2131.344941,-41.000000
2132.708388,-20.000000
2134.071344,-15.000000
2135.433809,24.000000
2136.795785,-22.000000
2138.157271,43.000000
2139.518267,-19.000000
2140.878774,26.000000
2142.238792,-10.000000
2143.598322,29.000000
2144.957363,-77.000000
2146.315916,-42.000000
2147.673981,5.000000
2149.031559,68.000000
2150.388649,44.000000
2151.745253,49.000000
2153.101370,-13.000000
2154.457001,18.000000
2155.812145,29.000000
2157.166804,-44.000000
2158.520977,33.000000
2159.874665,-43.000000
2161.227868,19.000000
2162.580587,-44.000000
2163.932821,-23.000000
2165.284571,-27.000000
2166.635837,7.000000
2167.986619,34.000000
2169.336919,-18.000000
2170.686735,19.000000
2172.036069,-33.000000
2173.384920,-25.000000
2174.733289,-88.000000
2176.081176,19.000000
2177.428582,-29.000000
2178.775506,59.000000
2180.121950,80.000000
2181.467912,-75.000000
2182.813395,20.000000
2184.158397,38.000000
2185.502919,-35.000000
2186.846962,22.000000
2188.190525,-29.000000
2189.533609,4.000000
2190.876214,-52.000000
2192.218341,55.000000
2193.559990,8.000000
2194.901161,10.000000
2196.241854,-26.000000
2197.582070,-15.000000
2198.921808,3.000000
2200.261070,-44.000000
2201.599855,-36.000000
2202.938164,50.000000
2204.275997,-15.000000
2205.613354,8.000000
2206.950236,-55.000000
2208.286643,-30.000000
2209.622575,-2.000000
2210.958032,71.000000
2212.293014,30.000000
2213.627523,19.000000
2214.961558,67.000000
2216.295119,-19.000000
2217.628207,-4.000000
2218.960823,36.000000
2220.292965,-2.000000
2221.624635,-11.000000
2222.955833,-42.000000
2224.286559,-20.000000
2225.616813,-84.000000
2226.946596,-23.000000
2228.275908,2.000000
2229.604749,-20.000000
2230.933120,2.000000
2232.261021,68.000000
2233.588451,18.000000
2234.915412,-109.000000
2236.241903,-75.000000
2237.567925,-4.000000
2238.893479,-79.000000
2240.218563,36.000000
2241.543180,31.000000
2242.867328,-47.000000
2244.191009,-16.000000
2245.514222,-57.000000
2246.836967,0.000000
2248.159246,23.000000
2249.481058,-41.000000
2250.802404,45.000000
2252.123283,29.000000
2253.443696,-51.000000
2254.763644,83.000000
2256.083127,37.000000
2257.402144,36.000000
2258.720696,-23.000000
2260.038784,-33.000000
2261.356408,3.000000
2262.673568,-47.000000
2263.990263,-38.000000
2265.306496,40.000000
2266.622265,53.000000
2267.937571,63.000000
2269.252414,77.000000
2270.566795,66.000000
2271.880714,30.000000
2273.194171,-25.000000
2274.507167,-5.000000
2275.819701,17.000000
2277.131773,-1.000000
2278.443385,13.000000
2279.754537,85.000000
2281.065228,6.000000
2282.375459,-18.000000
2283.685230,-63.000000
2284.994542,23.000000
2286.303395,27.000000
2287.611789,-27.000000
2288.919723,6.000000
2290.227200,0.000000
2291.534218,6.000000
2292.840778,-4.000000
2294.146881,-32.000000
2295.452526,-36.000000
2296.757714,-47.000000
2298.062446,19.000000
2299.366720,35.000000
2300.670539,-50.000000
2301.973901,0.000000
2303.276807,-8.000000
2304.579258,11.000000
2305.881254,-14.000000
2307.182794,-52.000000
2308.483880,33.000000
2309.784511,65.000000
2311.084688,-41.000000
2312.384411,48.000000
2313.683680,49.000000
2314.982496,-58.000000
2316.280858,23.000000
2317.578768,39.000000
2318.876225,55.000000
