601.792961,3081.000000
603.715110,2442.000000
605.636503,3169.000000
607.557141,2733.000000
609.477024,2948.000000
611.396152,2756.000000
613.314525,3253.000000
615.232145,2944.000000
617.149010,3412.000000
619.065121,2380.000000
620.980479,2652.000000
622.895084,2682.000000
624.808936,3500.000000
626.722035,2774.000000
628.634382,2778.000000
630.545977,2600.000000
632.456820,3111.000000
634.366912,2996.000000
636.276253,2535.000000
638.184842,2855.000000
640.092681,3242.000000
641.999770,2427.000000
643.906109,2904.000000
645.811697,3459.000000
647.716537,3543.000000
649.620627,2667.000000
651.523968,3109.000000
653.426561,2838.000000
655.328405,2747.000000
657.229501,2767.000000
659.129849,3079.000000
661.029450,2658.000000
662.928303,3107.000000
664.826410,2681.000000
666.723770,3159.000000
668.620383,2717.000000
670.516250,3323.000000
672.411372,2971.000000
674.305747,3310.000000
676.199378,2553.000000
678.092264,3112.000000
679.984405,2631.000000
681.875801,2973.000000
683.766453,2763.000000
685.656362,3124.000000
687.545526,2714.000000
689.433948,3215.000000
691.321626,2988.000000
693.208562,3269.000000
695.094755,3006.000000
696.980206,2603.000000
698.864916,2965.000000
700.748883,2970.000000
702.632109,2734.000000
704.514594,3087.000000
706.396339,2589.000000
708.277343,3250.000000
710.157606,2977.000000
712.037130,2981.000000
713.915914,2767.000000
715.793959,3420.000000
717.671264,2873.000000
719.547831,3176.000000
721.423660,2634.000000
723.298750,2975.000000
725.173102,2832.000000
727.046716,3176.000000
728.919593,2500.000000
730.791733,2567.000000
732.663136,2811.000000
734.533802,2648.000000
736.403733,3134.000000
738.272927,3284.000000
740.141385,2623.000000
742.009108,2827.000000
743.876096,3158.000000
745.742349,2777.000000
747.607868,2428.000000
749.472652,2907.000000
751.336702,2829.000000
753.200018,3315.000000
755.062601,2682.000000
756.924451,2854.000000
758.785568,3079.000000
760.645952,3192.000000
762.505604,2749.000000
764.364524,3165.000000
766.222712,2447.000000
768.080168,3217.000000
769.936893,2688.000000
771.792888,2956.000000
773.648152,2908.000000
775.502685,3047.000000
777.356488,2718.000000
779.209562,2948.000000
781.061906,2952.000000
782.913521,3166.000000
784.764406,2745.000000
786.614563,3305.000000
788.463992,2788.000000
790.312693,3138.000000
792.160666,2863.000000
794.007911,2936.000000
795.854429,3082.000000
797.700220,2936.000000
799.545284,2631.000000
801.389622,2721.000000
803.233233,2728.000000
805.076119,3229.000000
806.918279,2880.000000
808.759714,3127.000000
810.600424,2902.000000
812.440409,3576.000000
814.279670,2570.000000
816.118206,2548.000000
817.956019,3129.000000
819.793108,2823.000000
821.629474,2580.000000
823.465116,2723.000000
825.300036,2714.000000
827.134234,3098.000000
828.967709,2901.000000
830.800462,2684.000000
832.632494,3153.000000
834.463804,2855.000000
836.294393,3075.000000
838.124261,2896.000000
839.953409,3200.000000
841.781837,3456.000000
843.609545,2763.000000
845.436533,3121.000000
847.262801,2858.000000
849.088351,2724.000000
850.913181,2752.000000
852.737293,2563.000000
854.560687,3154.000000
856.383363,2753.000000
858.205321,2218.000000
860.026562,2866.000000
861.847085,2747.000000
863.666892,3077.000000
865.485982,2330.000000
867.304356,2897.000000
869.122014,2661.000000
870.938956,2637.000000
872.755183,2924.000000
874.570694,2809.000000
876.385491,2780.000000
878.199573,3382.000000
880.012940,2896.000000
881.825594,2768.000000
883.637534,2760.000000
885.448760,2866.000000
887.259273,2801.000000
889.069073,2904.000000
890.878161,2642.000000
892.686536,3542.000000
894.494199,2545.000000
896.301151,2678.000000
898.107391,2550.000000
899.912919,2779.000000
901.717737,2733.000000
903.521844,3376.000000
905.325240,2947.000000
907.127927,3029.000000
908.929904,2575.000000
910.731171,2848.000000
912.531729,2894.000000
914.331578,3623.000000
916.130718,2206.000000
917.929150,3133.000000
919.726873,2982.000000
921.523889,2971.000000
923.320197,2709.000000
925.115798,2969.000000
926.910692,2846.000000
928.704879,3615.000000
930.498360,2675.000000
932.291134,2972.000000
934.083203,3086.000000
935.874566,2851.000000
937.665224,2527.000000
939.455177,2585.000000
941.244425,3188.000000
943.032968,3453.000000
944.820807,2275.000000
946.607943,2899.000000
948.394374,2992.000000
950.180103,2928.000000
951.965128,2368.000000
953.749451,2963.000000
955.533071,2381.000000
957.315988,3128.000000
959.098204,3030.000000
960.879718,3034.000000
962.660531,3227.000000
964.440643,3000.000000
966.220054,2694.000000
967.998764,3129.000000
969.776774,2693.000000
971.554084,3201.000000
973.330694,2982.000000
975.106605,2695.000000
976.881817,2460.000000
978.656330,3076.000000
980.430145,2964.000000
982.203261,2961.000000
983.975679,2997.000000
985.747399,3260.000000
987.518422,2346.000000
989.288748,2660.000000
991.058377,2344.000000
992.827309,2980.000000
994.595545,2674.000000
996.363085,2719.000000
998.129929,2666.000000
999.896078,2924.000000
1001.661532,2828.000000
1003.426290,2889.000000
1005.190354,2451.000000
1006.953724,3381.000000
1008.716400,2358.000000
1010.478381,2628.000000
1012.239670,2528.000000
1014.000265,2833.000000
1015.760167,2334.000000
1017.519376,3093.000000
1019.277893,2368.000000
1021.035718,3170.000000
1022.792852,2674.000000
1024.549293,3063.000000
1026.305044,2740.000000
1028.060103,2910.000000
1029.814472,2383.000000
1031.568150,3357.000000
1033.321138,3041.000000
1035.073437,2700.000000
1036.825045,2709.000000
1038.575965,2473.000000
1040.326195,2300.000000
1042.075737,2992.000000
1043.824590,2816.000000
1045.572756,2738.000000
1047.320233,2296.000000
1049.067023,2784.000000
1050.813125,2790.000000
1052.558540,3324.000000
1054.303269,2473.000000
1056.047311,2766.000000
1057.790667,2554.000000
1059.533337,2811.000000
1061.275322,2480.000000
1063.016621,2816.000000
1064.757235,2605.000000
1066.497164,2879.000000
1068.236409,2967.000000
1069.974969,2946.000000
1071.712846,2516.000000
1073.450039,3260.000000
1075.186548,3251.000000
1076.922375,2499.000000
1078.657518,2375.000000
1080.391979,2682.000000
1082.125758,2782.000000
1083.858855,3205.000000
1085.591270,2447.000000
1087.323004,2787.000000
1089.054057,2847.000000
1090.784429,2875.000000
1092.514120,2714.000000
1094.243131,2367.000000
1095.971462,1893.000000
1097.699113,3497.000000
1099.426085,2565.000000
1101.152378,2721.000000
1102.877992,2361.000000
1104.602927,2720.000000
1106.327184,2704.000000
1108.050763,3000.000000
1109.773664,2636.000000
1111.495888,2980.000000
1113.217434,2406.000000
1114.938304,2824.000000
1116.658497,2624.000000
1118.378014,3166.000000
1120.096854,3114.000000
1121.815019,3057.000000
1123.532508,2826.000000
1125.249322,3354.000000
1126.965462,2561.000000
1128.680926,2783.000000
1130.395716,2494.000000
1132.109832,2827.000000
1133.823275,2657.000000
1135.536043,2660.000000
1137.248139,2401.000000
1138.959561,3091.000000
1140.670311,2563.000000
1142.380389,2746.000000
1144.089794,2874.000000
1145.798528,2998.000000
1147.506590,2711.000000
1149.213980,2987.000000
1150.920700,2209.000000
