613.314525,3690.000000
615.232145,3386.000000
617.149010,3858.000000
619.065121,2934.000000
620.980479,2995.000000
622.895084,3359.000000
624.808936,3623.000000
626.722035,3219.000000
628.634382,3247.000000
630.545977,3309.000000
632.456820,3709.000000
634.366912,3559.000000
636.276253,2923.000000
638.184842,3401.000000
640.092681,3804.000000
641.999770,2872.000000
643.906109,3585.000000
645.811697,3857.000000
647.716537,3916.000000
649.620627,3138.000000
651.523968,3574.000000
653.426561,3424.000000
655.328405,3412.000000
657.229501,3136.000000
659.129849,3679.000000
661.029450,3331.000000
662.928303,3358.000000
664.826410,2882.000000
666.723770,3490.000000
668.620383,3315.000000
670.516250,3787.000000
672.411372,3509.000000
674.305747,3625.000000
676.199378,3003.000000
678.092264,3581.000000
679.984405,3135.000000
681.875801,3284.000000
683.766453,3276.000000
685.656362,3599.000000
687.545526,3018.000000
689.433948,3651.000000
691.321626,3436.000000
693.208562,3724.000000
695.094755,3299.000000
696.980206,2929.000000
698.864916,3389.000000
700.748883,3668.000000
702.632109,3060.000000
704.514594,3433.000000
706.396339,2890.000000
708.277343,3666.000000
710.157606,3366.000000
712.037130,3490.000000
713.915914,3228.000000
715.793959,3725.000000
717.671264,3347.000000
719.547831,3579.000000
721.423660,3293.000000
723.298750,3436.000000
725.173102,3362.000000
727.046716,3551.000000
728.919593,2957.000000
730.791733,3040.000000
732.663136,3324.000000
734.533802,3161.000000
736.403733,3591.000000
738.272927,3674.000000
740.141385,3058.000000
742.009108,3208.000000
743.876096,3526.000000
745.742349,3515.000000
747.607868,3041.000000
749.472652,3341.000000
751.336702,3276.000000
753.200018,3743.000000
755.062601,3101.000000
756.924451,3424.000000
758.785568,3574.000000
760.645952,3536.000000
762.505604,3183.000000
764.364524,3464.000000
766.222712,3018.000000
768.080168,3733.000000
769.936893,3230.000000
771.792888,3521.000000
773.648152,3512.000000
775.502685,3615.000000
777.356488,3168.000000
779.209562,3377.000000
781.061906,3408.000000
782.913521,3476.000000
784.764406,3227.000000
786.614563,3702.000000
788.463992,3194.000000
790.312693,3724.000000
792.160666,3232.000000
794.007911,3325.000000
795.854429,3571.000000
797.700220,3479.000000
799.545284,2938.000000
801.389622,3162.000000
803.233233,3068.000000
805.076119,3669.000000
806.918279,3373.000000
808.759714,3745.000000
810.600424,3321.000000
812.440409,4064.000000
814.279670,3022.000000
816.118206,3182.000000
817.956019,3486.000000
819.793108,3294.000000
821.629474,2956.000000
823.465116,3319.000000
825.300036,3385.000000
827.134234,3605.000000
828.967709,3369.000000
830.800462,3140.000000
832.632494,3553.000000
834.463804,3408.000000
836.294393,3524.000000
838.124261,3516.000000
839.953409,3588.000000
841.781837,3918.000000
843.609545,3220.000000
845.436533,3564.000000
847.262801,3288.000000
849.088351,3158.000000
850.913181,3195.000000
852.737293,2922.000000
854.560687,3604.000000
856.383363,3408.000000
858.205321,2713.000000
860.026562,3351.000000
861.847085,2945.000000
863.666892,3470.000000
865.485982,2612.000000
867.304356,3558.000000
869.122014,3121.000000
870.938956,3206.000000
872.755183,3227.000000
874.570694,3078.000000
876.385491,3359.000000
878.199573,4090.000000
880.012940,3267.000000
881.825594,3365.000000
883.637534,3167.000000
885.448760,3339.000000
887.259273,3189.000000
889.069073,3569.000000
890.878161,3056.000000
892.686536,3965.000000
894.494199,2845.000000
896.301151,3240.000000
898.107391,3312.000000
899.912919,3172.000000
901.717737,3194.000000
903.521844,3884.000000
905.325240,3228.000000
907.127927,3580.000000
908.929904,3096.000000
910.731171,3405.000000
912.531729,3294.000000
914.331578,4112.000000
916.130718,2722.000000
917.929150,3590.000000
919.726873,3358.000000
921.523889,3505.000000
923.320197,3174.000000
925.115798,3447.000000
926.910692,3303.000000
928.704879,4133.000000
930.498360,3140.000000
932.291134,3263.000000
934.083203,3531.000000
935.874566,3379.000000
937.665224,2974.000000
939.455177,3042.000000
941.244425,3641.000000
943.032968,3819.000000
944.820807,2655.000000
946.607943,3381.000000
948.394374,2991.000000
950.180103,3450.000000
951.965128,2917.000000
953.749451,3439.000000
955.533071,2936.000000
957.315988,3503.000000
959.098204,3357.000000
960.879718,3392.000000
962.660531,3775.000000
964.440643,3350.000000
966.220054,3113.000000
967.998764,3676.000000
969.776774,3260.000000
971.554084,3691.000000
973.330694,3389.000000
975.106605,3064.000000
976.881817,2926.000000
978.656330,3478.000000
980.430145,3365.000000
982.203261,3526.000000
983.975679,3470.000000
985.747399,3751.000000
987.518422,2839.000000
989.288748,2898.000000
991.058377,2619.000000
992.827309,3635.000000
994.595545,3125.000000
996.363085,3253.000000
998.129929,3145.000000
999.896078,3359.000000
1001.661532,3571.000000
1003.426290,3368.000000
1005.190354,2742.000000
1006.953724,3708.000000
1008.716400,2761.000000
1010.478381,3177.000000
1012.239670,3146.000000
1014.000265,3431.000000
1015.760167,2886.000000
1017.519376,3788.000000
1019.277893,3090.000000
1021.035718,3623.000000
1022.792852,3043.000000
1024.549293,3585.000000
1026.305044,3122.000000
1028.060103,3595.000000
1029.814472,2967.000000
1031.568150,3731.000000
1033.321138,3596.000000
1035.073437,3145.000000
1036.825045,3297.000000
1038.575965,2937.000000
1040.326195,3069.000000
1042.075737,3482.000000
1043.824590,3146.000000
1045.572756,3100.000000
1047.320233,2778.000000
1049.067023,3244.000000
1050.813125,3197.000000
1052.558540,3669.000000
1054.303269,3020.000000
1056.047311,3493.000000
1057.790667,3058.000000
1059.533337,3430.000000
1061.275322,2932.000000
1063.016621,3404.000000
1064.757235,2902.000000
1066.497164,3279.000000
1068.236409,3345.000000
1069.974969,3538.000000
1071.712846,2944.000000
1073.450039,3725.000000
1075.186548,3685.000000
1076.922375,3114.000000
1078.657518,2943.000000
1080.391979,3232.000000
1082.125758,3100.000000
1083.858855,3734.000000
1085.591270,2903.000000
1087.323004,3357.000000
1089.054057,3258.000000
1090.784429,3504.000000
1092.514120,3163.000000
1094.243131,2823.000000
1095.971462,2272.000000
1097.699113,3849.000000
1099.426085,3190.000000
1101.152378,3125.000000
1102.877992,2919.000000
1104.602927,3312.000000
1106.327184,3182.000000
1108.050763,3519.000000
1109.773664,3096.000000
1111.495888,3487.000000
1113.217434,2864.000000
1114.938304,3281.000000
1116.658497,2993.000000
1118.378014,3702.000000
1120.096854,3453.000000
1121.815019,3574.000000
1123.532508,3228.000000
1125.249322,3622.000000
1126.965462,3079.000000
1128.680926,3348.000000
1130.395716,2901.000000
1132.109832,3282.000000
1133.823275,3271.000000
1135.536043,3145.000000
1137.248139,2870.000000
1138.959561,3574.000000
1140.670311,3069.000000
1142.380389,3565.000000
1144.089794,3380.000000
1145.798528,3587.000000
1147.506590,3051.000000
1149.213980,3518.000000
1150.920700,2832.000000
