796.241316,0.000000
798.136378,0.000000
800.030616,-17.000000
801.924028,12.000000
803.816617,2.000000
805.708383,0.000000
807.599326,0.000000
809.489446,-1.000000
811.378745,2.000000
813.267223,16.000000
815.154880,0.000000
817.041718,-7.000000
818.927736,-6.000000
820.812935,0.000000
822.697315,1.000000
824.580878,0.000000
826.463624,0.000000
828.345553,-4.000000
830.226665,0.000000
832.106962,-11.000000
833.986444,-17.000000
835.865112,0.000000
837.742965,0.000000
839.620006,-10.000000
841.496233,0.000000
843.371648,0.000000
845.246251,6.000000
847.120042,-9.000000
848.993024,-31.000000
850.865194,0.000000
852.736556,12.000000
854.607108,0.000000
856.476852,-4.000000
858.345787,-4.000000
860.213915,-1.000000
862.081237,-3.000000
863.947752,-7.000000
865.813461,0.000000
867.678364,-14.000000
869.542463,1.000000
871.405758,5.000000
873.268249,0.000000
875.129937,0.000000
876.990822,2.000000
878.850905,0.000000
880.710186,0.000000
882.568667,-8.000000
884.426347,0.000000
886.283227,0.000000
888.139307,2.000000
889.994589,6.000000
891.849072,15.000000
893.702758,0.000000
895.555646,0.000000
897.407737,0.000000
899.259032,0.000000
901.109532,0.000000
902.959236,2.000000
904.808146,4.000000
906.656261,5.000000
908.503583,10.000000
910.350112,8.000000
912.195848,0.000000
914.040792,5.000000
915.884945,1.000000
917.728307,0.000000
919.570878,0.000000
921.412660,5.000000
923.253652,5.000000
925.093855,0.000000
926.933270,0.000000
928.771897,8.000000
930.609736,0.000000
932.446789,0.000000
934.283056,0.000000
936.118537,0.000000
937.953233,0.000000
939.787144,0.000000
941.620271,18.000000
943.452614,0.000000
945.284174,14.000000
947.114951,0.000000
948.944946,23.000000
950.774160,0.000000
952.602593,29.000000
954.430245,0.000000
956.257117,1.000000
958.083210,0.000000
959.908523,13.000000
961.733058,0.000000
963.556815,-1.000000
965.379795,-6.000000
967.201998,0.000000
969.023424,0.000000
970.844074,0.000000
972.663949,4.000000
974.483049,19.000000
976.301375,0.000000
978.118927,8.000000
979.935705,0.000000
981.751711,0.000000
983.566944,2.000000
985.381406,0.000000
987.195096,-4.000000
989.008015,0.000000
990.820164,-14.000000
992.631543,-5.000000
994.442153,0.000000
996.251994,-3.000000
998.061067,-5.000000
999.869372,0.000000
1001.676910,-1.000000
1003.483681,0.000000
1005.289685,0.000000
1007.094924,20.000000
1008.899398,-5.000000
1010.703107,15.000000
1012.506052,2.000000
1014.308233,19.000000
1016.109650,3.000000
1017.910305,-8.000000
1019.710198,-5.000000
1021.509329,-9.000000
1023.307699,-10.000000
1025.105308,20.000000
1026.902157,12.000000
1028.698246,-12.000000
1030.493576,5.000000
1032.288147,5.000000
1034.081960,0.000000
1035.875015,8.000000
1037.667313,10.000000
1039.458854,4.000000
1041.249639,8.000000
1043.039668,3.000000
1044.828941,-16.000000
1046.617461,-14.000000
1048.405225,8.000000
1050.192236,16.000000
1051.978494,0.000000
1053.763999,7.000000
1055.548751,5.000000
1057.332752,0.000000
1059.116002,8.000000
1060.898500,0.000000
1062.680249,-7.000000
1064.461247,0.000000
1066.241496,1.000000
1068.020996,11.000000
1069.799748,0.000000
1071.577752,0.000000
1073.355009,23.000000
1075.131519,4.000000
1076.907282,0.000000
1078.682299,-3.000000
1080.456571,7.000000
1082.230098,-1.000000
1084.002880,0.000000
1085.774919,-19.000000
1087.546214,2.000000
1089.316766,12.000000
1091.086575,14.000000
1092.855642,4.000000
1094.623968,13.000000
1096.391553,-6.000000
1098.158397,19.000000
1099.924501,4.000000
1101.689865,-3.000000
1103.454490,-1.000000
1105.218377,0.000000
1106.981525,14.000000
1108.743936,0.000000
1110.505609,-1.000000
1112.266546,-25.000000
1114.026746,0.000000
1115.786211,22.000000
1117.544940,-3.000000
1119.302935,-14.000000
1121.060195,-5.000000
1122.816721,7.000000
1124.572514,5.000000
1126.327574,1.000000
1128.081901,0.000000
1129.835496,0.000000
1131.588360,7.000000
1133.340493,-11.000000
1135.091896,-4.000000
1136.842568,5.000000
1138.592511,3.000000
1140.341724,16.000000
1142.090209,-9.000000
1143.837966,14.000000
1145.584995,-12.000000
1147.331297,0.000000
1149.076872,-12.000000
1150.821721,17.000000
1152.565844,2.000000
1154.309241,27.000000
1156.051914,5.000000
1157.793862,4.000000
1159.535086,2.000000
1161.275587,-9.000000
1163.015365,22.000000
1164.754420,4.000000
1166.492754,23.000000
1168.230365,0.000000
1169.967256,6.000000
1171.703426,0.000000
1173.438875,3.000000
1175.173605,-3.000000
1176.907616,-8.000000
1178.640907,5.000000
1180.373481,4.000000
1182.105336,-1.000000
1183.836475,13.000000
1185.566896,0.000000
1187.296601,22.000000
1189.025589,-5.000000
1190.753862,10.000000
1192.481420,26.000000
1194.208264,0.000000
1195.934393,3.000000
1197.659808,0.000000
1199.384511,12.000000
1201.108500,0.000000
1202.831777,5.000000
1204.554342,0.000000
1206.276196,0.000000
1207.997339,2.000000
1209.717771,12.000000
1211.437493,8.000000
1213.156506,3.000000
1214.874809,3.000000
1216.592404,10.000000
1218.309291,0.000000
1220.025470,14.000000
1221.740941,0.000000
1223.455706,2.000000
1225.169764,4.000000
1226.883116,18.000000
1228.595763,23.000000
1230.307705,4.000000
1232.018942,2.000000
1233.729475,9.000000
1235.439305,11.000000
1237.148431,5.000000
1238.856854,-5.000000
1240.564575,0.000000
1242.271595,27.000000
1243.977912,1.000000
1245.683529,8.000000
1247.388445,25.000000
1249.092662,0.000000
1250.796178,0.000000
1252.498996,5.000000
1254.201114,4.000000
1255.902535,3.000000
1257.603257,1.000000
1259.303282,22.000000
1261.002611,0.000000
1262.701242,29.000000
1264.399178,10.000000
1266.096418,20.000000
1267.792963,8.000000
1269.488813,0.000000
1271.183969,20.000000
1272.878431,-6.000000
1274.572200,0.000000
1276.265276,0.000000
1277.957659,10.000000
1279.649351,5.000000
1281.340350,-5.000000
1283.030659,4.000000
1284.720277,11.000000
1286.409204,14.000000
1288.097442,17.000000
1289.784990,1.000000
1291.471849,22.000000
1293.158020,0.000000
1294.843503,0.000000
1296.528298,2.000000
1298.212406,8.000000
1299.895827,0.000000
1301.578562,11.000000
1303.260611,7.000000
1304.941974,4.000000
1306.622653,0.000000
1308.302647,7.000000
1309.981957,0.000000
1311.660583,23.000000
1313.338526,0.000000
1315.015786,0.000000
1316.692363,13.000000
1318.368259,0.000000
1320.043473,3.000000
1321.718006,-12.000000
1323.391858,0.000000
1325.065030,0.000000
1326.737523,12.000000
1328.409336,0.000000
1330.080470,4.000000
1331.750925,16.000000
1333.420703,0.000000
1335.089803,0.000000
1336.758225,15.000000
1338.425971,5.000000
1340.093041,0.000000
1341.759435,-11.000000
1343.425153,0.000000
1345.090196,5.000000
1346.754564,0.000000
1348.418259,-12.000000
1350.081279,13.000000
1351.743626,0.000000
1353.405301,0.000000
1355.066303,8.000000
1356.726632,0.000000
1358.386290,3.000000
1360.045277,0.000000
1361.703593,-8.000000
1363.361239,7.000000
1365.018215,0.000000
1366.674521,1.000000
1368.330159,0.000000
1369.985127,0.000000
1371.639428,4.000000
1373.293060,0.000000
1374.946026,1.000000
1376.598324,8.000000
1378.249955,0.000000
1379.900921,0.000000
1381.551221,3.000000
1383.200855,8.000000
1384.849825,0.000000
1386.498130,0.000000
1388.145772,3.000000
1389.792749,8.000000
1391.439064,8.000000
1393.084716,0.000000
1394.729705,5.000000
1396.374033,20.000000
1398.017699,16.000000
1399.660703,14.000000
1401.303048,0.000000
1402.944732,5.000000
1404.585756,12.000000
1406.226121,0.000000
1407.865826,0.000000
1409.504873,22.000000
1411.143262,0.000000
1412.780994,0.000000
1414.418068,0.000000
1416.054484,1.000000
1417.690245,10.000000
1419.325349,0.000000
1420.959798,8.000000
1422.593591,0.000000
1424.226730,-8.000000
1425.859214,0.000000
1427.491044,7.000000
1429.122221,7.000000
1430.752744,0.000000
1432.382614,2.000000
1434.011832,0.000000
1435.640398,0.000000
1437.268313,11.000000
1438.895576,0.000000
1440.522189,6.000000
1442.148151,0.000000
1443.773464,0.000000
1445.398126,0.000000
1447.022140,7.000000
1448.645505,0.000000
1450.268222,-2.000000
1451.890291,0.000000
1453.511712,0.000000
1455.132486,12.000000
1456.752614,0.000000
1458.372095,20.000000
1459.990931,0.000000
1461.609121,0.000000
1463.226666,0.000000
1464.843566,4.000000
1466.459822,14.000000
1468.075434,-3.000000
1469.690403,-3.000000
1471.304729,-15.000000
1472.918412,-6.000000
1474.531453,0.000000
1476.143852,0.000000
1477.755610,7.000000
1479.366727,13.000000
1480.977203,4.000000
1482.587039,0.000000
1484.196235,13.000000
1485.804792,20.000000
1487.412709,0.000000
1489.019988,20.000000
1490.626629,0.000000
1492.232632,0.000000
1493.837998,4.000000
1495.442726,0.000000
1497.046818,2.000000
1498.650274,4.000000
1500.253094,5.000000
1501.855278,-4.000000
1503.456828,0.000000
1505.057743,3.000000
1506.658023,0.000000
1508.257670,1.000000
1509.856683,6.000000
1511.455064,5.000000
1513.052811,6.000000
1514.649927,0.000000
1516.246410,10.000000
1517.842262,6.000000
1519.437483,0.000000
1521.032074,0.000000
1522.626034,7.000000
1524.219364,0.000000
1525.812064,0.000000
1527.404136,-6.000000
1528.995579,-5.000000
1530.586393,1.000000
1532.176580,0.000000
1533.766139,0.000000
1535.355070,2.000000
1536.943375,6.000000
1538.531054,0.000000
1540.118107,0.000000
1541.704534,3.000000
1543.290336,6.000000
1544.875513,6.000000
1546.460066,6.000000
1548.043994,0.000000
1549.627299,0.000000
1551.209981,11.000000
1552.792040,10.000000
1554.373476,21.000000
1555.954290,4.000000
1557.534483,13.000000
1559.114054,1.000000
1560.693004,0.000000
1562.271334,2.000000
1563.849044,6.000000
1565.426134,0.000000
1567.002604,-1.000000
1568.578455,2.000000
1570.153688,0.000000
1571.728302,0.000000
1573.302299,3.000000
1574.875678,0.000000
1576.448440,1.000000
1578.020585,0.000000
1579.592114,-5.000000
1581.163027,0.000000
1582.733325,4.000000
1584.303007,20.000000
1585.872075,1.000000
1587.440528,27.000000
1589.008367,0.000000
1590.575592,-5.000000
1592.142204,0.000000
1593.708203,9.000000
1595.273590,14.000000
1596.838364,0.000000
1598.402527,6.000000
1599.966078,0.000000
1601.529018,-10.000000
1603.091348,5.000000
1604.653067,11.000000
1606.214177,-2.000000
1607.774676,5.000000
1609.334567,-5.000000
1610.893849,12.000000
1612.452523,0.000000
1614.010589,10.000000
1615.568047,8.000000
1617.124898,14.000000
1618.681142,0.000000
1620.236779,-3.000000
1621.791810,-1.000000
1623.346236,11.000000
1624.900056,-14.000000
1626.453271,0.000000
1628.005882,18.000000
1629.557888,0.000000
1631.109291,0.000000
1632.660090,11.000000
1634.210285,-3.000000
1635.759878,1.000000
1637.308869,4.000000
1638.857257,-16.000000
1640.405044,10.000000
1641.952230,0.000000
1643.498815,-7.000000
1645.044799,0.000000
1646.590183,6.000000
1648.134967,-4.000000
1649.679151,0.000000
1651.222737,9.000000
1652.765724,-14.000000
1654.308113,0.000000
1655.849903,14.000000
1657.391096,-3.000000
1658.931692,-14.000000
1660.471691,-8.000000
1662.011094,22.000000
1663.549900,2.000000
1665.088110,-13.000000
1666.625726,0.000000
1668.162746,0.000000
1669.699171,14.000000
1671.235002,0.000000
1672.770239,-5.000000
1674.304883,-1.000000
1675.838933,20.000000
1677.372391,0.000000
1678.905256,9.000000
1680.437529,-24.000000
1681.969210,10.000000
1683.500300,-2.000000
1685.030799,-6.000000
1686.560707,0.000000
1688.090025,-6.000000
1689.618753,-2.000000
1691.146891,0.000000
1692.674440,0.000000
1694.201400,-5.000000
1695.727772,9.000000
1697.253556,0.000000
1698.778751,0.000000
1700.303360,-6.000000
1701.827381,12.000000
1703.350816,0.000000
1704.873664,-3.000000
1706.395926,-5.000000
1707.917603,-2.000000
1709.438694,7.000000
1710.959201,18.000000
1712.479123,29.000000
1713.998460,0.000000
1715.517214,-4.000000
1717.035385,13.000000
1718.552972,-8.000000
1720.069976,12.000000
1721.586398,-1.000000
1723.102239,6.000000
1724.617497,0.000000
1726.132174,-19.000000
1727.646270,9.000000
1729.159785,3.000000
1730.672720,18.000000
1732.185075,-13.000000
1733.696851,27.000000
1735.208047,0.000000
1736.718665,2.000000
1738.228704,-4.000000
1739.738164,0.000000
1741.247047,-6.000000
1742.755353,9.000000
1744.263081,3.000000
1745.770233,5.000000
1747.276808,-5.000000
1748.782807,16.000000
1750.288231,-1.000000
1751.793079,0.000000
1753.297352,-7.000000
1754.801051,0.000000
1756.304175,-12.000000
1757.806725,16.000000
1759.308702,19.000000
1760.810105,-8.000000
1762.310935,0.000000
1763.811193,6.000000
1765.310879,-7.000000
1766.809993,0.000000
1768.308535,0.000000
1769.806506,0.000000
1771.303906,-4.000000
1772.800736,-7.000000
1774.296996,0.000000
1775.792686,0.000000
1777.287806,0.000000
1778.782358,10.000000
1780.276340,33.000000
1781.769754,7.000000
1783.262601,0.000000
1784.754879,0.000000
1786.246590,1.000000
1787.737734,-4.000000
1789.228312,12.000000
1790.718323,-9.000000
1792.207768,-13.000000
1793.696647,-10.000000
1795.184961,0.000000
1796.672710,-14.000000
1798.159895,0.000000
1799.646515,-2.000000
1801.132571,3.000000
1802.618064,-5.000000
1804.102994,0.000000
1805.587360,13.000000
1807.071164,0.000000
1808.554406,4.000000
1810.037086,0.000000
1811.519204,2.000000
1813.000761,22.000000
1814.481757,-4.000000
1815.962193,-4.000000
1817.442068,6.000000
1818.921384,12.000000
1820.400140,7.000000
1821.878337,10.000000
1823.355975,-6.000000
1824.833054,-3.000000
1826.309575,1.000000
1827.785539,0.000000
1829.260945,0.000000
1830.735794,0.000000
1832.210086,0.000000
1833.683821,0.000000
1835.157001,8.000000
1836.629624,0.000000
1838.101692,0.000000
1839.573205,13.000000
1841.044164,-6.000000
1842.514567,16.000000
1843.984417,-18.000000
1845.453712,-3.000000
1846.922455,0.000000
1848.390644,0.000000
1849.858280,0.000000
1851.325364,0.000000
1852.791896,17.000000
1854.257875,15.000000
1855.723304,0.000000
1857.188181,10.000000
1858.652507,-1.000000
1860.116283,0.000000
1861.579509,-4.000000
1863.042185,11.000000
1864.504312,0.000000
1865.965889,0.000000
1867.426917,0.000000
1868.887397,-2.000000
1870.347329,0.000000
1871.806713,0.000000
1873.265550,1.000000
1874.723839,0.000000
1876.181581,-18.000000
1877.638777,0.000000
1879.095427,-6.000000
1880.551531,0.000000
1882.007089,0.000000
1883.462102,0.000000
1884.916570,-5.000000
1886.370494,-13.000000
1887.823874,-5.000000
1889.276709,0.000000
1890.729001,3.000000
1892.180750,0.000000
1893.631955,0.000000
1895.082619,0.000000
1896.532739,0.000000
1897.982318,-8.000000
1899.431356,0.000000
1900.879852,0.000000
1902.327807,10.000000
1903.775221,0.000000
1905.222095,0.000000
1906.668429,0.000000
1908.114223,0.000000
1909.559478,-7.000000
1911.004194,3.000000
1912.448371,10.000000
1913.892010,8.000000
1915.335111,19.000000
1916.777674,0.000000
1918.219700,0.000000
1919.661188,-5.000000
1921.102140,0.000000
1922.542555,0.000000
1923.982434,-6.000000
1925.421777,-12.000000
1926.860585,0.000000
1928.298858,-19.000000
1929.736595,-6.000000
1931.173799,-13.000000
1932.610468,0.000000
1934.046603,12.000000
1935.482204,0.000000
1936.917272,11.000000
1938.351807,8.000000
1939.785810,3.000000
1941.219280,0.000000
1942.652219,0.000000
1944.084625,7.000000
1945.516501,7.000000
1946.947845,-10.000000
1948.378658,-3.000000
1949.808941,-4.000000
1951.238694,0.000000
1952.667917,0.000000
1954.096611,0.000000
1955.524776,0.000000
1956.952412,0.000000
1958.379519,-19.000000
1959.806098,0.000000
1961.232149,8.000000
1962.657672,0.000000
1964.082669,-2.000000
1965.507138,1.000000
1966.931081,14.000000
1968.354497,-29.000000
1969.777388,-13.000000
1971.199752,-1.000000
1972.621592,-3.000000
1974.042906,10.000000
1975.463695,0.000000
1976.883960,-3.000000
1978.303701,0.000000
1979.722918,0.000000
1981.141612,8.000000
1982.559782,-16.000000
1983.977430,0.000000
1985.394555,0.000000
1986.811157,0.000000
1988.227238,10.000000
1989.642797,4.000000
1991.057835,0.000000
1992.472351,12.000000
1993.886347,-23.000000
1995.299823,-8.000000
1996.712778,0.000000
1998.125214,-18.000000
1999.537130,7.000000
2000.948527,4.000000
2002.359405,-5.000000
2003.769765,13.000000
2005.179606,0.000000
2006.588929,0.000000
2007.997735,-6.000000
2009.406023,12.000000
2010.813795,5.000000
2012.221049,4.000000
2013.627787,0.000000
2015.034010,-5.000000
2016.439716,0.000000
2017.844907,5.000000
2019.249582,0.000000
2020.653743,0.000000
2022.057389,0.000000
2023.460521,0.000000
2024.863139,0.000000
2026.265243,5.000000
2027.666834,0.000000
2029.067911,7.000000
2030.468476,4.000000
2031.868529,10.000000
2033.268069,2.000000
2034.667098,2.000000
2036.065615,0.000000
2037.463620,0.000000
2038.861115,0.000000
2040.258099,0.000000
2041.654573,3.000000
2043.050537,0.000000
2044.445991,8.000000
2045.840935,17.000000
2047.235371,-5.000000
2048.629297,0.000000
2050.022715,-3.000000
2051.415625,0.000000
2052.808027,-16.000000
2054.199921,10.000000
2055.591308,2.000000
2056.982188,0.000000
2058.372561,-2.000000
2059.762427,-13.000000
2061.151788,1.000000
2062.540642,0.000000
2063.928991,0.000000
2065.316835,0.000000
2066.704174,8.000000
2068.091008,-4.000000
2069.477338,0.000000
2070.863164,16.000000
2072.248486,0.000000
2073.633304,-20.000000
2075.017620,1.000000
2076.401432,-9.000000
2077.784742,8.000000
2079.167550,10.000000
2080.549855,-2.000000
2081.931659,-2.000000
2083.312962,3.000000
2084.693763,0.000000
2086.074064,-6.000000
2087.453864,15.000000
2088.833164,5.000000
2090.211964,4.000000
2091.590264,-8.000000
2092.968065,-16.000000
2094.345367,0.000000
2095.722170,-9.000000
2097.098474,2.000000
2098.474281,15.000000
2099.849590,-4.000000
2101.224401,0.000000
2102.598714,0.000000
2103.972531,-14.000000
2105.345851,6.000000
2106.718675,-4.000000
2108.091002,5.000000
2109.462834,0.000000
2110.834170,2.000000
2112.205010,-23.000000
2113.575356,6.000000
2114.945207,-1.000000
2116.314564,9.000000
2117.683427,9.000000
2119.051796,9.000000
2120.419671,-22.000000
2121.787053,0.000000
2123.153942,6.000000
2124.520339,-10.000000
2125.886243,18.000000
2127.251655,9.000000
2128.616575,5.000000
2129.981004,-10.000000
2131.344941,8.000000
2132.708388,14.000000
2134.071344,-10.000000
2135.433809,-8.000000
2136.795785,-3.000000
2138.157271,20.000000
2139.518267,-2.000000
2140.878774,16.000000
2142.238792,17.000000
2143.598322,-5.000000
2144.957363,-1.000000
2146.315916,1.000000
2147.673981,4.000000
2149.031559,13.000000
2150.388649,7.000000
2151.745253,15.000000
2153.101370,9.000000
2154.457001,12.000000
2155.812145,0.000000
2157.166804,21.000000
2158.520977,8.000000
2159.874665,-10.000000
2161.227868,20.000000
2162.580587,-9.000000
2163.932821,3.000000
2165.284571,6.000000
2166.635837,20.000000
2167.986619,1.000000
2169.336919,-1.000000
2170.686735,-7.000000
2172.036069,17.000000
2173.384920,-10.000000
2174.733289,-18.000000
2176.081176,6.000000
2177.428582,25.000000
2178.775506,22.000000
2180.121950,-2.000000
2181.467912,19.000000
2182.813395,-8.000000
2184.158397,27.000000
2185.502919,11.000000
2186.846962,29.000000
2188.190525,-2.000000
2189.533609,5.000000
2190.876214,9.000000
2192.218341,-5.000000
2193.559990,7.000000
2194.901161,-5.000000
2196.241854,15.000000
2197.582070,5.000000
2198.921808,6.000000
2200.261070,17.000000
2201.599855,6.000000
2202.938164,1.000000
2204.275997,16.000000
2205.613354,10.000000
2206.950236,49.000000
2208.286643,4.000000
2209.622575,0.000000
2210.958032,11.000000
2212.293014,23.000000
2213.627523,24.000000
2214.961558,-8.000000
2216.295119,0.000000
2217.628207,12.000000
2218.960823,-1.000000
2220.292965,13.000000
2221.624635,5.000000
2222.955833,15.000000
2224.286559,18.000000
2225.616813,16.000000
2226.946596,0.000000
2228.275908,23.000000
2229.604749,-13.000000
2230.933120,19.000000
2232.261021,0.000000
2233.588451,19.000000
2234.915412,17.000000
2236.241903,0.000000
2237.567925,21.000000
2238.893479,8.000000
2240.218563,26.000000
2241.543180,15.000000
2242.867328,-1.000000
2244.191009,7.000000
2245.514222,-6.000000
2246.836967,0.000000
2248.159246,38.000000
2249.481058,9.000000
2250.802404,5.000000
2252.123283,24.000000
2253.443696,17.000000
2254.763644,3.000000
2256.083127,29.000000
2257.402144,0.000000
2258.720696,1.000000
2260.038784,0.000000
2261.356408,22.000000
2262.673568,18.000000
2263.990263,5.000000
2265.306496,30.000000
2266.622265,-6.000000
2267.937571,29.000000
2269.252414,7.000000
2270.566795,16.000000
2271.880714,36.000000
2273.194171,3.000000
2274.507167,9.000000
2275.819701,20.000000
2277.131773,6.000000
2278.443385,1.000000
2279.754537,16.000000
2281.065228,24.000000
2282.375459,32.000000
2283.685230,15.000000
2284.994542,26.000000
2286.303395,0.000000
2287.611789,14.000000
2288.919723,5.000000
2290.227200,-6.000000
2291.534218,11.000000
2292.840778,22.000000
2294.146881,10.000000
2295.452526,22.000000
2296.757714,21.000000
2298.062446,15.000000
2299.366720,11.000000
2300.670539,2.000000
2301.973901,18.000000
2303.276807,-16.000000
2304.579258,26.000000
2305.881254,-6.000000
2307.182794,-3.000000
2308.483880,7.000000
2309.784511,-6.000000
2311.084688,10.000000
2312.384411,13.000000
2313.683680,0.000000
2314.982496,-2.000000
2316.280858,7.000000
2317.578768,15.000000
2318.876225,7.000000
2320.173229,8.000000
2321.469781,27.000000
2322.765882,8.000000
2324.061530,13.000000
2325.356727,19.000000
2326.651474,7.000000
2327.945769,9.000000
2329.239613,-5.000000
2330.533008,0.000000
2331.825952,0.000000
2333.118446,16.000000
2334.410491,8.000000
2335.702086,3.000000
2336.993233,19.000000
2338.283930,8.000000
2339.574179,20.000000
2340.863979,0.000000
2342.153332,24.000000
2343.442237,20.000000
