540.636663,416.000000
542.644780,416.000000
544.651994,379.000000
546.658307,390.000000
548.663720,367.000000
550.668232,392.000000
552.671846,372.000000
554.674560,432.000000
556.676376,412.000000
558.677294,378.000000
560.677316,390.000000
562.676441,432.000000
564.674670,386.000000
566.672004,418.000000
568.668444,386.000000
570.663990,421.000000
572.658642,383.000000
574.652402,431.000000
576.645270,456.000000
578.637246,463.000000
580.628332,480.000000
582.618527,449.000000
584.607833,499.000000
586.596249,511.000000
588.583778,527.000000
590.570418,508.000000
592.556172,533.000000
594.541039,484.000000
596.525019,488.000000
598.508115,501.000000
600.490326,506.000000
602.471653,540.000000
604.452096,496.000000
606.431656,498.000000
608.410334,456.000000
610.388130,501.000000
612.365045,497.000000
614.341080,448.000000
616.316235,487.000000
618.290510,476.000000
620.263907,468.000000
622.236426,444.000000
624.208067,427.000000
626.178831,417.000000
628.148719,431.000000
630.117731,430.000000
632.085869,408.000000
634.053131,406.000000
636.019520,453.000000
637.985036,422.000000
639.949679,446.000000
641.913449,397.000000
643.876349,436.000000
645.838377,483.000000
647.799535,483.000000
649.759823,516.000000
651.719242,596.000000
653.677793,714.000000
655.635476,974.000000
657.592291,1316.000000
659.548239,1587.000000
661.503322,1567.000000
663.457539,1205.000000
665.410890,853.000000
667.363378,665.000000
669.315001,564.000000
671.265762,548.000000
673.215659,511.000000
675.164695,427.000000
677.112869,454.000000
679.060182,426.000000
681.006635,381.000000
682.952228,444.000000
684.896963,381.000000
686.840838,400.000000
688.783856,390.000000
690.726016,426.000000
692.667320,398.000000
694.607767,428.000000
696.547358,423.000000
698.486095,404.000000
700.423977,412.000000
702.361005,370.000000
704.297180,382.000000
706.232502,395.000000
708.166972,418.000000
710.100591,390.000000
712.033358,387.000000
713.965275,408.000000
715.896343,408.000000
717.826561,427.000000
719.755930,422.000000
721.684451,411.000000
723.612124,385.000000
725.538951,456.000000
727.464931,415.000000
729.390066,430.000000
731.314355,455.000000
733.237799,439.000000
735.160400,474.000000
737.082156,448.000000
739.003070,471.000000
740.923142,400.000000
742.842371,420.000000
744.760760,474.000000
746.678307,438.000000
748.595015,445.000000
750.510883,486.000000
752.425912,467.000000
754.340103,488.000000
756.253455,583.000000
758.165971,600.000000
760.077650,635.000000
761.988492,697.000000
763.898499,738.000000
765.807671,756.000000
767.716009,762.000000
769.623512,803.000000
771.530183,926.000000
773.436020,917.000000
775.341025,967.000000
777.245199,995.000000
779.148541,1049.000000
781.051053,1094.000000
782.952735,1059.000000
784.853588,1029.000000
786.753611,1064.000000
788.652807,980.000000
790.551174,939.000000
792.448715,930.000000
794.345428,928.000000
796.241316,931.000000
798.136378,978.000000
800.030616,1041.000000
801.924028,1059.000000
803.816617,1236.000000
805.708383,1350.000000
807.599326,1557.000000
809.489446,1681.000000
811.378745,1784.000000
813.267223,1723.000000
815.154880,1620.000000
817.041718,1510.000000
818.927736,1329.000000
820.812935,1109.000000
822.697315,1068.000000
824.580878,940.000000
826.463624,880.000000
828.345553,789.000000
830.226665,791.000000
832.106962,653.000000
833.986444,656.000000
835.865112,624.000000
837.742965,580.000000
839.620006,626.000000
841.496233,589.000000
843.371648,637.000000
845.246251,669.000000
847.120042,730.000000
848.993024,759.000000
850.865194,819.000000
852.736556,829.000000
854.607108,707.000000
856.476852,747.000000
858.345787,672.000000
860.213915,673.000000
862.081237,673.000000
863.947752,653.000000
865.813461,654.000000
867.678364,627.000000
869.542463,635.000000
871.405758,651.000000
873.268249,611.000000
875.129937,642.000000
876.990822,665.000000
878.850905,625.000000
880.710186,601.000000
882.568667,636.000000
884.426347,637.000000
886.283227,615.000000
888.139307,627.000000
889.994589,618.000000
891.849072,635.000000
893.702758,604.000000
895.555646,615.000000
897.407737,589.000000
899.259032,651.000000
901.109532,682.000000
902.959236,725.000000
904.808146,708.000000
906.656261,798.000000
908.503583,725.000000
910.350112,734.000000
912.195848,648.000000
914.040792,676.000000
915.884945,633.000000
917.728307,610.000000
919.570878,581.000000
921.412660,550.000000
923.253652,598.000000
925.093855,563.000000
926.933270,585.000000
928.771897,487.000000
930.609736,561.000000
932.446789,520.000000
934.283056,559.000000
936.118537,602.000000
937.953233,583.000000
939.787144,599.000000
941.620271,592.000000
943.452614,620.000000
945.284174,609.000000
947.114951,654.000000
948.944946,618.000000
950.774160,617.000000
952.602593,648.000000
954.430245,682.000000
956.257117,638.000000
958.083210,732.000000
959.908523,700.000000
961.733058,738.000000
963.556815,767.000000
965.379795,791.000000
967.201998,815.000000
969.023424,838.000000
970.844074,935.000000
972.663949,1020.000000
974.483049,1178.000000
976.301375,1338.000000
978.118927,1644.000000
979.935705,1972.000000
981.751711,2407.000000
983.566944,3097.000000
985.381406,4629.000000
987.195096,7352.000000
989.008015,11396.000000
990.820164,14117.000000
992.631543,12935.000000
994.442153,8685.000000
996.251994,5028.000000
998.061067,2985.000000
999.869372,2005.000000
1001.676910,1530.000000
1003.483681,1332.000000
1005.289685,1202.000000
1007.094924,1274.000000
1008.899398,1558.000000
1010.703107,1958.000000
1012.506052,2735.000000
1014.308233,3590.000000
1016.109650,3913.000000
1017.910305,4201.000000
1019.710198,3562.000000
1021.509329,2897.000000
1023.307699,2237.000000
1025.105308,1664.000000
1026.902157,1430.000000
1028.698246,1234.000000
1030.493576,1076.000000
1032.288147,1002.000000
1034.081960,999.000000
1035.875015,920.000000
1037.667313,938.000000
1039.458854,949.000000
1041.249639,966.000000
1043.039668,895.000000
1044.828941,999.000000
1046.617461,915.000000
1048.405225,952.000000
1050.192236,981.000000
1051.978494,962.000000
1053.763999,1002.000000
1055.548751,988.000000
1057.332752,906.000000
1059.116002,956.000000
1060.898500,921.000000
1062.680249,854.000000
1064.461247,880.000000
1066.241496,894.000000
1068.020996,898.000000
1069.799748,842.000000
1071.577752,901.000000
1073.355009,887.000000
1075.131519,853.000000
1076.907282,820.000000
1078.682299,803.000000
1080.456571,803.000000
1082.230098,716.000000
1084.002880,757.000000
1085.774919,704.000000
1087.546214,666.000000
1089.316766,674.000000
1091.086575,595.000000
1092.855642,641.000000
1094.623968,548.000000
1096.391553,561.000000
1098.158397,562.000000
1099.924501,581.000000
1101.689865,560.000000
1103.454490,564.000000
1105.218377,582.000000
1106.981525,613.000000
1108.743936,648.000000
1110.505609,669.000000
1112.266546,741.000000
1114.026746,768.000000
1115.786211,860.000000
1117.544940,1023.000000
1119.302935,1168.000000
1121.060195,1418.000000
1122.816721,1651.000000
1124.572514,1739.000000
1126.327574,1669.000000
1128.081901,1470.000000
1129.835496,1275.000000
1131.588360,1162.000000
1133.340493,1160.000000
1135.091896,1119.000000
1136.842568,1130.000000
1138.592511,1204.000000
1140.341724,1339.000000
1142.090209,1534.000000
1143.837966,1688.000000
1145.584995,2105.000000
1147.331297,2278.000000
1149.076872,2262.000000
1150.821721,2160.000000
1152.565844,2136.000000
1154.309241,2247.000000
1156.051914,2375.000000
1157.793862,2457.000000
1159.535086,2550.000000
1161.275587,2687.000000
1163.015365,2627.000000
1164.754420,2500.000000
1166.492754,2413.000000
1168.230365,2231.000000
1169.967256,1988.000000
1171.703426,1754.000000
1173.438875,1565.000000
1175.173605,1395.000000
1176.907616,1252.000000
1178.640907,1193.000000
1180.373481,1162.000000
1182.105336,1063.000000
1183.836475,1054.000000
1185.566896,1050.000000
1187.296601,953.000000
1189.025589,957.000000
1190.753862,882.000000
1192.481420,827.000000
1194.208264,840.000000
1195.934393,755.000000
1197.659808,776.000000
1199.384511,779.000000
1201.108500,798.000000
1202.831777,762.000000
1204.554342,790.000000
1206.276196,763.000000
1207.997339,767.000000
1209.717771,765.000000
1211.437493,734.000000
1213.156506,751.000000
1214.874809,755.000000
1216.592404,743.000000
1218.309291,697.000000
1220.025470,740.000000
1221.740941,730.000000
1223.455706,730.000000
1225.169764,736.000000
1226.883116,737.000000
1228.595763,687.000000
1230.307705,726.000000
1232.018942,723.000000
1233.729475,707.000000
1235.439305,730.000000
1237.148431,687.000000
1238.856854,709.000000
1240.564575,714.000000
1242.271595,788.000000
1243.977912,800.000000
1245.683529,802.000000
1247.388445,815.000000
1249.092662,792.000000
1250.796178,835.000000
1252.498996,863.000000
1254.201114,789.000000
1255.902535,855.000000
1257.603257,867.000000
1259.303282,866.000000
1261.002611,878.000000
1262.701242,889.000000
1264.399178,908.000000
1266.096418,974.000000
1267.792963,1015.000000
1269.488813,1027.000000
1271.183969,1037.000000
1272.878431,1061.000000
1274.572200,1085.000000
1276.265276,1058.000000
1277.957659,1017.000000
1279.649351,989.000000
1281.340350,991.000000
1283.030659,921.000000
1284.720277,866.000000
1286.409204,777.000000
1288.097442,850.000000
1289.784990,797.000000
1291.471849,780.000000
1293.158020,761.000000
1294.843503,732.000000
1296.528298,784.000000
1298.212406,773.000000
1299.895827,740.000000
1301.578562,765.000000
1303.260611,775.000000
1304.941974,795.000000
1306.622653,783.000000
1308.302647,791.000000
1309.981957,781.000000
1311.660583,834.000000
1313.338526,688.000000
1315.015786,772.000000
1316.692363,688.000000
1318.368259,738.000000
1320.043473,665.000000
1321.718006,608.000000
1323.391858,629.000000
1325.065030,577.000000
1326.737523,591.000000
1328.409336,607.000000
1330.080470,543.000000
1331.750925,593.000000
1333.420703,614.000000
1335.089803,588.000000
1336.758225,619.000000
1338.425971,572.000000
1340.093041,555.000000
1341.759435,593.000000
1343.425153,589.000000
1345.090196,582.000000
1346.754564,597.000000
1348.418259,546.000000
1350.081279,580.000000
1351.743626,588.000000
1353.405301,571.000000
1355.066303,540.000000
1356.726632,586.000000
1358.386290,564.000000
1360.045277,599.000000
1361.703593,605.000000
1363.361239,601.000000
1365.018215,692.000000
1366.674521,753.000000
1368.330159,797.000000
1369.985127,857.000000
1371.639428,931.000000
1373.293060,957.000000
1374.946026,1014.000000
1376.598324,1110.000000
1378.249955,1138.000000
1379.900921,1166.000000
1381.551221,1121.000000
1383.200855,1078.000000
1384.849825,924.000000
1386.498130,791.000000
1388.145772,731.000000
1389.792749,647.000000
1391.439064,607.000000
1393.084716,619.000000
1394.729705,602.000000
1396.374033,586.000000
1398.017699,559.000000
1399.660703,583.000000
1401.303048,570.000000
1402.944732,548.000000
1404.585756,568.000000
1406.226121,566.000000
1407.865826,548.000000
1409.504873,613.000000
1411.143262,589.000000
1412.780994,583.000000
1414.418068,615.000000
1416.054484,623.000000
1417.690245,670.000000
1419.325349,612.000000
1420.959798,614.000000
1422.593591,551.000000
1424.226730,583.000000
1425.859214,556.000000
1427.491044,596.000000
1429.122221,581.000000
1430.752744,555.000000
1432.382614,574.000000
1434.011832,570.000000
1435.640398,595.000000
1437.268313,611.000000
1438.895576,593.000000
1440.522189,593.000000
1442.148151,561.000000
1443.773464,590.000000
1445.398126,592.000000
1447.022140,608.000000
1448.645505,563.000000
1450.268222,566.000000
1451.890291,600.000000
1453.511712,599.000000
1455.132486,598.000000
1456.752614,625.000000
1458.372095,605.000000
1459.990931,602.000000
1461.609121,639.000000
1463.226666,640.000000
1464.843566,619.000000
1466.459822,627.000000
1468.075434,584.000000
1469.690403,612.000000
1471.304729,635.000000
1472.918412,622.000000
1474.531453,670.000000
1476.143852,656.000000
1477.755610,648.000000
1479.366727,711.000000
1480.977203,730.000000
1482.587039,705.000000
1484.196235,725.000000
1485.804792,778.000000
1487.412709,907.000000
1489.019988,1047.000000
1490.626629,1207.000000
1492.232632,1494.000000
1493.837998,1688.000000
1495.442726,1624.000000
1497.046818,1488.000000
1498.650274,1331.000000
1500.253094,1251.000000
1501.855278,1366.000000
1503.456828,1510.000000
1505.057743,1834.000000
1506.658023,2292.000000
1508.257670,2850.000000
1509.856683,3361.000000
1511.455064,3461.000000
1513.052811,3044.000000
1514.649927,2514.000000
1516.246410,1838.000000
1517.842262,1483.000000
1519.437483,1206.000000
1521.032074,1069.000000
1522.626034,901.000000
1524.219364,882.000000
1525.812064,814.000000
1527.404136,808.000000
1528.995579,789.000000
1530.586393,779.000000
1532.176580,734.000000
1533.766139,787.000000
1535.355070,785.000000
1536.943375,770.000000
1538.531054,684.000000
1540.118107,716.000000
1541.704534,706.000000
1543.290336,672.000000
1544.875513,689.000000
1546.460066,703.000000
1548.043994,678.000000
1549.627299,636.000000
1551.209981,667.000000
1552.792040,644.000000
1554.373476,649.000000
1555.954290,681.000000
1557.534483,628.000000
1559.114054,611.000000
1560.693004,646.000000
1562.271334,643.000000
1563.849044,639.000000
1565.426134,633.000000
1567.002604,621.000000
1568.578455,673.000000
1570.153688,597.000000
1571.728302,674.000000
1573.302299,674.000000
1574.875678,660.000000
1576.448440,671.000000
1578.020585,699.000000
1579.592114,688.000000
1581.163027,659.000000
1582.733325,650.000000
1584.303007,642.000000
1585.872075,673.000000
1587.440528,638.000000
1589.008367,654.000000
1590.575592,673.000000
1592.142204,633.000000
1593.708203,655.000000
1595.273590,681.000000
1596.838364,624.000000
1598.402527,637.000000
1599.966078,645.000000
1601.529018,604.000000
1603.091348,646.000000
1604.653067,679.000000
1606.214177,625.000000
1607.774676,644.000000
1609.334567,666.000000
1610.893849,618.000000
1612.452523,687.000000
1614.010589,651.000000
1615.568047,668.000000
1617.124898,699.000000
1618.681142,692.000000
1620.236779,679.000000
1621.791810,671.000000
1623.346236,677.000000
1624.900056,687.000000
1626.453271,663.000000
1628.005882,666.000000
1629.557888,612.000000
1631.109291,747.000000
1632.660090,658.000000
1634.210285,709.000000
1635.759878,688.000000
1637.308869,660.000000
1638.857257,676.000000
1640.405044,713.000000
1641.952230,676.000000
1643.498815,652.000000
1645.044799,718.000000
1646.590183,698.000000
1648.134967,645.000000
1649.679151,742.000000
1651.222737,720.000000
1652.765724,668.000000
1654.308113,699.000000
1655.849903,693.000000
1657.391096,674.000000
1658.931692,691.000000
1660.471691,700.000000
1662.011094,678.000000
1663.549900,700.000000
1665.088110,701.000000
1666.625726,734.000000
1668.162746,706.000000
1669.699171,743.000000
1671.235002,714.000000
1672.770239,703.000000
1674.304883,711.000000
1675.838933,702.000000
1677.372391,743.000000
1678.905256,692.000000
1680.437529,700.000000
1681.969210,692.000000
1683.500300,705.000000
1685.030799,704.000000
1686.560707,700.000000
1688.090025,787.000000
1689.618753,748.000000
1691.146891,751.000000
1692.674440,728.000000
1694.201400,688.000000
1695.727772,758.000000
1697.253556,742.000000
1698.778751,722.000000
1700.303360,745.000000
1701.827381,777.000000
1703.350816,775.000000
1704.873664,727.000000
1706.395926,788.000000
1707.917603,749.000000
1709.438694,729.000000
1710.959201,757.000000
1712.479123,766.000000
1713.998460,747.000000
1715.517214,731.000000
1717.035385,759.000000
1718.552972,718.000000
1720.069976,757.000000
1721.586398,767.000000
1723.102239,720.000000
1724.617497,747.000000
1726.132174,738.000000
1727.646270,737.000000
1729.159785,781.000000
1730.672720,733.000000
1732.185075,765.000000
1733.696851,744.000000
1735.208047,730.000000
1736.718665,769.000000
1738.228704,767.000000
1739.738164,753.000000
1741.247047,778.000000
1742.755353,724.000000
1744.263081,729.000000
1745.770233,714.000000
1747.276808,767.000000
1748.782807,753.000000
1750.288231,783.000000
1751.793079,776.000000
1753.297352,748.000000
1754.801051,768.000000
1756.304175,781.000000
1757.806725,828.000000
1759.308702,783.000000
1760.810105,763.000000
1762.310935,765.000000
1763.811193,818.000000
1765.310879,782.000000
1766.809993,791.000000
1768.308535,771.000000
1769.806506,761.000000
1771.303906,806.000000
1772.800736,800.000000
1774.296996,786.000000
1775.792686,817.000000
1777.287806,758.000000
1778.782358,814.000000
1780.276340,794.000000
1781.769754,812.000000
1783.262601,844.000000
1784.754879,839.000000
1786.246590,783.000000
1787.737734,895.000000
1789.228312,821.000000
1790.718323,843.000000
1792.207768,809.000000
1793.696647,861.000000
1795.184961,799.000000
1796.672710,843.000000
1798.159895,803.000000
1799.646515,879.000000
1801.132571,843.000000
1802.618064,812.000000
1804.102994,811.000000
1805.587360,828.000000
1807.071164,828.000000
1808.554406,819.000000
1810.037086,842.000000
1811.519204,807.000000
1813.000761,873.000000
1814.481757,883.000000
1815.962193,858.000000
1817.442068,868.000000
1818.921384,853.000000
1820.400140,897.000000
1821.878337,851.000000
1823.355975,871.000000
1824.833054,862.000000
1826.309575,862.000000
1827.785539,893.000000
1829.260945,935.000000
1830.735794,890.000000
1832.210086,827.000000
1833.683821,842.000000
1835.157001,884.000000
1836.629624,828.000000
1838.101692,887.000000
1839.573205,878.000000
1841.044164,842.000000
1842.514567,871.000000
1843.984417,862.000000
1845.453712,896.000000
1846.922455,846.000000
1848.390644,873.000000
1849.858280,884.000000
1851.325364,878.000000
1852.791896,856.000000
1854.257875,856.000000
1855.723304,862.000000
1857.188181,830.000000
1858.652507,855.000000
1860.116283,908.000000
1861.579509,890.000000
1863.042185,910.000000
1864.504312,905.000000
1865.965889,900.000000
1867.426917,891.000000
1868.887397,909.000000
1870.347329,929.000000
1871.806713,925.000000
1873.265550,899.000000
1874.723839,936.000000
1876.181581,901.000000
1877.638777,873.000000
1879.095427,896.000000
1880.551531,918.000000
1882.007089,902.000000
1883.462102,891.000000
1884.916570,929.000000
1886.370494,915.000000
1887.823874,914.000000
1889.276709,926.000000
1890.729001,930.000000
1892.180750,970.000000
1893.631955,890.000000
1895.082619,913.000000
1896.532739,942.000000
1897.982318,889.000000
1899.431356,901.000000
1900.879852,951.000000
1902.327807,908.000000
1903.775221,937.000000
1905.222095,930.000000
1906.668429,925.000000
1908.114223,967.000000
1909.559478,974.000000
1911.004194,940.000000
1912.448371,932.000000
1913.892010,986.000000
1915.335111,954.000000
1916.777674,908.000000
1918.219700,958.000000
1919.661188,923.000000
1921.102140,983.000000
1922.542555,955.000000
1923.982434,966.000000
1925.421777,961.000000
1926.860585,999.000000
1928.298858,967.000000
1929.736595,1001.000000
1931.173799,938.000000
1932.610468,937.000000
1934.046603,956.000000
1935.482204,1007.000000
1936.917272,946.000000
1938.351807,1013.000000
1939.785810,953.000000
1941.219280,974.000000
1942.652219,983.000000
1944.084625,1011.000000
1945.516501,942.000000
1946.947845,960.000000
1948.378658,1015.000000
1949.808941,1004.000000
1951.238694,1056.000000
1952.667917,989.000000
1954.096611,1001.000000
1955.524776,996.000000
1956.952412,970.000000
1958.379519,1010.000000
1959.806098,1015.000000
1961.232149,1024.000000
1962.657672,1051.000000
1964.082669,1042.000000
1965.507138,1013.000000
1966.931081,1009.000000
1968.354497,1017.000000
1969.777388,1087.000000
1971.199752,1068.000000
1972.621592,1017.000000
1974.042906,1027.000000
1975.463695,1018.000000
1976.883960,994.000000
1978.303701,1007.000000
1979.722918,1070.000000
1981.141612,1035.000000
1982.559782,1076.000000
1983.977430,1037.000000
1985.394555,1080.000000
1986.811157,1032.000000
1988.227238,1109.000000
1989.642797,1051.000000
1991.057835,1020.000000
1992.472351,1108.000000
1993.886347,1017.000000
1995.299823,1109.000000
1996.712778,1078.000000
1998.125214,1089.000000
1999.537130,1080.000000
2000.948527,1060.000000
2002.359405,1087.000000
2003.769765,1040.000000
2005.179606,1075.000000
2006.588929,1093.000000
2007.997735,1092.000000
2009.406023,1041.000000
2010.813795,1024.000000
2012.221049,1097.000000
2013.627787,1075.000000
2015.034010,1102.000000
2016.439716,1091.000000
2017.844907,1080.000000
2019.249582,1073.000000
2020.653743,1085.000000
2022.057389,1048.000000
2023.460521,1121.000000
2024.863139,1136.000000
2026.265243,1077.000000
2027.666834,1122.000000
2029.067911,1093.000000
2030.468476,1090.000000
2031.868529,1123.000000
2033.268069,1069.000000
2034.667098,1145.000000
2036.065615,1125.000000
2037.463620,1152.000000
2038.861115,1077.000000
2040.258099,1099.000000
2041.654573,1082.000000
2043.050537,1178.000000
2044.445991,1131.000000
2045.840935,1124.000000
2047.235371,1140.000000
2048.629297,1126.000000
2050.022715,1119.000000
2051.415625,1103.000000
2052.808027,1144.000000
2054.199921,1118.000000
2055.591308,1148.000000
2056.982188,1092.000000
2058.372561,1125.000000
2059.762427,1131.000000
2061.151788,1146.000000
2062.540642,1129.000000
2063.928991,1131.000000
2065.316835,1147.000000
2066.704174,1187.000000
2068.091008,1093.000000
2069.477338,1143.000000
2070.863164,1147.000000
2072.248486,1140.000000
2073.633304,1117.000000
2075.017620,1157.000000
2076.401432,1101.000000
2077.784742,1126.000000
2079.167550,1158.000000
2080.549855,1140.000000
2081.931659,1176.000000
2083.312962,1214.000000
2084.693763,1133.000000
2086.074064,1154.000000
2087.453864,1152.000000
2088.833164,1163.000000
2090.211964,1163.000000
2091.590264,1171.000000
2092.968065,1167.000000
2094.345367,1171.000000
2095.722170,1151.000000
2097.098474,1229.000000
2098.474281,1166.000000
2099.849590,1220.000000
2101.224401,1209.000000
2102.598714,1141.000000
2103.972531,1188.000000
2105.345851,1224.000000
2106.718675,1172.000000
2108.091002,1224.000000
2109.462834,1159.000000
2110.834170,1242.000000
2112.205010,1228.000000
2113.575356,1194.000000
2114.945207,1281.000000
2116.314564,1202.000000
2117.683427,1272.000000
2119.051796,1280.000000
2120.419671,1265.000000
2121.787053,1205.000000
2123.153942,1227.000000
2124.520339,1218.000000
2125.886243,1201.000000
2127.251655,1239.000000
2128.616575,1234.000000
2129.981004,1221.000000
2131.344941,1250.000000
2132.708388,1278.000000
2134.071344,1263.000000
2135.433809,1239.000000
2136.795785,1256.000000
2138.157271,1262.000000
2139.518267,1197.000000
2140.878774,1252.000000
2142.238792,1290.000000
2143.598322,1268.000000
2144.957363,1235.000000
2146.315916,1297.000000
2147.673981,1280.000000
2149.031559,1249.000000
2150.388649,1308.000000
2151.745253,1210.000000
2153.101370,1267.000000
2154.457001,1204.000000
2155.812145,1294.000000
2157.166804,1257.000000
2158.520977,1274.000000
2159.874665,1310.000000
2161.227868,1309.000000
2162.580587,1269.000000
2163.932821,1257.000000
2165.284571,1233.000000
2166.635837,1300.000000
2167.986619,1362.000000
2169.336919,1232.000000
2170.686735,1287.000000
2172.036069,1217.000000
2173.384920,1278.000000
2174.733289,1307.000000
2176.081176,1280.000000
2177.428582,1238.000000
2178.775506,1263.000000
2180.121950,1298.000000
2181.467912,1255.000000
2182.813395,1258.000000
2184.158397,1263.000000
2185.502919,1278.000000
2186.846962,1254.000000
2188.190525,1252.000000
2189.533609,1276.000000
2190.876214,1329.000000
2192.218341,1253.000000
2193.559990,1270.000000
2194.901161,1272.000000
2196.241854,1248.000000
2197.582070,1233.000000
2198.921808,1312.000000
2200.261070,1252.000000
2201.599855,1289.000000
2202.938164,1297.000000
2204.275997,1317.000000
2205.613354,1247.000000
2206.950236,1328.000000
2208.286643,1278.000000
2209.622575,1225.000000
2210.958032,1313.000000
2212.293014,1256.000000
2213.627523,1270.000000
2214.961558,1276.000000
2216.295119,1241.000000
2217.628207,1301.000000
2218.960823,1297.000000
2220.292965,1286.000000
2221.624635,1299.000000
2222.955833,1290.000000
2224.286559,1305.000000
2225.616813,1330.000000
2226.946596,1265.000000
2228.275908,1320.000000
2229.604749,1334.000000
2230.933120,1348.000000
2232.261021,1376.000000
2233.588451,1329.000000
2234.915412,1305.000000
2236.241903,1333.000000
2237.567925,1402.000000
2238.893479,1351.000000
2240.218563,1317.000000
2241.543180,1333.000000
2242.867328,1346.000000
2244.191009,1360.000000
2245.514222,1303.000000
2246.836967,1360.000000
2248.159246,1311.000000
2249.481058,1309.000000
2250.802404,1327.000000
2252.123283,1378.000000
2253.443696,1372.000000
2254.763644,1305.000000
2256.083127,1322.000000
2257.402144,1333.000000
2258.720696,1350.000000
2260.038784,1306.000000
2261.356408,1355.000000
2262.673568,1329.000000
2263.990263,1356.000000
2265.306496,1311.000000
2266.622265,1311.000000
2267.937571,1345.000000
2269.252414,1350.000000
2270.566795,1350.000000
2271.880714,1326.000000
2273.194171,1320.000000
2274.507167,1375.000000
2275.819701,1390.000000
2277.131773,1351.000000
2278.443385,1324.000000
2279.754537,1379.000000
2281.065228,1317.000000
2282.375459,1416.000000
2283.685230,1341.000000
2284.994542,1346.000000
2286.303395,1352.000000
2287.611789,1279.000000
2288.919723,1315.000000
2290.227200,1365.000000
2291.534218,1378.000000
2292.840778,1301.000000
2294.146881,1351.000000
2295.452526,1298.000000
2296.757714,1362.000000
2298.062446,1403.000000
2299.366720,1349.000000
2300.670539,1333.000000
2301.973901,1329.000000
2303.276807,1428.000000
2304.579258,1351.000000
2305.881254,1350.000000
2307.182794,1376.000000
2308.483880,1389.000000
2309.784511,1377.000000
2311.084688,1356.000000
2312.384411,1346.000000
2313.683680,1348.000000
2314.982496,1337.000000
2316.280858,1323.000000
2317.578768,1298.000000
2318.876225,1364.000000
2320.173229,1309.000000
2321.469781,1362.000000
2322.765882,1355.000000
2324.061530,1335.000000
