947.114951,-8.000000
948.944946,-9.000000
950.774160,-99.000000
952.602593,-7.000000
954.430245,-13.000000
956.257117,58.000000
958.083210,-6.000000
959.908523,7.000000
961.733058,31.000000
963.556815,31.000000
965.379795,72.000000
967.201998,54.000000
969.023424,25.000000
970.844074,77.000000
972.663949,18.000000
974.483049,75.000000
976.301375,-44.000000
978.118927,7.000000
979.935705,-8.000000
981.751711,33.000000
983.566944,-65.000000
985.381406,25.000000
987.195096,38.000000
989.008015,32.000000
990.820164,-13.000000
992.631543,-17.000000
994.442153,22.000000
996.251994,-60.000000
998.061067,30.000000
999.869372,-19.000000
1001.676910,-2.000000
1003.483681,104.000000
1005.289685,34.000000
1007.094924,40.000000
1008.899398,93.000000
1010.703107,-10.000000
1012.506052,-50.000000
1014.308233,67.000000
1016.109650,46.000000
1017.910305,32.000000
1019.710198,27.000000
1021.509329,29.000000
1023.307699,50.000000
1025.105308,48.000000
1026.902157,16.000000
1028.698246,112.000000
1030.493576,80.000000
1032.288147,28.000000
1034.081960,23.000000
1035.875015,57.000000
1037.667313,-85.000000
1039.458854,12.000000
1041.249639,72.000000
1043.039668,-51.000000
1044.828941,5.000000
1046.617461,-36.000000
1048.405225,-24.000000
1050.192236,-13.000000
1051.978494,12.000000
1053.763999,26.000000
1055.548751,-43.000000
1057.332752,9.000000
1059.116002,-10.000000
1060.898500,-7.000000
1062.680249,-8.000000
1064.461247,7.000000
1066.241496,-33.000000
1068.020996,25.000000
1069.799748,-22.000000
1071.577752,45.000000
1073.355009,75.000000
1075.131519,8.000000
1076.907282,-28.000000
1078.682299,65.000000
1080.456571,-10.000000
1082.230098,34.000000
1084.002880,-10.000000
1085.774919,149.000000
1087.546214,35.000000
1089.316766,26.000000
1091.086575,22.000000
1092.855642,14.000000
1094.623968,65.000000
1096.391553,37.000000
1098.158397,1.000000
1099.924501,-45.000000
1101.689865,-53.000000
1103.454490,98.000000
1105.218377,21.000000
1106.981525,29.000000
1108.743936,28.000000
1110.505609,40.000000
1112.266546,-23.000000
1114.026746,18.000000
1115.786211,55.000000
1117.544940,19.000000
1119.302935,73.000000
1121.060195,17.000000
1122.816721,112.000000
1124.572514,14.000000
1126.327574,-20.000000
1128.081901,35.000000
1129.835496,57.000000
1131.588360,52.000000
1133.340493,41.000000
1135.091896,-45.000000
1136.842568,8.000000
1138.592511,42.000000
1140.341724,-14.000000
1142.090209,45.000000
1143.837966,-44.000000
1145.584995,162.000000
1147.331297,-48.000000
1149.076872,22.000000
1150.821721,-55.000000
1152.565844,43.000000
1154.309241,31.000000
1156.051914,-52.000000
1157.793862,58.000000
1159.535086,100.000000
1161.275587,57.000000
1163.015365,-11.000000
1164.754420,10.000000
1166.492754,87.000000
1168.230365,111.000000
1169.967256,-53.000000
1171.703426,2.000000
1173.438875,-25.000000
1175.173605,32.000000
1176.907616,23.000000
1178.640907,47.000000
1180.373481,-26.000000
1182.105336,57.000000
1183.836475,-122.000000
1185.566896,43.000000
1187.296601,-116.000000
1189.025589,105.000000
1190.753862,1.000000
1192.481420,33.000000
1194.208264,73.000000
1195.934393,14.000000
1197.659808,-7.000000
1199.384511,-64.000000
1201.108500,-55.000000
1202.831777,94.000000
1204.554342,34.000000
1206.276196,-30.000000
1207.997339,36.000000
1209.717771,36.000000
1211.437493,0.000000
1213.156506,-43.000000
1214.874809,-14.000000
1216.592404,-83.000000
1218.309291,43.000000
1220.025470,31.000000
1221.740941,-69.000000
1223.455706,59.000000
1225.169764,76.000000
1226.883116,-35.000000
1228.595763,37.000000
1230.307705,-17.000000
1232.018942,-107.000000
1233.729475,-70.000000
1235.439305,49.000000
1237.148431,71.000000
1238.856854,45.000000
1240.564575,13.000000
1242.271595,-3.000000
1243.977912,89.000000
1245.683529,-21.000000
1247.388445,35.000000
1249.092662,-7.000000
1250.796178,15.000000
1252.498996,-34.000000
1254.201114,34.000000
1255.902535,-26.000000
1257.603257,1.000000
1259.303282,-47.000000
1261.002611,-7.000000
1262.701242,-19.000000
1264.399178,-9.000000
1266.096418,-22.000000
1267.792963,72.000000
1269.488813,-5.000000
1271.183969,-94.000000
1272.878431,-12.000000
1274.572200,-31.000000
1276.265276,67.000000
1277.957659,-35.000000
1279.649351,47.000000
1281.340350,41.000000
1283.030659,59.000000
1284.720277,40.000000
1286.409204,51.000000
1288.097442,44.000000
1289.784990,95.000000
1291.471849,-32.000000
1293.158020,-33.000000
1294.843503,-30.000000
1296.528298,57.000000
1298.212406,35.000000
1299.895827,22.000000
1301.578562,159.000000
1303.260611,54.000000
1304.941974,62.000000
1306.622653,81.000000
1308.302647,32.000000
1309.981957,-30.000000
1311.660583,46.000000
1313.338526,-49.000000
1315.015786,48.000000
1316.692363,25.000000
1318.368259,106.000000
1320.043473,40.000000
1321.718006,-46.000000
1323.391858,39.000000
1325.065030,77.000000
1326.737523,-17.000000
1328.409336,22.000000
1330.080470,109.000000
1331.750925,-54.000000
1333.420703,31.000000
1335.089803,78.000000
1336.758225,37.000000
1338.425971,96.000000
1340.093041,48.000000
1341.759435,26.000000
1343.425153,-28.000000
1345.090196,27.000000
1346.754564,60.000000
1348.418259,26.000000
1350.081279,-66.000000
1351.743626,61.000000
1353.405301,-6.000000
1355.066303,127.000000
1356.726632,-27.000000
1358.386290,-65.000000
1360.045277,-39.000000
1361.703593,-65.000000
1363.361239,-12.000000
1365.018215,-29.000000
1366.674521,29.000000
1368.330159,100.000000
1369.985127,21.000000
1371.639428,25.000000
1373.293060,26.000000
1374.946026,38.000000
1376.598324,-4.000000
1378.249955,53.000000
1379.900921,-26.000000
1381.551221,-16.000000
1383.200855,42.000000
1384.849825,-29.000000
1386.498130,93.000000
1388.145772,101.000000
1389.792749,35.000000
1391.439064,29.000000
1393.084716,3.000000
1394.729705,9.000000
1396.374033,-67.000000
1398.017699,-43.000000
1399.660703,-23.000000
1401.303048,-1.000000
1402.944732,31.000000
1404.585756,23.000000
1406.226121,-53.000000
1407.865826,-15.000000
1409.504873,56.000000
1411.143262,-30.000000
1412.780994,-10.000000
1414.418068,-79.000000
1416.054484,17.000000
1417.690245,-44.000000
1419.325349,44.000000
1420.959798,23.000000
1422.593591,60.000000
1424.226730,41.000000
1425.859214,29.000000
1427.491044,-15.000000
1429.122221,-39.000000
1430.752744,53.000000
1432.382614,14.000000
1434.011832,-22.000000
1435.640398,-27.000000
1437.268313,-7.000000
1438.895576,17.000000
1440.522189,-42.000000
1442.148151,109.000000
1443.773464,-80.000000
1445.398126,-113.000000
1447.022140,-5.000000
1448.645505,57.000000
1450.268222,-61.000000
1451.890291,18.000000
1453.511712,-60.000000
1455.132486,25.000000
1456.752614,-34.000000
1458.372095,-21.000000
1459.990931,46.000000
1461.609121,9.000000
1463.226666,130.000000
1464.843566,-61.000000
1466.459822,-31.000000
1468.075434,42.000000
1469.690403,46.000000
1471.304729,-39.000000
1472.918412,21.000000
1474.531453,5.000000
1476.143852,14.000000
1477.755610,6.000000
1479.366727,127.000000
1480.977203,28.000000
1482.587039,0.000000
1484.196235,-16.000000
1485.804792,26.000000
1487.412709,-24.000000
1489.019988,-28.000000
1490.626629,83.000000
1492.232632,-67.000000
1493.837998,-33.000000
1495.442726,108.000000
1497.046818,-5.000000
1498.650274,44.000000
1500.253094,-2.000000
1501.855278,28.000000
1503.456828,-8.000000
1505.057743,159.000000
1506.658023,-23.000000
1508.257670,129.000000
1509.856683,4.000000
1511.455064,11.000000
1513.052811,52.000000
1514.649927,-34.000000
1516.246410,65.000000
1517.842262,3.000000
1519.437483,66.000000
1521.032074,92.000000
1522.626034,98.000000
1524.219364,9.000000
1525.812064,39.000000
1527.404136,30.000000
1528.995579,-7.000000
1530.586393,119.000000
1532.176580,133.000000
1533.766139,41.000000
1535.355070,-33.000000
1536.943375,-22.000000
1538.531054,-2.000000
1540.118107,-26.000000
1541.704534,-54.000000
1543.290336,21.000000
1544.875513,-80.000000
1546.460066,35.000000
1548.043994,51.000000
1549.627299,32.000000
1551.209981,-6.000000
1552.792040,-8.000000
1554.373476,74.000000
1555.954290,49.000000
1557.534483,-44.000000
1559.114054,58.000000
1560.693004,-81.000000
1562.271334,39.000000
1563.849044,20.000000
1565.426134,-8.000000
1567.002604,-28.000000
1568.578455,-16.000000
1570.153688,42.000000
1571.728302,17.000000
1573.302299,103.000000
1574.875678,41.000000
1576.448440,48.000000
1578.020585,120.000000
1579.592114,-12.000000
1581.163027,23.000000
1582.733325,32.000000
1584.303007,41.000000
1585.872075,-14.000000
1587.440528,27.000000
1589.008367,127.000000
1590.575592,56.000000
1592.142204,-5.000000
1593.708203,39.000000
1595.273590,2.000000
1596.838364,45.000000
1598.402527,-55.000000
1599.966078,100.000000
1601.529018,-122.000000
1603.091348,23.000000
1604.653067,-16.000000
1606.214177,2.000000
1607.774676,36.000000
1609.334567,32.000000
1610.893849,-105.000000
1612.452523,-47.000000
1614.010589,18.000000
1615.568047,40.000000
1617.124898,-61.000000
1618.681142,-42.000000
1620.236779,9.000000
1621.791810,8.000000
1623.346236,47.000000
1624.900056,-11.000000
1626.453271,-155.000000
1628.005882,-18.000000
1629.557888,77.000000
1631.109291,75.000000
1632.660090,49.000000
1634.210285,67.000000
1635.759878,-53.000000
1637.308869,-10.000000
1638.857257,18.000000
1640.405044,-16.000000
1641.952230,67.000000
1643.498815,47.000000
1645.044799,2.000000
1646.590183,-75.000000
1648.134967,79.000000
1649.679151,65.000000
1651.222737,77.000000
1652.765724,113.000000
1654.308113,-88.000000
1655.849903,75.000000
1657.391096,-24.000000
1658.931692,-91.000000
1660.471691,-36.000000
1662.011094,12.000000
1663.549900,34.000000
1665.088110,0.000000
1666.625726,54.000000
1668.162746,34.000000
1669.699171,159.000000
1671.235002,-44.000000
1672.770239,-84.000000
1674.304883,55.000000
1675.838933,-47.000000
1677.372391,2.000000
1678.905256,157.000000
1680.437529,-25.000000
1681.969210,-82.000000
1683.500300,47.000000
1685.030799,-31.000000
1686.560707,88.000000
1688.090025,94.000000
1689.618753,68.000000
1691.146891,23.000000
1692.674440,15.000000
1694.201400,106.000000
1695.727772,70.000000
1697.253556,158.000000
1698.778751,-69.000000
1700.303360,90.000000
1701.827381,-85.000000
1703.350816,-5.000000
1704.873664,34.000000
1706.395926,21.000000
1707.917603,62.000000
1709.438694,-48.000000
1710.959201,40.000000
1712.479123,-5.000000
1713.998460,-5.000000
1715.517214,80.000000
1717.035385,2.000000
1718.552972,46.000000
1720.069976,56.000000
1721.586398,-14.000000
1723.102239,-38.000000
1724.617497,39.000000
1726.132174,38.000000
1727.646270,19.000000
1729.159785,15.000000
1730.672720,20.000000
1732.185075,37.000000
1733.696851,21.000000
1735.208047,-61.000000
1736.718665,14.000000
1738.228704,81.000000
1739.738164,25.000000
1741.247047,-65.000000
1742.755353,-2.000000
1744.263081,111.000000
1745.770233,16.000000
1747.276808,27.000000
1748.782807,62.000000
1750.288231,9.000000
1751.793079,31.000000
1753.297352,18.000000
1754.801051,68.000000
1756.304175,42.000000
1757.806725,58.000000
1759.308702,118.000000
1760.810105,11.000000
1762.310935,-66.000000
1763.811193,6.000000
1765.310879,-17.000000
1766.809993,77.000000
1768.308535,-19.000000
1769.806506,50.000000
1771.303906,-69.000000
1772.800736,33.000000
1774.296996,-6.000000
1775.792686,36.000000
1777.287806,16.000000
1778.782358,93.000000
1780.276340,-29.000000
1781.769754,114.000000
1783.262601,-71.000000
1784.754879,-43.000000
1786.246590,53.000000
1787.737734,24.000000
1789.228312,91.000000
1790.718323,39.000000
1792.207768,31.000000
1793.696647,23.000000
1795.184961,108.000000
1796.672710,-42.000000
1798.159895,-75.000000
1799.646515,115.000000
1801.132571,13.000000
1802.618064,83.000000
1804.102994,0.000000
1805.587360,38.000000
1807.071164,51.000000
1808.554406,25.000000
1810.037086,34.000000
1811.519204,37.000000
1813.000761,-74.000000
1814.481757,-9.000000
1815.962193,-15.000000
1817.442068,-70.000000
1818.921384,-107.000000
1820.400140,151.000000
1821.878337,-6.000000
1823.355975,-12.000000
1824.833054,-12.000000
1826.309575,-34.000000
1827.785539,92.000000
1829.260945,-25.000000
1830.735794,-105.000000
1832.210086,105.000000
1833.683821,-5.000000
1835.157001,36.000000
1836.629624,-119.000000
1838.101692,51.000000
1839.573205,49.000000
1841.044164,57.000000
1842.514567,32.000000
1843.984417,-3.000000
1845.453712,115.000000
1846.922455,-27.000000
1848.390644,78.000000
1849.858280,-6.000000
1851.325364,-51.000000
1852.791896,-2.000000
1854.257875,10.000000
1855.723304,-19.000000
1857.188181,-4.000000
1858.652507,56.000000
1860.116283,-13.000000
1861.579509,60.000000
1863.042185,-8.000000
1864.504312,13.000000
1865.965889,-6.000000
1867.426917,70.000000
1868.887397,25.000000
1870.347329,-59.000000
1871.806713,8.000000
1873.265550,47.000000
1874.723839,-19.000000
1876.181581,79.000000
1877.638777,89.000000
1879.095427,30.000000
1880.551531,100.000000
1882.007089,123.000000
1883.462102,114.000000
1884.916570,46.000000
1886.370494,-122.000000
1887.823874,-3.000000
1889.276709,-10.000000
1890.729001,8.000000
1892.180750,64.000000
1893.631955,38.000000
1895.082619,0.000000
1896.532739,83.000000
1897.982318,-46.000000
1899.431356,-44.000000
1900.879852,-24.000000
1902.327807,30.000000
1903.775221,106.000000
1905.222095,-14.000000
1906.668429,14.000000
1908.114223,33.000000
1909.559478,25.000000
1911.004194,-59.000000
1912.448371,42.000000
1913.892010,-101.000000
1915.335111,41.000000
1916.777674,-2.000000
1918.219700,70.000000
1919.661188,-44.000000
1921.102140,27.000000
1922.542555,31.000000
1923.982434,-41.000000
1925.421777,61.000000
1926.860585,-39.000000
1928.298858,-21.000000
1929.736595,-45.000000
1931.173799,43.000000
1932.610468,37.000000
1934.046603,51.000000
1935.482204,-3.000000
1936.917272,-20.000000
1938.351807,-88.000000
1939.785810,-16.000000
1941.219280,36.000000
1942.652219,135.000000
1944.084625,-64.000000
1945.516501,-56.000000
1946.947845,12.000000
1948.378658,-69.000000
1949.808941,-4.000000
1951.238694,-107.000000
1952.667917,75.000000
1954.096611,-35.000000
1955.524776,-35.000000
1956.952412,14.000000
1958.379519,9.000000
1959.806098,22.000000
1961.232149,-31.000000
1962.657672,1.000000
1964.082669,-6.000000
1965.507138,60.000000
1966.931081,8.000000
1968.354497,16.000000
1969.777388,-107.000000
1971.199752,15.000000
1972.621592,5.000000
1974.042906,7.000000
1975.463695,80.000000
1976.883960,-80.000000
1978.303701,-21.000000
1979.722918,-72.000000
1981.141612,35.000000
1982.559782,-33.000000
1983.977430,30.000000
1985.394555,104.000000
1986.811157,80.000000
1988.227238,-32.000000
1989.642797,-68.000000
1991.057835,4.000000
1992.472351,128.000000
1993.886347,36.000000
1995.299823,68.000000
1996.712778,23.000000
1998.125214,9.000000
1999.537130,50.000000
2000.948527,153.000000
2002.359405,-22.000000
2003.769765,70.000000
2005.179606,-57.000000
2006.588929,6.000000
2007.997735,106.000000
2009.406023,78.000000
2010.813795,-8.000000
2012.221049,-7.000000
2013.627787,-8.000000
2015.034010,-33.000000
2016.439716,23.000000
2017.844907,-1.000000
2019.249582,116.000000
2020.653743,-54.000000
2022.057389,57.000000
2023.460521,19.000000
2024.863139,12.000000
2026.265243,16.000000
2027.666834,44.000000
2029.067911,-34.000000
2030.468476,-44.000000
2031.868529,97.000000
2033.268069,5.000000
2034.667098,67.000000
2036.065615,7.000000
2037.463620,41.000000
2038.861115,-54.000000
2040.258099,17.000000
2041.654573,-10.000000
2043.050537,-105.000000
2044.445991,-37.000000
2045.840935,7.000000
2047.235371,22.000000
2048.629297,35.000000
2050.022715,0.000000
2051.415625,118.000000
2052.808027,-46.000000
2054.199921,84.000000
2055.591308,66.000000
2056.982188,33.000000
2058.372561,-1.000000
2059.762427,-14.000000
2061.151788,59.000000
2062.540642,20.000000
2063.928991,8.000000
2065.316835,-29.000000
2066.704174,1.000000
2068.091008,-8.000000
2069.477338,22.000000
2070.863164,16.000000
2072.248486,14.000000
2073.633304,53.000000
2075.017620,48.000000
2076.401432,71.000000
2077.784742,2.000000
2079.167550,-36.000000
2080.549855,33.000000
2081.931659,78.000000
2083.312962,86.000000
2084.693763,80.000000
2086.074064,-22.000000
2087.453864,34.000000
2088.833164,-81.000000
2090.211964,-35.000000
2091.590264,-103.000000
2092.968065,81.000000
2094.345367,44.000000
2095.722170,-8.000000
2097.098474,-69.000000
2098.474281,-15.000000
2099.849590,-6.000000
2101.224401,7.000000
2102.598714,-24.000000
2103.972531,-10.000000
2105.345851,35.000000
2106.718675,0.000000
2108.091002,18.000000
2109.462834,-11.000000
2110.834170,68.000000
2112.205010,-60.000000
2113.575356,48.000000
2114.945207,-44.000000
2116.314564,26.000000
2117.683427,-70.000000
2119.051796,61.000000
2120.419671,0.000000
2121.787053,-16.000000
2123.153942,-9.000000
2124.520339,-78.000000
2125.886243,-28.000000
2127.251655,-94.000000
2128.616575,-31.000000
2129.981004,-9.000000
2131.344941,-66.000000
2132.708388,15.000000
2134.071344,-20.000000
2135.433809,-81.000000
2136.795785,-52.000000
2138.157271,64.000000
2139.518267,-46.000000
2140.878774,53.000000
2142.238792,7.000000
2143.598322,6.000000
2144.957363,60.000000
2146.315916,46.000000
2147.673981,10.000000
2149.031559,23.000000
2150.388649,79.000000
2151.745253,-10.000000
2153.101370,88.000000
2154.457001,-4.000000
2155.812145,15.000000
2157.166804,-29.000000
2158.520977,30.000000
2159.874665,56.000000
2161.227868,29.000000
2162.580587,83.000000
2163.932821,-40.000000
2165.284571,53.000000
2166.635837,35.000000
2167.986619,-55.000000
2169.336919,129.000000
2170.686735,23.000000
2172.036069,-35.000000
2173.384920,-31.000000
2174.733289,-67.000000
2176.081176,-99.000000
2177.428582,-36.000000
2178.775506,11.000000
2180.121950,24.000000
2181.467912,-4.000000
2182.813395,-5.000000
2184.158397,-77.000000
2185.502919,-82.000000
2186.846962,-89.000000
2188.190525,125.000000
2189.533609,27.000000
2190.876214,-128.000000
2192.218341,10.000000
2193.559990,-39.000000
2194.901161,-28.000000
2196.241854,-34.000000
2197.582070,-78.000000
2198.921808,10.000000
2200.261070,-19.000000
2201.599855,87.000000
2202.938164,35.000000
2204.275997,-45.000000
2205.613354,-22.000000
2206.950236,6.000000
2208.286643,-30.000000
2209.622575,-75.000000
2210.958032,-27.000000
2212.293014,59.000000
2213.627523,34.000000
2214.961558,-4.000000
2216.295119,41.000000
2217.628207,-12.000000
2218.960823,-39.000000
2220.292965,-69.000000
2221.624635,-5.000000
2222.955833,11.000000
2224.286559,-45.000000
2225.616813,48.000000
2226.946596,-56.000000
2228.275908,-9.000000
2229.604749,-39.000000
2230.933120,25.000000
2232.261021,-83.000000
2233.588451,20.000000
2234.915412,54.000000
2236.241903,9.000000
2237.567925,3.000000
2238.893479,47.000000
2240.218563,-11.000000
2241.543180,10.000000
2242.867328,-28.000000
2244.191009,-3.000000
2245.514222,0.000000
2246.836967,-48.000000
2248.159246,91.000000
2249.481058,-11.000000
2250.802404,-57.000000
2252.123283,24.000000
2253.443696,-56.000000
2254.763644,67.000000
2256.083127,-31.000000
2257.402144,-28.000000
2258.720696,-49.000000
2260.038784,-24.000000
2261.356408,-9.000000
2262.673568,-28.000000
2263.990263,48.000000
2265.306496,50.000000
2266.622265,59.000000
2267.937571,-39.000000
2269.252414,-69.000000
2270.566795,29.000000
2271.880714,0.000000
2273.194171,18.000000
2274.507167,75.000000
2275.819701,-37.000000
2277.131773,-21.000000
2278.443385,29.000000
2279.754537,34.000000
2281.065228,47.000000
2282.375459,-49.000000
2283.685230,-55.000000
2284.994542,20.000000
2286.303395,-105.000000
2287.611789,22.000000
2288.919723,27.000000
2290.227200,70.000000
2291.534218,24.000000
2292.840778,-25.000000
2294.146881,42.000000
2295.452526,0.000000
2296.757714,-29.000000
2298.062446,43.000000
2299.366720,60.000000
2300.670539,-45.000000
2301.973901,-10.000000
2303.276807,22.000000
2304.579258,52.000000
2305.881254,101.000000
2307.182794,77.000000
2308.483880,-42.000000
2309.784511,-30.000000
2311.084688,-19.000000
2312.384411,29.000000
2313.683680,-33.000000
2314.982496,48.000000
2316.280858,40.000000
2317.578768,8.000000
