457.437103,2222.000000
459.415955,2375.000000
461.394029,2342.000000
463.371328,2280.000000
465.347850,2536.000000
467.323597,2109.000000
469.298568,2763.000000
471.272764,2217.000000
473.246186,2072.000000
475.218833,2482.000000
477.190705,2490.000000
479.161804,2185.000000
481.132129,2354.000000
483.101680,2050.000000
485.070459,2237.000000
487.038464,2329.000000
489.005697,2190.000000
490.972158,2047.000000
492.937847,2187.000000
494.902763,2248.000000
496.866909,2350.000000
498.830283,2461.000000
500.792887,2581.000000
502.754719,1941.000000
504.715782,2400.000000
506.676074,2057.000000
508.635597,2364.000000
510.594350,2036.000000
512.552334,2452.000000
514.509549,2418.000000
516.465996,2786.000000
518.421674,2218.000000
520.376584,2340.000000
522.330726,2506.000000
524.284101,2555.000000
526.236708,2243.000000
528.188549,2567.000000
530.139623,2408.000000
532.089930,2735.000000
534.039471,2097.000000
535.988247,2501.000000
537.936257,2513.000000
539.883502,2446.000000
541.829982,1857.000000
543.775697,2718.000000
545.720647,2176.000000
547.664834,2782.000000
549.608257,2139.000000
551.550916,2614.000000
553.492811,2279.000000
555.433944,2422.000000
557.374314,1789.000000
559.313922,2473.000000
561.252767,2477.000000
563.190851,2313.000000
565.128173,2251.000000
567.064734,2558.000000
569.000533,2100.000000
570.935572,2382.000000
572.869851,1716.000000
574.803369,2287.000000
576.736127,2229.000000
578.668126,2110.000000
580.599365,2009.000000
582.529845,2572.000000
584.459567,2235.000000
586.388530,2400.000000
588.316734,1933.000000
590.244181,2708.000000
592.170870,2962.000000
594.096802,2877.000000
596.021977,2382.000000
597.946395,2374.000000
599.870056,2272.000000
601.792961,2605.000000
603.715110,1924.000000
605.636503,2435.000000
607.557141,2161.000000
609.477024,2308.000000
611.396152,2210.000000
613.314525,2726.000000
615.232145,2361.000000
617.149010,2772.000000
619.065121,1880.000000
620.980479,2133.000000
622.895084,2257.000000
624.808936,2714.000000
626.722035,2110.000000
628.634382,2302.000000
630.545977,2142.000000
632.456820,2688.000000
634.366912,2485.000000
636.276253,1763.000000
638.184842,2309.000000
640.092681,2723.000000
641.999770,1842.000000
643.906109,2484.000000
645.811697,2565.000000
647.716537,2832.000000
649.620627,2003.000000
651.523968,2499.000000
653.426561,2246.000000
655.328405,2388.000000
657.229501,2110.000000
659.129849,2577.000000
661.029450,2425.000000
662.928303,2487.000000
664.826410,2042.000000
666.723770,2557.000000
668.620383,2316.000000
670.516250,2884.000000
672.411372,2255.000000
674.305747,2661.000000
676.199378,1936.000000
678.092264,2638.000000
679.984405,2090.000000
681.875801,2397.000000
683.766453,2318.000000
685.656362,2662.000000
687.545526,2005.000000
689.433948,2521.000000
691.321626,2392.000000
693.208562,2725.000000
695.094755,2213.000000
696.980206,2072.000000
698.864916,2298.000000
700.748883,2436.000000
702.632109,2050.000000
704.514594,2442.000000
706.396339,1988.000000
708.277343,2719.000000
710.157606,2272.000000
712.037130,2557.000000
713.915914,2213.000000
715.793959,2634.000000
717.671264,2107.000000
719.547831,2710.000000
721.423660,2068.000000
723.298750,2550.000000
725.173102,2223.000000
727.046716,2443.000000
728.919593,1891.000000
730.791733,2004.000000
732.663136,2173.000000
734.533802,2231.000000
736.403733,2495.000000
738.272927,2471.000000
740.141385,2036.000000
742.009108,2346.000000
743.876096,2381.000000
745.742349,2335.000000
747.607868,2095.000000
749.472652,2366.000000
751.336702,2285.000000
753.200018,2714.000000
755.062601,2109.000000
756.924451,2333.000000
758.785568,2497.000000
760.645952,2652.000000
762.505604,2097.000000
764.364524,2490.000000
766.222712,1950.000000
768.080168,2564.000000
769.936893,2086.000000
771.792888,2316.000000
773.648152,2361.000000
775.502685,2503.000000
777.356488,2040.000000
779.209562,2405.000000
781.061906,2340.000000
782.913521,2550.000000
784.764406,2345.000000
786.614563,2564.000000
788.463992,2106.000000
790.312693,2628.000000
792.160666,2113.000000
794.007911,2458.000000
795.854429,2548.000000
797.700220,2571.000000
799.545284,2096.000000
801.389622,2238.000000
803.233233,2191.000000
805.076119,2696.000000
806.918279,2257.000000
808.759714,2502.000000
810.600424,2455.000000
812.440409,3045.000000
814.279670,1910.000000
816.118206,2146.000000
817.956019,2583.000000
819.793108,2331.000000
821.629474,2020.000000
823.465116,2065.000000
825.300036,2135.000000
827.134234,2519.000000
828.967709,2183.000000
830.800462,2258.000000
832.632494,2478.000000
834.463804,2387.000000
836.294393,2319.000000
838.124261,2585.000000
839.953409,2377.000000
841.781837,2841.000000
843.609545,2083.000000
845.436533,2699.000000
847.262801,2140.000000
849.088351,2206.000000
850.913181,2096.000000
852.737293,1975.000000
854.560687,2335.000000
856.383363,2474.000000
858.205321,1861.000000
860.026562,2366.000000
861.847085,2237.000000
863.666892,2537.000000
865.485982,1803.000000
867.304356,2424.000000
869.122014,2157.000000
870.938956,2090.000000
872.755183,2298.000000
874.570694,2331.000000
876.385491,2402.000000
878.199573,2980.000000
880.012940,2113.000000
881.825594,2425.000000
883.637534,2021.000000
885.448760,2361.000000
887.259273,1982.000000
889.069073,2378.000000
890.878161,2012.000000
892.686536,2972.000000
894.494199,2122.000000
896.301151,2173.000000
898.107391,2209.000000
899.912919,2358.000000
901.717737,2172.000000
903.521844,2787.000000
905.325240,2250.000000
907.127927,2510.000000
908.929904,2111.000000
910.731171,2458.000000
912.531729,2121.000000
914.331578,3077.000000
916.130718,1843.000000
917.929150,2553.000000
919.726873,2405.000000
921.523889,2468.000000
923.320197,2070.000000
925.115798,2531.000000
926.910692,2156.000000
928.704879,2964.000000
930.498360,2230.000000
932.291134,2165.000000
934.083203,2399.000000
935.874566,2438.000000
937.665224,1966.000000
939.455177,1983.000000
941.244425,2538.000000
943.032968,2797.000000
944.820807,1803.000000
946.607943,2365.000000
948.394374,2231.000000
950.180103,2471.000000
951.965128,1788.000000
953.749451,2445.000000
955.533071,2030.000000
957.315988,2423.000000
959.098204,2323.000000
960.879718,2428.000000
962.660531,2628.000000
964.440643,2353.000000
966.220054,2127.000000
967.998764,2661.000000
969.776774,2282.000000
971.554084,2794.000000
973.330694,2436.000000
975.106605,2251.000000
976.881817,1996.000000
978.656330,2535.000000
980.430145,2367.000000
982.203261,2372.000000
983.975679,2439.000000
985.747399,2748.000000
987.518422,1789.000000
989.288748,2203.000000
991.058377,1538.000000
992.827309,2617.000000
994.595545,2018.000000
996.363085,2296.000000
998.129929,1965.000000
999.896078,2349.000000
1001.661532,2260.000000
1003.426290,2305.000000
1005.190354,1924.000000
1006.953724,2778.000000
1008.716400,1740.000000
1010.478381,2282.000000
1012.239670,2178.000000
1014.000265,2474.000000
1015.760167,1965.000000
1017.519376,2540.000000
1019.277893,2175.000000
1021.035718,2559.000000
1022.792852,2143.000000
1024.549293,2472.000000
1026.305044,2262.000000
1028.060103,2491.000000
1029.814472,2025.000000
1031.568150,2803.000000
1033.321138,2626.000000
1035.073437,2525.000000
1036.825045,2127.000000
1038.575965,1976.000000
1040.326195,2203.000000
1042.075737,2359.000000
1043.824590,2298.000000
1045.572756,2325.000000
1047.320233,1854.000000
1049.067023,2401.000000
1050.813125,2399.000000
1052.558540,2665.000000
1054.303269,2200.000000
1056.047311,2461.000000
1057.790667,2242.000000
1059.533337,2493.000000
1061.275322,2048.000000
1063.016621,2460.000000
1064.757235,2062.000000
1066.497164,2239.000000
1068.236409,2498.000000
1069.974969,2526.000000
1071.712846,2066.000000
1073.450039,2687.000000
1075.186548,2775.000000
1076.922375,2149.000000
1078.657518,1925.000000
1080.391979,2175.000000
1082.125758,2181.000000
1083.858855,2889.000000
1085.591270,1890.000000
1087.323004,2380.000000
1089.054057,2249.000000
1090.784429,2352.000000
1092.514120,2222.000000
1094.243131,1945.000000
1095.971462,1512.000000
1097.699113,2878.000000
1099.426085,2214.000000
1101.152378,2185.000000
1102.877992,2008.000000
1104.602927,2464.000000
1106.327184,2185.000000
1108.050763,2487.000000
1109.773664,2410.000000
1111.495888,2474.000000
1113.217434,1858.000000
1114.938304,2244.000000
1116.658497,2217.000000
1118.378014,2707.000000
1120.096854,2379.000000
1121.815019,2499.000000
1123.532508,2258.000000
1125.249322,2826.000000
1126.965462,2087.000000
1128.680926,2341.000000
1130.395716,2129.000000
1132.109832,2327.000000
1133.823275,2083.000000
1135.536043,2047.000000
1137.248139,1948.000000
1138.959561,2686.000000
1140.670311,2057.000000
1142.380389,2453.000000
1144.089794,2383.000000
1145.798528,2860.000000
1147.506590,2197.000000
1149.213980,2688.000000
1150.920700,1974.000000
