1128.081901,37.000000
1129.835496,19.000000
1131.588360,41.000000
1133.340493,42.000000
1135.091896,29.000000
1136.842568,26.000000
1138.592511,31.000000
1140.341724,35.000000
1142.090209,23.000000
1143.837966,59.000000
1145.584995,43.000000
1147.331297,63.000000
1149.076872,92.000000
1150.821721,-1.000000
1152.565844,2.000000
1154.309241,-4.000000
1156.051914,47.000000
1157.793862,2.000000
1159.535086,19.000000
1161.275587,23.000000
1163.015365,60.000000
1164.754420,-38.000000
1166.492754,15.000000
1168.230365,20.000000
1169.967256,14.000000
1171.703426,13.000000
1173.438875,40.000000
1175.173605,51.000000
1176.907616,47.000000
1178.640907,16.000000
1180.373481,10.000000
1182.105336,18.000000
1183.836475,58.000000
1185.566896,-5.000000
1187.296601,71.000000
1189.025589,13.000000
1190.753862,56.000000
1192.481420,64.000000
1194.208264,60.000000
1195.934393,19.000000
1197.659808,41.000000
1199.384511,31.000000
1201.108500,29.000000
1202.831777,61.000000
1204.554342,32.000000
1206.276196,65.000000
1207.997339,21.000000
1209.717771,11.000000
1211.437493,4.000000
1213.156506,32.000000
1214.874809,17.000000
1216.592404,31.000000
1218.309291,-7.000000
1220.025470,-12.000000
1221.740941,-14.000000
1223.455706,10.000000
1225.169764,59.000000
1226.883116,24.000000
1228.595763,70.000000
1230.307705,24.000000
1232.018942,21.000000
1233.729475,33.000000
1235.439305,29.000000
1237.148431,-11.000000
1238.856854,108.000000
1240.564575,42.000000
1242.271595,-3.000000
1243.977912,29.000000
1245.683529,18.000000
1247.388445,36.000000
1249.092662,21.000000
1250.796178,56.000000
1252.498996,73.000000
1254.201114,17.000000
1255.902535,46.000000
1257.603257,40.000000
1259.303282,15.000000
1261.002611,19.000000
1262.701242,71.000000
1264.399178,48.000000
1266.096418,15.000000
1267.792963,77.000000
1269.488813,16.000000
1271.183969,-17.000000
1272.878431,19.000000
1274.572200,15.000000
1276.265276,15.000000
1277.957659,54.000000
1279.649351,1.000000
1281.340350,26.000000
1283.030659,-10.000000
1284.720277,16.000000
1286.409204,33.000000
1288.097442,87.000000
1289.784990,4.000000
1291.471849,9.000000
1293.158020,46.000000
1294.843503,24.000000
1296.528298,39.000000
1298.212406,-31.000000
1299.895827,56.000000
1301.578562,16.000000
1303.260611,45.000000
1304.941974,18.000000
1306.622653,-22.000000
1308.302647,-17.000000
1309.981957,47.000000
1311.660583,57.000000
1313.338526,5.000000
1315.015786,-30.000000
1316.692363,33.000000
1318.368259,-18.000000
1320.043473,92.000000
1321.718006,42.000000
1323.391858,67.000000
1325.065030,40.000000
1326.737523,49.000000
1328.409336,77.000000
1330.080470,41.000000
1331.750925,53.000000
1333.420703,46.000000
1335.089803,79.000000
1336.758225,40.000000
1338.425971,6.000000
1340.093041,0.000000
1341.759435,41.000000
1343.425153,3.000000
1345.090196,61.000000
1346.754564,72.000000
1348.418259,37.000000
1350.081279,15.000000
1351.743626,64.000000
1353.405301,2.000000
1355.066303,31.000000
1356.726632,55.000000
1358.386290,30.000000
1360.045277,22.000000
1361.703593,9.000000
1363.361239,38.000000
1365.018215,0.000000
1366.674521,31.000000
1368.330159,23.000000
1369.985127,54.000000
1371.639428,35.000000
1373.293060,37.000000
1374.946026,11.000000
1376.598324,36.000000
1378.249955,-15.000000
1379.900921,39.000000
1381.551221,31.000000
1383.200855,47.000000
1384.849825,46.000000
1386.498130,51.000000
1388.145772,-7.000000
1389.792749,42.000000
1391.439064,16.000000
1393.084716,42.000000
1394.729705,-14.000000
1396.374033,32.000000
1398.017699,35.000000
1399.660703,30.000000
1401.303048,45.000000
1402.944732,-14.000000
1404.585756,46.000000
1406.226121,71.000000
1407.865826,35.000000
1409.504873,3.000000
1411.143262,46.000000
1412.780994,-9.000000
1414.418068,20.000000
1416.054484,25.000000
1417.690245,68.000000
1419.325349,25.000000
1420.959798,20.000000
1422.593591,50.000000
1424.226730,42.000000
1425.859214,7.000000
1427.491044,65.000000
1429.122221,102.000000
1430.752744,58.000000
1432.382614,62.000000
1434.011832,0.000000
1435.640398,65.000000
1437.268313,5.000000
1438.895576,25.000000
1440.522189,92.000000
1442.148151,37.000000
1443.773464,10.000000
1445.398126,86.000000
1447.022140,15.000000
1448.645505,61.000000
1450.268222,40.000000
1451.890291,43.000000
1453.511712,18.000000
1455.132486,37.000000
1456.752614,34.000000
1458.372095,25.000000
1459.990931,-15.000000
1461.609121,12.000000
1463.226666,33.000000
1464.843566,9.000000
1466.459822,69.000000
1468.075434,71.000000
1469.690403,29.000000
1471.304729,44.000000
1472.918412,39.000000
1474.531453,57.000000
1476.143852,70.000000
1477.755610,3.000000
1479.366727,35.000000
1480.977203,60.000000
1482.587039,60.000000
1484.196235,-5.000000
1485.804792,48.000000
1487.412709,14.000000
1489.019988,19.000000
1490.626629,5.000000
1492.232632,77.000000
1493.837998,15.000000
1495.442726,31.000000
1497.046818,35.000000
1498.650274,37.000000
1500.253094,45.000000
1501.855278,131.000000
1503.456828,62.000000
1505.057743,75.000000
1506.658023,71.000000
1508.257670,42.000000
1509.856683,54.000000
1511.455064,47.000000
1513.052811,71.000000
1514.649927,54.000000
1516.246410,109.000000
1517.842262,31.000000
1519.437483,32.000000
1521.032074,63.000000
1522.626034,96.000000
1524.219364,21.000000
1525.812064,53.000000
1527.404136,39.000000
1528.995579,25.000000
1530.586393,64.000000
1532.176580,19.000000
1533.766139,75.000000
1535.355070,45.000000
1536.943375,48.000000
1538.531054,43.000000
1540.118107,25.000000
1541.704534,40.000000
1543.290336,57.000000
1544.875513,52.000000
1546.460066,96.000000
1548.043994,38.000000
1549.627299,66.000000
1551.209981,71.000000
1552.792040,59.000000
1554.373476,46.000000
1555.954290,55.000000
1557.534483,72.000000
1559.114054,80.000000
1560.693004,53.000000
1562.271334,58.000000
1563.849044,-3.000000
1565.426134,45.000000
1567.002604,45.000000
1568.578455,74.000000
1570.153688,22.000000
1571.728302,16.000000
1573.302299,43.000000
1574.875678,28.000000
1576.448440,11.000000
1578.020585,57.000000
1579.592114,96.000000
1581.163027,3.000000
1582.733325,59.000000
1584.303007,54.000000
1585.872075,30.000000
1587.440528,70.000000
1589.008367,69.000000
1590.575592,26.000000
1592.142204,27.000000
1593.708203,33.000000
1595.273590,81.000000
1596.838364,36.000000
1598.402527,68.000000
1599.966078,57.000000
1601.529018,79.000000
1603.091348,52.000000
1604.653067,57.000000
1606.214177,50.000000
1607.774676,47.000000
1609.334567,83.000000
1610.893849,47.000000
1612.452523,97.000000
1614.010589,101.000000
1615.568047,80.000000
1617.124898,5.000000
1618.681142,120.000000
1620.236779,73.000000
1621.791810,-15.000000
1623.346236,67.000000
1624.900056,17.000000
1626.453271,64.000000
1628.005882,24.000000
1629.557888,57.000000
1631.109291,54.000000
1632.660090,51.000000
1634.210285,30.000000
1635.759878,71.000000
1637.308869,37.000000
1638.857257,39.000000
1640.405044,99.000000
1641.952230,79.000000
1643.498815,61.000000
1645.044799,28.000000
1646.590183,22.000000
1648.134967,49.000000
1649.679151,66.000000
1651.222737,58.000000
1652.765724,38.000000
1654.308113,93.000000
1655.849903,0.000000
1657.391096,60.000000
1658.931692,57.000000
1660.471691,87.000000
1662.011094,83.000000
1663.549900,58.000000
1665.088110,66.000000
1666.625726,50.000000
1668.162746,44.000000
1669.699171,41.000000
1671.235002,54.000000
1672.770239,16.000000
1674.304883,26.000000
1675.838933,53.000000
1677.372391,85.000000
1678.905256,62.000000
1680.437529,55.000000
1681.969210,59.000000
1683.500300,71.000000
1685.030799,102.000000
1686.560707,47.000000
1688.090025,80.000000
1689.618753,51.000000
1691.146891,65.000000
1692.674440,134.000000
1694.201400,71.000000
1695.727772,52.000000
1697.253556,75.000000
1698.778751,39.000000
1700.303360,48.000000
1701.827381,78.000000
1703.350816,23.000000
1704.873664,89.000000
1706.395926,68.000000
1707.917603,61.000000
1709.438694,73.000000
1710.959201,52.000000
1712.479123,95.000000
1713.998460,10.000000
1715.517214,56.000000
1717.035385,70.000000
1718.552972,71.000000
1720.069976,77.000000
1721.586398,59.000000
1723.102239,73.000000
1724.617497,62.000000
1726.132174,68.000000
1727.646270,94.000000
1729.159785,89.000000
1730.672720,90.000000
1732.185075,32.000000
1733.696851,45.000000
1735.208047,103.000000
1736.718665,44.000000
1738.228704,64.000000
1739.738164,102.000000
1741.247047,69.000000
1742.755353,65.000000
1744.263081,70.000000
1745.770233,50.000000
1747.276808,91.000000
1748.782807,11.000000
1750.288231,13.000000
1751.793079,83.000000
1753.297352,14.000000
1754.801051,69.000000
1756.304175,84.000000
1757.806725,51.000000
1759.308702,41.000000
1760.810105,106.000000
1762.310935,85.000000
1763.811193,54.000000
1765.310879,57.000000
1766.809993,80.000000
1768.308535,78.000000
1769.806506,55.000000
1771.303906,83.000000
1772.800736,26.000000
1774.296996,63.000000
1775.792686,81.000000
1777.287806,96.000000
1778.782358,35.000000
1780.276340,55.000000
1781.769754,66.000000
1783.262601,69.000000
1784.754879,66.000000
1786.246590,62.000000
1787.737734,86.000000
1789.228312,69.000000
1790.718323,97.000000
1792.207768,57.000000
1793.696647,72.000000
1795.184961,85.000000
1796.672710,40.000000
1798.159895,19.000000
1799.646515,102.000000
1801.132571,89.000000
1802.618064,111.000000
1804.102994,17.000000
1805.587360,95.000000
1807.071164,44.000000
1808.554406,45.000000
1810.037086,58.000000
1811.519204,93.000000
1813.000761,90.000000
1814.481757,104.000000
1815.962193,80.000000
1817.442068,87.000000
1818.921384,28.000000
1820.400140,37.000000
1821.878337,92.000000
1823.355975,79.000000
1824.833054,98.000000
1826.309575,104.000000
1827.785539,102.000000
1829.260945,29.000000
1830.735794,85.000000
1832.210086,62.000000
1833.683821,61.000000
1835.157001,86.000000
1836.629624,93.000000
1838.101692,77.000000
1839.573205,41.000000
1841.044164,100.000000
1842.514567,46.000000
1843.984417,58.000000
1845.453712,75.000000
1846.922455,126.000000
1848.390644,111.000000
1849.858280,95.000000
1851.325364,84.000000
1852.791896,106.000000
1854.257875,104.000000
1855.723304,86.000000
1857.188181,80.000000
1858.652507,63.000000
1860.116283,125.000000
1861.579509,61.000000
1863.042185,79.000000
1864.504312,75.000000
1865.965889,100.000000
1867.426917,116.000000
1868.887397,119.000000
1870.347329,95.000000
1871.806713,85.000000
1873.265550,99.000000
1874.723839,107.000000
1876.181581,112.000000
1877.638777,89.000000
1879.095427,67.000000
1880.551531,49.000000
1882.007089,52.000000
1883.462102,133.000000
1884.916570,85.000000
1886.370494,93.000000
1887.823874,93.000000
1889.276709,125.000000
1890.729001,59.000000
1892.180750,36.000000
1893.631955,49.000000
1895.082619,143.000000
1896.532739,176.000000
1897.982318,115.000000
1899.431356,124.000000
1900.879852,158.000000
1902.327807,113.000000
1903.775221,104.000000
1905.222095,129.000000
1906.668429,159.000000
1908.114223,170.000000
1909.559478,84.000000
1911.004194,111.000000
1912.448371,81.000000
1913.892010,120.000000
1915.335111,98.000000
1916.777674,58.000000
1918.219700,146.000000
1919.661188,137.000000
1921.102140,112.000000
1922.542555,64.000000
1923.982434,78.000000
1925.421777,133.000000
1926.860585,103.000000
1928.298858,113.000000
1929.736595,150.000000
1931.173799,95.000000
1932.610468,130.000000
1934.046603,53.000000
1935.482204,111.000000
1936.917272,63.000000
1938.351807,61.000000
1939.785810,118.000000
1941.219280,89.000000
1942.652219,68.000000
1944.084625,115.000000
1945.516501,51.000000
1946.947845,88.000000
1948.378658,123.000000
1949.808941,83.000000
1951.238694,81.000000
1952.667917,145.000000
1954.096611,116.000000
1955.524776,77.000000
1956.952412,154.000000
1958.379519,96.000000
1959.806098,98.000000
1961.232149,142.000000
1962.657672,121.000000
1964.082669,151.000000
1965.507138,138.000000
1966.931081,103.000000
1968.354497,102.000000
1969.777388,141.000000
1971.199752,158.000000
1972.621592,113.000000
1974.042906,123.000000
1975.463695,115.000000
1976.883960,162.000000
1978.303701,112.000000
1979.722918,140.000000
1981.141612,104.000000
1982.559782,98.000000
1983.977430,129.000000
1985.394555,128.000000
1986.811157,78.000000
1988.227238,147.000000
1989.642797,148.000000
1991.057835,136.000000
1992.472351,126.000000
1993.886347,182.000000
1995.299823,108.000000
1996.712778,107.000000
1998.125214,135.000000
1999.537130,132.000000
2000.948527,137.000000
2002.359405,113.000000
2003.769765,187.000000
2005.179606,153.000000
2006.588929,146.000000
2007.997735,114.000000
2009.406023,160.000000
2010.813795,85.000000
2012.221049,171.000000
2013.627787,149.000000
2015.034010,123.000000
2016.439716,145.000000
2017.844907,140.000000
2019.249582,146.000000
2020.653743,102.000000
2022.057389,174.000000
2023.460521,132.000000
2024.863139,143.000000
2026.265243,137.000000
2027.666834,108.000000
2029.067911,153.000000
2030.468476,137.000000
2031.868529,168.000000
2033.268069,131.000000
2034.667098,106.000000
2036.065615,122.000000
2037.463620,167.000000
2038.861115,147.000000
2040.258099,139.000000
2041.654573,157.000000
2043.050537,153.000000
2044.445991,181.000000
2045.840935,135.000000
2047.235371,143.000000
2048.629297,136.000000
2050.022715,178.000000
2051.415625,159.000000
2052.808027,207.000000
2054.199921,183.000000
2055.591308,193.000000
2056.982188,191.000000
2058.372561,163.000000
2059.762427,159.000000
2061.151788,132.000000
2062.540642,147.000000
2063.928991,137.000000
2065.316835,177.000000
2066.704174,207.000000
2068.091008,186.000000
2069.477338,220.000000
2070.863164,198.000000
2072.248486,206.000000
2073.633304,198.000000
2075.017620,201.000000
2076.401432,98.000000
2077.784742,174.000000
2079.167550,178.000000
2080.549855,198.000000
2081.931659,164.000000
2083.312962,154.000000
2084.693763,171.000000
2086.074064,197.000000
2087.453864,200.000000
2088.833164,170.000000
2090.211964,186.000000
2091.590264,140.000000
2092.968065,110.000000
2094.345367,123.000000
2095.722170,230.000000
2097.098474,164.000000
2098.474281,178.000000
2099.849590,199.000000
2101.224401,258.000000
2102.598714,200.000000
2103.972531,193.000000
2105.345851,204.000000
2106.718675,155.000000
2108.091002,201.000000
2109.462834,193.000000
2110.834170,181.000000
2112.205010,176.000000
2113.575356,124.000000
2114.945207,174.000000
2116.314564,249.000000
2117.683427,293.000000
2119.051796,204.000000
2120.419671,192.000000
2121.787053,185.000000
2123.153942,193.000000
2124.520339,227.000000
2125.886243,228.000000
2127.251655,193.000000
2128.616575,210.000000
2129.981004,193.000000
2131.344941,210.000000
2132.708388,151.000000
2134.071344,291.000000
2135.433809,237.000000
2136.795785,233.000000
2138.157271,182.000000
2139.518267,188.000000
2140.878774,160.000000
2142.238792,142.000000
2143.598322,265.000000
2144.957363,234.000000
2146.315916,229.000000
2147.673981,199.000000
2149.031559,247.000000
2150.388649,249.000000
2151.745253,182.000000
2153.101370,166.000000
2154.457001,242.000000
2155.812145,277.000000
2157.166804,241.000000
2158.520977,192.000000
2159.874665,236.000000
2161.227868,285.000000
2162.580587,248.000000
2163.932821,219.000000
2165.284571,237.000000
2166.635837,243.000000
2167.986619,254.000000
2169.336919,193.000000
2170.686735,194.000000
2172.036069,179.000000
2173.384920,250.000000
2174.733289,202.000000
2176.081176,276.000000
2177.428582,218.000000
2178.775506,226.000000
2180.121950,276.000000
2181.467912,266.000000
2182.813395,259.000000
2184.158397,239.000000
2185.502919,178.000000
2186.846962,220.000000
2188.190525,230.000000
2189.533609,238.000000
2190.876214,199.000000
2192.218341,259.000000
2193.559990,255.000000
2194.901161,204.000000
2196.241854,234.000000
2197.582070,203.000000
2198.921808,239.000000
2200.261070,209.000000
2201.599855,260.000000
2202.938164,268.000000
2204.275997,225.000000
2205.613354,220.000000
2206.950236,210.000000
2208.286643,261.000000
2209.622575,244.000000
2210.958032,257.000000
2212.293014,229.000000
2213.627523,270.000000
2214.961558,205.000000
2216.295119,237.000000
2217.628207,226.000000
2218.960823,219.000000
2220.292965,209.000000
2221.624635,292.000000
2222.955833,267.000000
2224.286559,187.000000
2225.616813,267.000000
2226.946596,287.000000
2228.275908,260.000000
2229.604749,290.000000
2230.933120,250.000000
2232.261021,194.000000
2233.588451,249.000000
2234.915412,239.000000
2236.241903,284.000000
2237.567925,269.000000
2238.893479,263.000000
2240.218563,275.000000
2241.543180,269.000000
2242.867328,262.000000
2244.191009,263.000000
2245.514222,264.000000
2246.836967,280.000000
2248.159246,230.000000
2249.481058,323.000000
2250.802404,247.000000
2252.123283,284.000000
2253.443696,321.000000
2254.763644,303.000000
2256.083127,337.000000
2257.402144,296.000000
2258.720696,282.000000
2260.038784,314.000000
2261.356408,270.000000
2262.673568,293.000000
2263.990263,312.000000
2265.306496,280.000000
2266.622265,253.000000
2267.937571,288.000000
2269.252414,308.000000
2270.566795,311.000000
2271.880714,249.000000
2273.194171,254.000000
2274.507167,285.000000
2275.819701,317.000000
2277.131773,287.000000
2278.443385,276.000000
2279.754537,346.000000
2281.065228,325.000000
2282.375459,335.000000
2283.685230,372.000000
2284.994542,303.000000
2286.303395,324.000000
2287.611789,307.000000
2288.919723,313.000000
2290.227200,296.000000
2291.534218,320.000000
2292.840778,331.000000
2294.146881,277.000000
2295.452526,297.000000
2296.757714,306.000000
2298.062446,343.000000
2299.366720,348.000000
2300.670539,311.000000
2301.973901,258.000000
2303.276807,320.000000
2304.579258,328.000000
2305.881254,294.000000
2307.182794,348.000000
2308.483880,357.000000
2309.784511,378.000000
2311.084688,286.000000
2312.384411,313.000000
2313.683680,330.000000
2314.982496,271.000000
2316.280858,311.000000
2317.578768,297.000000
2318.876225,278.000000
2320.173229,276.000000
2321.469781,298.000000
2322.765882,333.000000
2324.061530,310.000000
2325.356727,360.000000
2326.651474,325.000000
2327.945769,331.000000
2329.239613,330.000000
2330.533008,296.000000
2331.825952,293.000000
2333.118446,411.000000
2334.410491,364.000000
2335.702086,360.000000
2336.993233,362.000000
2338.283930,325.000000
2339.574179,405.000000
2340.863979,340.000000
2342.153332,322.000000
2343.442237,404.000000
2344.730694,384.000000
2346.018704,298.000000
2347.306267,419.000000
2348.593383,387.000000
2349.880053,340.000000
2351.166276,360.000000
2352.452053,352.000000
2353.737385,415.000000
2355.022271,414.000000
2356.306712,380.000000
2357.590708,388.000000
2358.874259,296.000000
2360.157365,383.000000
2361.440028,405.000000
2362.722246,308.000000
2364.004021,468.000000
