560.778659,707.000000
562.747663,661.000000
564.715792,688.000000
566.683045,675.000000
568.649425,697.000000
570.614930,715.000000
572.579563,716.000000
574.543323,753.000000
576.506211,723.000000
578.468228,697.000000
580.429374,695.000000
582.389650,675.000000
584.349056,720.000000
586.307594,684.000000
588.265264,715.000000
590.222066,679.000000
592.178000,675.000000
594.133069,711.000000
596.087271,696.000000
598.040608,680.000000
599.993081,713.000000
601.944690,742.000000
603.895435,723.000000
605.845317,725.000000
607.794337,705.000000
609.742495,761.000000
611.689793,699.000000
613.636230,713.000000
615.581806,712.000000
617.526524,695.000000
619.470383,743.000000
621.413384,744.000000
623.355528,710.000000
625.296814,699.000000
627.237244,695.000000
629.176819,715.000000
631.115538,688.000000
633.053403,691.000000
634.990414,734.000000
636.926572,705.000000
638.861876,698.000000
640.796329,700.000000
642.729930,705.000000
644.662680,709.000000
646.594580,721.000000
648.525630,721.000000
650.455830,716.000000
652.385182,685.000000
654.313686,752.000000
656.241342,719.000000
658.168152,681.000000
660.094115,681.000000
662.019232,672.000000
663.943505,722.000000
665.866932,688.000000
667.789516,739.000000
669.711256,707.000000
671.632154,721.000000
673.552209,714.000000
675.471423,707.000000
677.389795,699.000000
679.307327,733.000000
681.224019,688.000000
683.139872,721.000000
685.054886,673.000000
686.969062,745.000000
688.882400,719.000000
690.794901,735.000000
692.706566,737.000000
694.617394,725.000000
696.527388,740.000000
698.436546,745.000000
700.344871,748.000000
702.252362,678.000000
704.159019,736.000000
706.064845,707.000000
707.969838,736.000000
709.874001,752.000000
711.777332,702.000000
713.679833,684.000000
715.581505,683.000000
717.482347,693.000000
719.382361,725.000000
721.281548,735.000000
723.179907,717.000000
725.077439,711.000000
726.974145,696.000000
728.870025,744.000000
730.765080,701.000000
732.659311,700.000000
734.552717,753.000000
736.445301,691.000000
738.337061,697.000000
740.227999,724.000000
742.118116,708.000000
744.007411,734.000000
745.895886,725.000000
747.783541,675.000000
749.670376,705.000000
751.556393,703.000000
753.441591,717.000000
755.325971,727.000000
757.209534,703.000000
759.092281,734.000000
760.974211,704.000000
762.855326,741.000000
764.735626,688.000000
766.615111,704.000000
768.493783,673.000000
770.371641,757.000000
772.248687,702.000000
774.124920,707.000000
776.000342,699.000000
777.874952,752.000000
779.748752,710.000000
781.621742,752.000000
783.493922,712.000000
785.365294,717.000000
787.235857,728.000000
789.105612,711.000000
790.974561,752.000000
792.842702,681.000000
794.710037,750.000000
796.576567,708.000000
798.442292,744.000000
800.307212,761.000000
802.171328,724.000000
804.034641,734.000000
805.897150,752.000000
807.758858,726.000000
809.619764,724.000000
811.479868,727.000000
813.339172,707.000000
815.197676,739.000000
817.055380,784.000000
818.912285,719.000000
820.768391,777.000000
822.623700,707.000000
824.478211,789.000000
826.331925,700.000000
828.184843,705.000000
830.036965,695.000000
831.888291,696.000000
833.738823,697.000000
835.588561,713.000000
837.437505,752.000000
839.285656,711.000000
841.133014,685.000000
842.979581,731.000000
844.825355,753.000000
846.670339,721.000000
848.514532,677.000000
850.357936,704.000000
852.200550,724.000000
854.042375,761.000000
855.883412,727.000000
857.723661,663.000000
859.563123,710.000000
861.401798,745.000000
863.239687,721.000000
865.076790,752.000000
866.913109,747.000000
868.748642,726.000000
870.583392,716.000000
872.417358,733.000000
874.250541,723.000000
876.082941,761.000000
877.914560,684.000000
879.745397,681.000000
881.575453,752.000000
883.404729,707.000000
885.233225,727.000000
887.060942,746.000000
888.887880,747.000000
890.714039,709.000000
892.539421,771.000000
894.364026,718.000000
896.187854,744.000000
898.010906,688.000000
899.833182,745.000000
901.654683,743.000000
903.475409,718.000000
905.295362,739.000000
907.114540,723.000000
908.932946,669.000000
910.750579,727.000000
912.567440,712.000000
914.383530,705.000000
916.198849,704.000000
918.013397,691.000000
919.827176,740.000000
921.640185,744.000000
923.452425,769.000000
925.263896,696.000000
927.074600,728.000000
928.884536,732.000000
930.693706,705.000000
932.502109,732.000000
934.309747,693.000000
936.116619,727.000000
937.922726,721.000000
939.728069,723.000000
941.532649,748.000000
943.336465,755.000000
945.139518,697.000000
946.941809,744.000000
948.743339,705.000000
950.544107,745.000000
952.344114,704.000000
954.143362,768.000000
955.941849,706.000000
957.739578,695.000000
959.536548,771.000000
961.332760,689.000000
963.128214,729.000000
964.922910,764.000000
966.716851,776.000000
968.510035,733.000000
970.302463,727.000000
972.094137,702.000000
973.885056,763.000000
975.675220,720.000000
977.464631,707.000000
979.253289,744.000000
981.041195,712.000000
982.828348,728.000000
984.614750,712.000000
986.400400,759.000000
988.185300,782.000000
989.969450,720.000000
991.752851,681.000000
993.535502,684.000000
995.317405,695.000000
997.098559,747.000000
998.878966,727.000000
1000.658626,707.000000
1002.437539,725.000000
1004.215707,752.000000
1005.993128,713.000000
1007.769805,691.000000
1009.545737,707.000000
1011.320924,707.000000
1013.095369,723.000000
1014.869070,675.000000
1016.642028,720.000000
1018.414244,756.000000
1020.185719,704.000000
1021.956452,761.000000
1023.726445,739.000000
1025.495698,671.000000
1027.264211,727.000000
1029.031985,691.000000
1030.799020,707.000000
1032.565317,759.000000
1034.330876,714.000000
1036.095698,720.000000
1037.859783,729.000000
1039.623132,729.000000
1041.385745,717.000000
1043.147623,729.000000
1044.908767,753.000000
1046.669176,704.000000
1048.428851,725.000000
1050.187793,733.000000
1051.946002,743.000000
1053.703478,736.000000
1055.460223,723.000000
1057.216236,735.000000
1058.971519,716.000000
1060.726071,748.000000
1062.479893,745.000000
1064.232986,729.000000
1065.985350,776.000000
1067.736985,718.000000
1069.487893,727.000000
1071.238073,697.000000
1072.987525,745.000000
1074.736252,723.000000
1076.484252,726.000000
1078.231527,723.000000
1079.978076,753.000000
1081.723901,724.000000
1083.469002,747.000000
1085.213379,753.000000
1086.957033,709.000000
1088.699964,716.000000
1090.442173,718.000000
1092.183660,710.000000
1093.924426,662.000000
1095.664471,729.000000
1097.403796,732.000000
1099.142401,660.000000
1100.880287,720.000000
1102.617453,721.000000
1104.353902,729.000000
1106.089632,754.000000
1107.824645,689.000000
1109.558941,749.000000
1111.292520,729.000000
1113.025383,699.000000
1114.757531,715.000000
1116.488963,739.000000
1118.219681,691.000000
1119.949685,736.000000
1121.678975,723.000000
1123.407551,764.000000
1125.135415,713.000000
1126.862567,711.000000
1128.589007,715.000000
1130.314735,729.000000
1132.039753,732.000000
1133.764060,695.000000
1135.487657,723.000000
1137.210545,713.000000
1138.932723,704.000000
1140.654193,711.000000
1142.374955,768.000000
1144.095010,737.000000
1145.814357,739.000000
1147.532997,723.000000
1149.250931,713.000000
1150.968160,683.000000
1152.684683,765.000000
1154.400501,713.000000
1156.115615,732.000000
1157.830025,736.000000
1159.543732,739.000000
1161.256735,777.000000
1162.969036,744.000000
1164.680635,715.000000
1166.391533,740.000000
1168.101729,753.000000
1169.811224,708.000000
1171.520019,745.000000
1173.228115,713.000000
1174.935511,734.000000
1176.642208,730.000000
1178.348207,711.000000
1180.053508,752.000000
1181.758111,739.000000
1183.462017,660.000000
1185.165227,761.000000
1186.867741,777.000000
1188.569559,720.000000
1190.270682,761.000000
1191.971110,755.000000
1193.670843,738.000000
1195.369883,729.000000
1197.068229,704.000000
1198.765883,731.000000
1200.462844,785.000000
1202.159113,698.000000
1203.854690,770.000000
1205.549576,736.000000
1207.243772,739.000000
1208.937277,761.000000
1210.630093,737.000000
1212.322219,749.000000
1214.013656,727.000000
1215.704405,728.000000
1217.394466,781.000000
1219.083839,755.000000
1220.772526,684.000000
1222.460525,760.000000
1224.147839,759.000000
1225.834466,737.000000
1227.520409,733.000000
1229.205666,749.000000
1230.890239,740.000000
1232.574128,763.000000
1234.257334,731.000000
1235.939857,765.000000
1237.621697,780.000000
1239.302854,745.000000
1240.983330,728.000000
1242.663125,705.000000
1244.342239,703.000000
1246.020672,763.000000
1247.698426,752.000000
1249.375500,759.000000
1251.051895,725.000000
1252.727611,725.000000
1254.402649,777.000000
1256.077009,783.000000
1257.750692,745.000000
1259.423698,756.000000
1261.096028,737.000000
1262.767681,752.000000
1264.438660,745.000000
1266.108963,724.000000
1267.778591,766.000000
1269.447545,758.000000
1271.115825,713.000000
1272.783432,756.000000
1274.450366,726.000000
1276.116627,704.000000
1277.782216,769.000000
1279.447134,731.000000
1281.111381,739.000000
1282.774956,729.000000
1284.437862,737.000000
1286.100097,752.000000
1287.761663,729.000000
1289.422561,752.000000
1291.082789,770.000000
1292.742349,761.000000
1294.401242,752.000000
1296.059467,755.000000
1297.717026,775.000000
1299.373918,744.000000
1301.030144,757.000000
1302.685704,752.000000
1304.340600,723.000000
1305.994830,779.000000
1307.648396,745.000000
1309.301299,719.000000
1310.953538,776.000000
1312.605114,757.000000
1314.256028,723.000000
1315.906279,715.000000
1317.555869,792.000000
1319.204797,712.000000
1320.853065,767.000000
1322.500672,784.000000
1324.147619,749.000000
1325.793906,761.000000
1327.439535,745.000000
1329.084505,771.000000
1330.728816,745.000000
1332.372469,759.000000
1334.015466,731.000000
1335.657805,780.000000
1337.299487,691.000000
1338.940513,780.000000
1340.580884,741.000000
1342.220599,755.000000
1343.859659,768.000000
1345.498065,701.000000
1347.135817,747.000000
1348.772915,742.000000
1350.409360,724.000000
1352.045152,740.000000
1353.680291,748.000000
1355.314779,785.000000
1356.948615,736.000000
1358.581800,771.000000
1360.214334,781.000000
1361.846218,755.000000
1363.477453,736.000000
1365.108037,748.000000
1366.737973,753.000000
1368.367260,769.000000
1369.995899,755.000000
1371.623890,809.000000
1373.251234,730.000000
1374.877930,739.000000
1376.503980,737.000000
1378.129384,784.000000
1379.754143,737.000000
1381.378256,723.000000
1383.001724,729.000000
1384.624548,726.000000
1386.246727,748.000000
1387.868263,753.000000
1389.489156,745.000000
1391.109406,757.000000
1392.729014,767.000000
1394.347979,793.000000
1395.966303,776.000000
1397.583986,784.000000
1399.201028,769.000000
1400.817430,780.000000
1402.433191,752.000000
1404.048314,739.000000
1405.662797,736.000000
1407.276641,731.000000
1408.889847,689.000000
1410.502415,761.000000
1412.114346,736.000000
1413.725640,723.000000
1415.336297,788.000000
1416.946318,784.000000
1418.555702,720.000000
1420.164452,756.000000
1421.772566,748.000000
1423.380046,732.000000
1424.986891,752.000000
1426.593103,745.000000
1428.198681,759.000000
1429.803626,783.000000
1431.407939,769.000000
1433.011619,752.000000
1434.614668,723.000000
1436.217085,731.000000
1437.818871,752.000000
1439.420027,727.000000
1441.020552,766.000000
1442.620448,716.000000
1444.219714,735.000000
1445.818351,723.000000
1447.416360,739.000000
1449.013740,745.000000
1450.610493,713.000000
1452.206618,755.000000
1453.802117,735.000000
1455.396988,748.000000
1456.991234,739.000000
1458.584854,777.000000
1460.177848,787.000000
1461.770217,738.000000
1463.361962,752.000000
1464.953082,767.000000
1466.543579,736.000000
1468.133452,777.000000
1469.722703,768.000000
1471.311330,768.000000
1472.899336,747.000000
1474.486720,759.000000
1476.073482,755.000000
1477.659623,728.000000
1479.245144,763.000000
1480.830044,784.000000
1482.414324,729.000000
1483.997985,745.000000
1485.581027,757.000000
1487.163451,761.000000
1488.745256,742.000000
1490.326443,777.000000
1491.907012,732.000000
1493.486965,771.000000
1495.066301,771.000000
1496.645020,770.000000
1498.223124,737.000000
1499.800612,755.000000
1501.377485,756.000000
1502.953743,722.000000
1504.529387,765.000000
1506.104417,695.000000
1507.678833,712.000000
1509.252636,744.000000
1510.825826,739.000000
1512.398404,725.000000
1513.970370,688.000000
1515.541724,750.000000
1517.112467,763.000000
1518.682599,744.000000
1520.252121,787.000000
1521.821032,733.000000
1523.389334,749.000000
1524.957026,764.000000
1526.524110,715.000000
1528.090585,721.000000
1529.656452,736.000000
1531.221711,739.000000
1532.786362,744.000000
1534.350407,713.000000
1535.913845,752.000000
1537.476676,763.000000
1539.038902,747.000000
1540.600522,753.000000
1542.161538,764.000000
1543.721948,759.000000
1545.281754,769.000000
1546.840956,784.000000
1548.399555,729.000000
1549.957551,768.000000
1551.514943,732.000000
1553.071733,711.000000
1554.627922,707.000000
1556.183508,755.000000
1557.738493,768.000000
1559.292877,736.000000
1560.846661,749.000000
1562.399845,710.000000
1563.952429,739.000000
1565.504413,759.000000
1567.055798,784.000000
1568.606585,763.000000
1570.156773,771.000000
1571.706364,811.000000
1573.255357,760.000000
1574.803753,772.000000
1576.351552,779.000000
1577.898755,729.000000
1579.445362,736.000000
1580.991373,732.000000
1582.536789,737.000000
1584.081609,740.000000
1585.625836,774.000000
1587.169468,748.000000
1588.712507,777.000000
1590.254952,741.000000
1591.796804,763.000000
1593.338063,740.000000
1594.878731,791.000000
1596.418806,768.000000
1597.958290,785.000000
1599.497182,778.000000
1601.035484,769.000000
1602.573195,764.000000
1604.110317,752.000000
1605.646848,748.000000
1607.182791,744.000000
1608.718144,765.000000
1610.252909,795.000000
1611.787086,769.000000
1613.320675,772.000000
1614.853676,800.000000
1616.386090,775.000000
1617.917918,772.000000
1619.449159,756.000000
1620.979814,751.000000
1622.509884,747.000000
1624.039368,792.000000
1625.568267,737.000000
1627.096582,721.000000
1628.624313,733.000000
1630.151460,736.000000
1631.678023,736.000000
1633.204004,693.000000
1634.729402,732.000000
1636.254217,776.000000
1637.778451,735.000000
1639.302102,776.000000
1640.825173,756.000000
1642.347663,752.000000
1643.869572,785.000000
1645.390901,755.000000
1646.911651,740.000000
1648.431820,739.000000
1649.951411,776.000000
1651.470423,741.000000
1652.988857,760.000000
1654.506713,759.000000
1656.023991,777.000000
1657.540692,765.000000
1659.056816,727.000000
1660.572364,737.000000
1662.087335,819.000000
1663.601730,772.000000
1665.115551,777.000000
1666.628795,752.000000
1668.141466,791.000000
1669.653562,713.000000
1671.165083,720.000000
1672.676032,765.000000
1674.186406,785.000000
1675.696208,716.000000
1677.205438,816.000000
1678.714095,772.000000
1680.222180,759.000000
1681.729694,771.000000
1683.236636,742.000000
1684.743008,784.000000
1686.248809,748.000000
1687.754040,736.000000
1689.258702,769.000000
1690.762794,800.000000
1692.266316,756.000000
1693.769271,739.000000
1695.271657,779.000000
1696.773475,785.000000
1698.274725,717.000000
1699.775408,817.000000
1701.275524,761.000000
1702.775074,753.000000
1704.274057,745.000000
1705.772475,694.000000
1707.270327,745.000000
1708.767614,817.000000
1710.264336,759.000000
1711.760494,759.000000
1713.256087,742.000000
1714.751117,745.000000
1716.245583,755.000000
1717.739487,764.000000
1719.232827,753.000000
1720.725605,749.000000
1722.217822,833.000000
1723.709476,708.000000
1725.200569,779.000000
1726.691102,780.000000
1728.181074,761.000000
1729.670485,731.000000
1731.159336,745.000000
1732.647628,785.000000
1734.135361,763.000000
1735.622535,804.000000
1737.109150,780.000000
1738.595207,796.000000
1740.080707,776.000000
1741.565649,798.000000
1743.050033,763.000000
1744.533861,791.000000
1746.017132,803.000000
1747.499848,704.000000
1748.982007,745.000000
1750.463611,759.000000
1751.944660,752.000000
1753.425154,776.000000
1754.905094,736.000000
1756.384480,761.000000
1757.863312,771.000000
1759.341591,805.000000
1760.819317,745.000000
1762.296490,808.000000
1763.773110,745.000000
1765.249179,712.000000
1766.724696,798.000000
1768.199662,737.000000
1769.674076,781.000000
1771.147940,771.000000
1772.621254,777.000000
1774.094018,748.000000
1775.566232,721.000000
1777.037897,743.000000
1778.509013,736.000000
1779.979580,713.000000
1781.449599,761.000000
1782.919071,803.000000
1784.387994,759.000000
1785.856371,787.000000
1787.324200,768.000000
1788.791483,762.000000
1790.258219,742.000000
1791.724410,761.000000
1793.190055,753.000000
1794.655155,765.000000
1796.119710,769.000000
1797.583721,727.000000
1799.047187,787.000000
1800.510109,745.000000
1801.972488,786.000000
1803.434323,742.000000
1804.895616,759.000000
1806.356366,801.000000
1807.816574,742.000000
1809.276240,744.000000
1810.735365,800.000000
1812.193948,774.000000
1813.651990,767.000000
1815.109492,737.000000
1816.566454,782.000000
1818.022875,752.000000
1819.478757,753.000000
1820.934100,717.000000
1822.388904,803.000000
1823.843170,776.000000
1825.296897,771.000000
1826.750086,759.000000
1828.202738,764.000000
1829.654853,761.000000
1831.106430,773.000000
1832.557471,821.000000
1834.007976,779.000000
1835.457945,780.000000
1836.907378,747.000000
1838.356276,734.000000
1839.804640,743.000000
1841.252468,752.000000
1842.699762,779.000000
1844.146522,757.000000
1845.592749,797.000000
1847.038442,773.000000
1848.483603,761.000000
1849.928230,791.000000
1851.372326,705.000000
1852.815889,735.000000
1854.258921,753.000000
1855.701421,768.000000
1857.143391,729.000000
1858.584829,771.000000
1860.025738,723.000000
1861.466116,784.000000
1862.905964,756.000000
1864.345284,755.000000
1865.784074,764.000000
1867.222335,768.000000
1868.660068,739.000000
1870.097273,779.000000
1871.533950,749.000000
1872.970100,807.000000
1874.405722,771.000000
1875.840818,769.000000
1877.275387,763.000000
1878.709430,782.000000
1880.142947,793.000000
1881.575939,748.000000
1883.008405,752.000000
1884.440347,803.000000
1885.871764,787.000000
1887.302657,732.000000
1888.733025,808.000000
1890.162871,739.000000
1891.592193,745.000000
1893.020992,817.000000
1894.449268,741.000000
1895.877022,745.000000
1897.304254,770.000000
1898.730965,749.000000
1900.157154,736.000000
1901.582822,757.000000
1903.007969,733.000000
1904.432596,771.000000
1905.856702,773.000000
1907.280289,720.000000
1908.703357,769.000000
1910.125905,747.000000
1911.547935,784.000000
1912.969446,780.000000
1914.390438,723.000000
1915.810913,736.000000
1917.230871,783.000000
1918.650311,791.000000
1920.069234,725.000000
1921.487640,755.000000
1922.905531,821.000000
1924.322905,769.000000
1925.739763,764.000000
1927.156106,779.000000
1928.571935,749.000000
1929.987248,761.000000
1931.402047,769.000000
1932.816332,761.000000
1934.230103,774.000000
1935.643360,745.000000
1937.056105,777.000000
1938.468336,766.000000
1939.880055,731.000000
1941.291262,761.000000
1942.701957,769.000000
1944.112140,789.000000
1945.521812,757.000000
1946.930972,773.000000
1948.339623,772.000000
1949.747762,777.000000
1951.155392,777.000000
1952.562512,801.000000
1953.969122,771.000000
1955.375224,775.000000
1956.780816,744.000000
1958.185900,733.000000
1959.590476,768.000000
1960.994544,741.000000
1962.398104,734.000000
1963.801157,739.000000
1965.203703,736.000000
1966.605742,759.000000
1968.007275,787.000000
1969.408302,757.000000
1970.808823,791.000000
1972.208839,732.000000
1973.608349,791.000000
1975.007355,740.000000
1976.405856,785.000000
1977.803853,768.000000
1979.201346,724.000000
1980.598335,768.000000
1981.994821,784.000000
1983.390804,819.000000
1984.786285,753.000000
1986.181263,735.000000
1987.575738,761.000000
1988.969712,737.000000
1990.363185,793.000000
1991.756156,791.000000
1993.148627,733.000000
1994.540597,729.000000
1995.932066,784.000000
1997.323036,705.000000
1998.713506,803.000000
2000.103476,774.000000
2001.492948,712.000000
2002.881920,759.000000
2004.270395,775.000000
2005.658371,848.000000
2007.045849,777.000000
2008.432830,744.000000
2009.819313,784.000000
2011.205299,723.000000
2012.590789,743.000000
2013.975782,768.000000
2015.360280,727.000000
2016.744281,769.000000
2018.127787,768.000000
2019.510798,799.000000
2020.893314,773.000000
2022.275336,799.000000
2023.656863,742.000000
2025.037896,761.000000
2026.418435,794.000000
2027.798481,737.000000
2029.178034,748.000000
2030.557095,780.000000
2031.935662,748.000000
2033.313738,757.000000
2034.691322,796.000000
2036.068414,759.000000
2037.445014,751.000000
2038.821124,787.000000
2040.196743,715.000000
2041.571872,768.000000
2042.946510,806.000000
2044.320659,736.000000
2045.694318,759.000000
2047.067487,817.000000
2048.440168,732.000000
2049.812360,771.000000
2051.184064,771.000000
2052.555280,791.000000
2053.926008,761.000000
2055.296249,736.000000
2056.666002,785.000000
2058.035268,731.000000
2059.404048,763.000000
2060.772342,782.000000
2062.140149,768.000000
2063.507471,741.000000
2064.874307,787.000000
2066.240658,752.000000
2067.606525,781.000000
2068.971906,779.000000
2070.336804,774.000000
2071.701217,784.000000
2073.065147,744.000000
2074.428593,799.000000
2075.791557,763.000000
2077.154037,785.000000
2078.516035,744.000000
2079.877551,785.000000
2081.238584,755.000000
2082.599137,775.000000
2083.959207,764.000000
2085.318797,748.000000
2086.677906,800.000000
2088.036534,777.000000
2089.394682,804.000000
2090.752350,793.000000
2092.109538,736.000000
2093.466247,778.000000
2094.822477,755.000000
2096.178229,771.000000
2097.533501,737.000000
2098.888296,753.000000
2100.242612,727.000000
2101.596451,828.000000
2102.949813,727.000000
2104.302697,756.000000
2105.655105,791.000000
2107.007036,752.000000
2108.358491,788.000000
2109.709470,717.000000
2111.059973,754.000000
2112.410001,808.000000
2113.759554,731.000000
2115.108632,749.000000
2116.457236,740.000000
2117.805365,775.000000
2119.153021,766.000000
2120.500202,769.000000
2121.846911,772.000000
2123.193146,783.000000
2124.538909,776.000000
2125.884198,767.000000
2127.229016,795.000000
2128.573362,764.000000
2129.917236,711.000000
2131.260638,757.000000
2132.603570,777.000000
2133.946030,784.000000
2135.288020,710.000000
2136.629540,761.000000
2137.970590,791.000000
2139.311170,745.000000
2140.651280,752.000000
2141.990922,787.000000
2143.330094,761.000000
2144.668798,766.000000
2146.007034,761.000000
2147.344801,791.000000
2148.682101,740.000000
2150.018933,741.000000
2151.355298,755.000000
2152.691196,749.000000
2154.026628,729.000000
2155.361593,779.000000
2156.696092,740.000000
2158.030125,735.000000
2159.363693,787.000000
2160.696795,793.000000
2162.029432,737.000000
2163.361605,744.000000
2164.693313,734.000000
2166.024557,771.000000
2167.355337,734.000000
2168.685654,793.000000
2170.015507,724.000000
2171.344897,777.000000
2172.673824,784.000000
2174.002289,780.000000
2175.330291,779.000000
2176.657832,763.000000
2177.984911,769.000000
2179.311528,761.000000
2180.637685,729.000000
2181.963380,727.000000
2183.288615,759.000000
2184.613389,761.000000
2185.937704,777.000000
2187.261559,785.000000
2188.584954,768.000000
2189.907890,752.000000
2191.230367,784.000000
2192.552385,721.000000
2193.873945,820.000000
2195.195047,701.000000
2196.515691,748.000000
2197.835877,732.000000
2199.155606,816.000000
2200.474878,780.000000
2201.793693,754.000000
2203.112052,765.000000
2204.429954,787.000000
2205.747400,723.000000
2207.064391,800.000000
2208.380926,759.000000
2209.697006,749.000000
2211.012631,768.000000
2212.327802,761.000000
2213.642518,720.000000
2214.956780,766.000000
2216.270589,811.000000
2217.583943,776.000000
2218.896845,781.000000
2220.209293,753.000000
2221.521289,735.000000
2222.832832,800.000000
2224.143923,729.000000
2225.454562,757.000000
2226.764749,720.000000
2228.074485,776.000000
2229.383770,760.000000
2230.692604,736.000000
2232.000987,729.000000
2233.308920,761.000000
2234.616403,753.000000
2235.923436,784.000000
2237.230020,777.000000
2238.536154,745.000000
2239.841839,753.000000
2241.147076,805.000000
2242.451864,736.000000
2243.756204,743.000000
2245.060095,799.000000
2246.363539,723.000000
2247.666536,805.000000
2248.969086,768.000000
2250.271188,764.000000
2251.572844,752.000000
2252.874054,764.000000
2254.174817,761.000000
2255.475135,736.000000
2256.775007,769.000000
2258.074434,750.000000
2259.373415,763.000000
2260.671952,765.000000
2261.970044,733.000000
2263.267693,761.000000
2264.564897,784.000000
2265.861657,745.000000
2267.157974,761.000000
2268.453847,755.000000
2269.749278,747.000000
2271.044266,733.000000
2272.338811,755.000000
2273.632914,811.000000
2274.926576,779.000000
2276.219795,747.000000
2277.512573,777.000000
2278.804910,767.000000
2280.096807,748.000000
2281.388262,771.000000
2282.679277,767.000000
2283.969852,712.000000
2285.259988,750.000000
2286.549683,728.000000
2287.838940,771.000000
2289.127757,774.000000
2290.416135,805.000000
2291.704075,772.000000
2292.991577,725.000000
2294.278640,726.000000
2295.565266,714.000000
2296.851454,779.000000
2298.137205,752.000000
2299.422519,755.000000
2300.707396,750.000000
2301.991836,737.000000
2303.275841,748.000000
2304.559409,761.000000
2305.842542,772.000000
2307.125239,745.000000
2308.407501,693.000000
2309.689328,788.000000
2310.970720,734.000000
2312.251678,764.000000
2313.532201,769.000000
2314.812291,752.000000
2316.091947,787.000000
2317.371169,763.000000
2318.649958,760.000000
2319.928315,769.000000
2321.206238,777.000000
2322.483729,785.000000
2323.760788,771.000000
2325.037415,753.000000
2326.313611,755.000000
2327.589375,736.000000
2328.864708,733.000000
2330.139610,784.000000
2331.414081,766.000000
2332.688122,759.000000
2333.961733,756.000000
2335.234913,724.000000
2336.507665,744.000000
2337.779986,754.000000
2339.051879,768.000000
2340.323343,780.000000
2341.594378,753.000000
2342.864984,713.000000
2344.135163,752.000000
2345.404913,753.000000
2346.674236,753.000000
2347.943132,748.000000
2349.211600,793.000000
2350.479642,798.000000
2351.747257,773.000000
2353.014445,753.000000
