599.993081,713.000000
601.944690,704.000000
603.895435,695.000000
605.845317,716.000000
607.794337,680.000000
609.742495,689.000000
611.689793,699.000000
613.636230,715.000000
615.581806,727.000000
617.526524,727.000000
619.470383,709.000000
621.413384,752.000000
623.355528,716.000000
625.296814,709.000000
627.237244,684.000000
629.176819,710.000000
631.115538,747.000000
633.053403,729.000000
634.990414,692.000000
636.926572,692.000000
638.861876,736.000000
640.796329,731.000000
642.729930,709.000000
644.662680,727.000000
646.594580,739.000000
648.525630,729.000000
650.455830,737.000000
652.385182,755.000000
654.313686,689.000000
656.241342,711.000000
658.168152,727.000000
660.094115,720.000000
662.019232,720.000000
663.943505,715.000000
665.866932,735.000000
667.789516,680.000000
669.711256,732.000000
671.632154,737.000000
673.552209,705.000000
675.471423,691.000000
677.389795,691.000000
679.307327,681.000000
681.224019,716.000000
683.139872,705.000000
685.054886,696.000000
686.969062,768.000000
688.882400,741.000000
690.794901,707.000000
692.706566,716.000000
694.617394,697.000000
696.527388,759.000000
698.436546,745.000000
700.344871,709.000000
702.252362,725.000000
704.159019,755.000000
706.064845,721.000000
707.969838,675.000000
709.874001,704.000000
711.777332,727.000000
713.679833,712.000000
715.581505,739.000000
717.482347,729.000000
719.382361,705.000000
721.281548,735.000000
723.179907,723.000000
725.077439,689.000000
726.974145,701.000000
728.870025,775.000000
730.765080,747.000000
732.659311,681.000000
734.552717,675.000000
736.445301,723.000000
738.337061,681.000000
740.227999,695.000000
742.118116,704.000000
744.007411,699.000000
745.895886,704.000000
747.783541,737.000000
749.670376,670.000000
751.556393,743.000000
753.441591,721.000000
755.325971,729.000000
757.209534,727.000000
759.092281,707.000000
760.974211,731.000000
762.855326,734.000000
764.735626,689.000000
766.615111,699.000000
768.493783,742.000000
770.371641,735.000000
772.248687,705.000000
774.124920,719.000000
776.000342,703.000000
777.874952,675.000000
779.748752,759.000000
781.621742,695.000000
783.493922,737.000000
785.365294,748.000000
787.235857,733.000000
789.105612,749.000000
790.974561,717.000000
792.842702,728.000000
794.710037,766.000000
796.576567,712.000000
798.442292,739.000000
800.307212,690.000000
802.171328,753.000000
804.034641,688.000000
805.897150,781.000000
807.758858,753.000000
809.619764,729.000000
811.479868,775.000000
813.339172,739.000000
815.197676,731.000000
817.055380,741.000000
818.912285,752.000000
820.768391,758.000000
822.623700,732.000000
824.478211,729.000000
826.331925,781.000000
828.184843,721.000000
830.036965,747.000000
831.888291,727.000000
833.738823,727.000000
835.588561,753.000000
837.437505,696.000000
839.285656,742.000000
841.133014,709.000000
842.979581,738.000000
844.825355,723.000000
846.670339,701.000000
848.514532,711.000000
850.357936,723.000000
852.200550,739.000000
854.042375,739.000000
855.883412,761.000000
857.723661,684.000000
859.563123,748.000000
861.401798,680.000000
863.239687,753.000000
865.076790,729.000000
866.913109,712.000000
868.748642,740.000000
870.583392,722.000000
872.417358,713.000000
874.250541,777.000000
876.082941,727.000000
877.914560,748.000000
879.745397,753.000000
881.575453,771.000000
883.404729,709.000000
885.233225,763.000000
887.060942,720.000000
888.887880,744.000000
890.714039,743.000000
892.539421,748.000000
894.364026,731.000000
896.187854,732.000000
898.010906,701.000000
899.833182,737.000000
901.654683,679.000000
903.475409,739.000000
905.295362,694.000000
907.114540,727.000000
908.932946,743.000000
910.750579,715.000000
912.567440,716.000000
914.383530,713.000000
916.198849,750.000000
918.013397,720.000000
919.827176,768.000000
921.640185,739.000000
923.452425,759.000000
925.263896,688.000000
927.074600,725.000000
928.884536,725.000000
930.693706,735.000000
932.502109,731.000000
934.309747,736.000000
936.116619,744.000000
937.922726,724.000000
939.728069,731.000000
941.532649,729.000000
943.336465,707.000000
945.139518,719.000000
946.941809,748.000000
948.743339,744.000000
950.544107,759.000000
952.344114,729.000000
954.143362,705.000000
955.941849,761.000000
957.739578,745.000000
959.536548,727.000000
961.332760,691.000000
963.128214,705.000000
964.922910,716.000000
966.716851,752.000000
968.510035,729.000000
970.302463,704.000000
972.094137,766.000000
973.885056,758.000000
975.675220,738.000000
977.464631,753.000000
979.253289,737.000000
981.041195,737.000000
982.828348,711.000000
984.614750,712.000000
986.400400,748.000000
988.185300,748.000000
989.969450,704.000000
991.752851,748.000000
993.535502,699.000000
995.317405,705.000000
997.098559,739.000000
998.878966,748.000000
1000.658626,715.000000
1002.437539,723.000000
1004.215707,712.000000
1005.993128,736.000000
1007.769805,740.000000
1009.545737,768.000000
1011.320924,697.000000
1013.095369,754.000000
1014.869070,748.000000
1016.642028,681.000000
1018.414244,742.000000
1020.185719,677.000000
1021.956452,752.000000
1023.726445,752.000000
1025.495698,679.000000
1027.264211,727.000000
1029.031985,738.000000
1030.799020,709.000000
1032.565317,720.000000
1034.330876,719.000000
1036.095698,700.000000
1037.859783,732.000000
1039.623132,755.000000
1041.385745,752.000000
1043.147623,740.000000
1044.908767,768.000000
1046.669176,745.000000
1048.428851,743.000000
1050.187793,707.000000
1051.946002,712.000000
1053.703478,748.000000
1055.460223,723.000000
1057.216236,704.000000
1058.971519,768.000000
1060.726071,809.000000
1062.479893,713.000000
1064.232986,729.000000
1065.985350,732.000000
1067.736985,721.000000
1069.487893,744.000000
1071.238073,729.000000
1072.987525,704.000000
1074.736252,727.000000
1076.484252,726.000000
1078.231527,744.000000
1079.978076,732.000000
1081.723901,747.000000
1083.469002,694.000000
1085.213379,739.000000
1086.957033,759.000000
1088.699964,729.000000
1090.442173,705.000000
1092.183660,736.000000
1093.924426,752.000000
1095.664471,712.000000
1097.403796,724.000000
1099.142401,744.000000
1100.880287,729.000000
1102.617453,729.000000
1104.353902,699.000000
1106.089632,764.000000
1107.824645,724.000000
1109.558941,712.000000
1111.292520,739.000000
1113.025383,729.000000
1114.757531,748.000000
1116.488963,729.000000
1118.219681,731.000000
1119.949685,759.000000
1121.678975,712.000000
1123.407551,688.000000
1125.135415,748.000000
1126.862567,745.000000
1128.589007,774.000000
1130.314735,753.000000
1132.039753,724.000000
1133.764060,745.000000
1135.487657,725.000000
1137.210545,720.000000
1138.932723,726.000000
1140.654193,741.000000
1142.374955,747.000000
1144.095010,692.000000
1145.814357,745.000000
1147.532997,750.000000
1149.250931,744.000000
1150.968160,733.000000
1152.684683,736.000000
1154.400501,749.000000
1156.115615,729.000000
1157.830025,764.000000
1159.543732,729.000000
1161.256735,726.000000
1162.969036,764.000000
1164.680635,763.000000
1166.391533,683.000000
1168.101729,736.000000
1169.811224,705.000000
1171.520019,782.000000
1173.228115,780.000000
1174.935511,755.000000
1176.642208,712.000000
1178.348207,805.000000
1180.053508,732.000000
1181.758111,775.000000
1183.462017,736.000000
1185.165227,704.000000
1186.867741,720.000000
1188.569559,745.000000
1190.270682,739.000000
1191.971110,707.000000
1193.670843,731.000000
1195.369883,701.000000
1197.068229,737.000000
1198.765883,752.000000
1200.462844,776.000000
1202.159113,719.000000
1203.854690,731.000000
1205.549576,737.000000
1207.243772,743.000000
1208.937277,718.000000
1210.630093,721.000000
1212.322219,753.000000
1214.013656,705.000000
1215.704405,730.000000
1217.394466,761.000000
1219.083839,673.000000
1220.772526,743.000000
1222.460525,755.000000
1224.147839,723.000000
1225.834466,747.000000
1227.520409,797.000000
1229.205666,717.000000
1230.890239,699.000000
1232.574128,737.000000
1234.257334,768.000000
1235.939857,723.000000
1237.621697,735.000000
1239.302854,765.000000
1240.983330,735.000000
1242.663125,713.000000
1244.342239,736.000000
1246.020672,701.000000
1247.698426,748.000000
1249.375500,727.000000
1251.051895,727.000000
1252.727611,736.000000
1254.402649,732.000000
1256.077009,718.000000
1257.750692,744.000000
1259.423698,784.000000
1261.096028,712.000000
1262.767681,704.000000
1264.438660,721.000000
1266.108963,737.000000
1267.778591,715.000000
1269.447545,769.000000
1271.115825,752.000000
1272.783432,728.000000
1274.450366,766.000000
1276.116627,742.000000
1277.782216,739.000000
1279.447134,767.000000
1281.111381,739.000000
1282.774956,702.000000
1284.437862,705.000000
1286.100097,743.000000
1287.761663,745.000000
1289.422561,720.000000
1291.082789,721.000000
1292.742349,731.000000
1294.401242,747.000000
1296.059467,736.000000
1297.717026,756.000000
1299.373918,723.000000
1301.030144,705.000000
1302.685704,712.000000
1304.340600,728.000000
1305.994830,737.000000
1307.648396,736.000000
1309.301299,711.000000
1310.953538,744.000000
1312.605114,678.000000
1314.256028,753.000000
1315.906279,720.000000
1317.555869,777.000000
1319.204797,737.000000
1320.853065,757.000000
1322.500672,756.000000
1324.147619,733.000000
1325.793906,737.000000
1327.439535,728.000000
1329.084505,743.000000
1330.728816,752.000000
1332.372469,763.000000
1334.015466,727.000000
1335.657805,764.000000
1337.299487,765.000000
1338.940513,741.000000
1340.580884,727.000000
1342.220599,741.000000
1343.859659,705.000000
1345.498065,731.000000
1347.135817,732.000000
1348.772915,733.000000
1350.409360,745.000000
1352.045152,700.000000
1353.680291,748.000000
1355.314779,732.000000
1356.948615,753.000000
1358.581800,759.000000
1360.214334,761.000000
1361.846218,709.000000
1363.477453,792.000000
1365.108037,743.000000
1366.737973,752.000000
1368.367260,748.000000
1369.995899,776.000000
1371.623890,744.000000
1373.251234,784.000000
1374.877930,739.000000
1376.503980,727.000000
1378.129384,771.000000
1379.754143,796.000000
1381.378256,736.000000
1383.001724,736.000000
1384.624548,752.000000
1386.246727,705.000000
1387.868263,748.000000
1389.489156,759.000000
1391.109406,720.000000
1392.729014,757.000000
1394.347979,756.000000
1395.966303,739.000000
1397.583986,720.000000
1399.201028,744.000000
1400.817430,749.000000
1402.433191,775.000000
1404.048314,717.000000
1405.662797,740.000000
1407.276641,736.000000
1408.889847,763.000000
1410.502415,766.000000
1412.114346,740.000000
1413.725640,692.000000
1415.336297,725.000000
1416.946318,755.000000
1418.555702,733.000000
1420.164452,780.000000
1421.772566,742.000000
1423.380046,784.000000
1424.986891,758.000000
1426.593103,745.000000
1428.198681,768.000000
1429.803626,771.000000
1431.407939,729.000000
1433.011619,729.000000
1434.614668,693.000000
1436.217085,687.000000
1437.818871,743.000000
1439.420027,774.000000
1441.020552,752.000000
1442.620448,777.000000
1444.219714,720.000000
1445.818351,723.000000
1447.416360,695.000000
1449.013740,742.000000
1450.610493,729.000000
1452.206618,750.000000
1453.802117,744.000000
1455.396988,747.000000
1456.991234,764.000000
1458.584854,733.000000
1460.177848,771.000000
1461.770217,731.000000
1463.361962,770.000000
1464.953082,731.000000
1466.543579,691.000000
1468.133452,769.000000
1469.722703,729.000000
1471.311330,739.000000
1472.899336,722.000000
1474.486720,713.000000
1476.073482,742.000000
1477.659623,715.000000
1479.245144,752.000000
1480.830044,764.000000
1482.414324,720.000000
1483.997985,727.000000
1485.581027,731.000000
1487.163451,701.000000
1488.745256,753.000000
1490.326443,727.000000
1491.907012,736.000000
1493.486965,728.000000
1495.066301,766.000000
1496.645020,739.000000
1498.223124,776.000000
1499.800612,731.000000
1501.377485,731.000000
1502.953743,757.000000
1504.529387,743.000000
1506.104417,808.000000
1507.678833,742.000000
1509.252636,716.000000
1510.825826,755.000000
1512.398404,745.000000
1513.970370,737.000000
1515.541724,699.000000
1517.112467,775.000000
1518.682599,769.000000
1520.252121,768.000000
1521.821032,734.000000
1523.389334,710.000000
1524.957026,769.000000
1526.524110,735.000000
1528.090585,765.000000
1529.656452,752.000000
1531.221711,752.000000
1532.786362,793.000000
1534.350407,723.000000
1535.913845,787.000000
1537.476676,784.000000
1539.038902,741.000000
1540.600522,755.000000
1542.161538,759.000000
1543.721948,766.000000
1545.281754,757.000000
1546.840956,731.000000
1548.399555,741.000000
1549.957551,711.000000
1551.514943,764.000000
1553.071733,766.000000
1554.627922,748.000000
1556.183508,760.000000
1557.738493,713.000000
1559.292877,720.000000
1560.846661,735.000000
1562.399845,761.000000
1563.952429,777.000000
1565.504413,734.000000
1567.055798,774.000000
1568.606585,725.000000
1570.156773,712.000000
1571.706364,739.000000
1573.255357,725.000000
1574.803753,704.000000
1576.351552,724.000000
1577.898755,704.000000
1579.445362,784.000000
1580.991373,767.000000
1582.536789,727.000000
1584.081609,747.000000
1585.625836,750.000000
1587.169468,793.000000
1588.712507,744.000000
1590.254952,742.000000
1591.796804,727.000000
1593.338063,739.000000
1594.878731,729.000000
1596.418806,748.000000
1597.958290,721.000000
1599.497182,753.000000
1601.035484,727.000000
1602.573195,755.000000
1604.110317,723.000000
1605.646848,750.000000
1607.182791,752.000000
1608.718144,768.000000
1610.252909,736.000000
1611.787086,744.000000
1613.320675,736.000000
1614.853676,732.000000
1616.386090,769.000000
1617.917918,791.000000
1619.449159,800.000000
1620.979814,759.000000
1622.509884,755.000000
1624.039368,713.000000
1625.568267,749.000000
1627.096582,776.000000
1628.624313,739.000000
1630.151460,765.000000
1631.678023,771.000000
1633.204004,769.000000
1634.729402,769.000000
1636.254217,752.000000
1637.778451,721.000000
1639.302102,710.000000
1640.825173,753.000000
1642.347663,791.000000
1643.869572,731.000000
1645.390901,759.000000
1646.911651,777.000000
1648.431820,787.000000
1649.951411,754.000000
1651.470423,749.000000
1652.988857,735.000000
1654.506713,787.000000
1656.023991,723.000000
1657.540692,752.000000
1659.056816,773.000000
1660.572364,774.000000
1662.087335,787.000000
1663.601730,745.000000
1665.115551,707.000000
1666.628795,771.000000
1668.141466,691.000000
1669.653562,780.000000
1671.165083,745.000000
1672.676032,732.000000
1674.186406,689.000000
1675.696208,740.000000
1677.205438,723.000000
1678.714095,753.000000
1680.222180,764.000000
1681.729694,756.000000
1683.236636,752.000000
1684.743008,767.000000
1686.248809,719.000000
1687.754040,737.000000
1689.258702,747.000000
1690.762794,787.000000
1692.266316,788.000000
1693.769271,744.000000
1695.271657,768.000000
1696.773475,764.000000
1698.274725,765.000000
1699.775408,785.000000
1701.275524,752.000000
1702.775074,723.000000
1704.274057,745.000000
1705.772475,749.000000
1707.270327,752.000000
1708.767614,789.000000
1710.264336,759.000000
1711.760494,771.000000
1713.256087,779.000000
1714.751117,777.000000
1716.245583,756.000000
1717.739487,803.000000
1719.232827,740.000000
1720.725605,806.000000
1722.217822,739.000000
1723.709476,785.000000
1725.200569,747.000000
1726.691102,784.000000
1728.181074,755.000000
1729.670485,716.000000
1731.159336,776.000000
1732.647628,742.000000
1734.135361,761.000000
1735.622535,743.000000
1737.109150,768.000000
1738.595207,794.000000
1740.080707,794.000000
1741.565649,776.000000
1743.050033,741.000000
1744.533861,748.000000
1746.017132,753.000000
1747.499848,769.000000
1748.982007,785.000000
1750.463611,735.000000
1751.944660,723.000000
1753.425154,759.000000
1754.905094,795.000000
1756.384480,768.000000
1757.863312,778.000000
1759.341591,812.000000
1760.819317,785.000000
1762.296490,749.000000
1763.773110,755.000000
1765.249179,784.000000
1766.724696,779.000000
1768.199662,737.000000
1769.674076,769.000000
1771.147940,724.000000
1772.621254,779.000000
1774.094018,799.000000
1775.566232,759.000000
1777.037897,803.000000
1778.509013,736.000000
1779.979580,752.000000
1781.449599,797.000000
1782.919071,744.000000
1784.387994,766.000000
1785.856371,699.000000
1787.324200,753.000000
1788.791483,702.000000
1790.258219,767.000000
1791.724410,738.000000
1793.190055,736.000000
1794.655155,744.000000
1796.119710,742.000000
1797.583721,739.000000
1799.047187,773.000000
1800.510109,723.000000
1801.972488,768.000000
1803.434323,708.000000
1804.895616,737.000000
1806.356366,765.000000
1807.816574,734.000000
1809.276240,764.000000
1810.735365,764.000000
1812.193948,736.000000
1813.651990,721.000000
1815.109492,767.000000
1816.566454,799.000000
1818.022875,763.000000
1819.478757,741.000000
1820.934100,785.000000
1822.388904,740.000000
1823.843170,720.000000
1825.296897,752.000000
1826.750086,720.000000
1828.202738,755.000000
1829.654853,771.000000
1831.106430,744.000000
1832.557471,807.000000
1834.007976,759.000000
1835.457945,752.000000
1836.907378,733.000000
1838.356276,779.000000
1839.804640,759.000000
1841.252468,752.000000
1842.699762,768.000000
1844.146522,744.000000
1845.592749,776.000000
1847.038442,757.000000
1848.483603,749.000000
1849.928230,776.000000
1851.372326,697.000000
1852.815889,745.000000
1854.258921,784.000000
1855.701421,761.000000
1857.143391,736.000000
1858.584829,779.000000
1860.025738,730.000000
1861.466116,779.000000
1862.905964,752.000000
1864.345284,825.000000
1865.784074,776.000000
1867.222335,791.000000
1868.660068,752.000000
1870.097273,724.000000
1871.533950,772.000000
1872.970100,761.000000
1874.405722,732.000000
1875.840818,799.000000
1877.275387,771.000000
1878.709430,797.000000
1880.142947,792.000000
1881.575939,784.000000
1883.008405,791.000000
1884.440347,755.000000
1885.871764,784.000000
1887.302657,776.000000
1888.733025,789.000000
1890.162871,734.000000
1891.592193,771.000000
1893.020992,819.000000
1894.449268,771.000000
1895.877022,774.000000
1897.304254,750.000000
1898.730965,781.000000
1900.157154,759.000000
1901.582822,809.000000
1903.007969,739.000000
1904.432596,732.000000
1905.856702,759.000000
1907.280289,753.000000
1908.703357,744.000000
1910.125905,748.000000
1911.547935,784.000000
1912.969446,773.000000
1914.390438,734.000000
1915.810913,745.000000
1917.230871,764.000000
1918.650311,737.000000
1920.069234,753.000000
1921.487640,720.000000
1922.905531,766.000000
1924.322905,731.000000
1925.739763,796.000000
1927.156106,789.000000
1928.571935,741.000000
1929.987248,752.000000
1931.402047,752.000000
1932.816332,736.000000
1934.230103,739.000000
1935.643360,736.000000
1937.056105,758.000000
1938.468336,740.000000
1939.880055,804.000000
1941.291262,744.000000
1942.701957,729.000000
1944.112140,736.000000
1945.521812,707.000000
1946.930972,769.000000
1948.339623,752.000000
1949.747762,736.000000
1951.155392,735.000000
1952.562512,717.000000
1953.969122,779.000000
1955.375224,775.000000
1956.780816,787.000000
1958.185900,776.000000
1959.590476,720.000000
1960.994544,764.000000
1962.398104,768.000000
1963.801157,761.000000
1965.203703,747.000000
1966.605742,753.000000
1968.007275,777.000000
1969.408302,753.000000
1970.808823,761.000000
1972.208839,772.000000
1973.608349,768.000000
1975.007355,726.000000
1976.405856,752.000000
1977.803853,790.000000
1979.201346,757.000000
1980.598335,772.000000
1981.994821,743.000000
1983.390804,724.000000
1984.786285,739.000000
1986.181263,740.000000
1987.575738,774.000000
1988.969712,800.000000
1990.363185,768.000000
1991.756156,776.000000
1993.148627,753.000000
1994.540597,755.000000
1995.932066,758.000000
1997.323036,773.000000
1998.713506,723.000000
2000.103476,737.000000
2001.492948,752.000000
2002.881920,731.000000
2004.270395,765.000000
2005.658371,731.000000
2007.045849,754.000000
2008.432830,731.000000
2009.819313,761.000000
2011.205299,803.000000
2012.590789,725.000000
2013.975782,750.000000
2015.360280,721.000000
2016.744281,736.000000
2018.127787,771.000000
2019.510798,729.000000
2020.893314,729.000000
2022.275336,787.000000
2023.656863,759.000000
2025.037896,764.000000
2026.418435,745.000000
2027.798481,743.000000
2029.178034,729.000000
2030.557095,737.000000
2031.935662,724.000000
2033.313738,799.000000
2034.691322,764.000000
2036.068414,748.000000
2037.445014,775.000000
2038.821124,727.000000
2040.196743,739.000000
2041.571872,767.000000
2042.946510,745.000000
2044.320659,755.000000
2045.694318,759.000000
2047.067487,744.000000
2048.440168,759.000000
2049.812360,791.000000
2051.184064,761.000000
2052.555280,803.000000
2053.926008,761.000000
2055.296249,787.000000
2056.666002,768.000000
2058.035268,750.000000
2059.404048,761.000000
2060.772342,788.000000
2062.140149,755.000000
2063.507471,782.000000
2064.874307,775.000000
2066.240658,755.000000
2067.606525,791.000000
2068.971906,738.000000
2070.336804,813.000000
2071.701217,753.000000
2073.065147,700.000000
2074.428593,761.000000
2075.791557,812.000000
2077.154037,783.000000
2078.516035,759.000000
2079.877551,762.000000
2081.238584,792.000000
2082.599137,761.000000
2083.959207,741.000000
2085.318797,743.000000
2086.677906,727.000000
2088.036534,785.000000
2089.394682,787.000000
2090.752350,798.000000
2092.109538,805.000000
2093.466247,755.000000
2094.822477,756.000000
2096.178229,727.000000
2097.533501,796.000000
2098.888296,791.000000
2100.242612,744.000000
2101.596451,784.000000
2102.949813,744.000000
2104.302697,759.000000
2105.655105,747.000000
2107.007036,752.000000
2108.358491,778.000000
2109.709470,800.000000
2111.059973,752.000000
2112.410001,727.000000
2113.759554,789.000000
2115.108632,780.000000
2116.457236,744.000000
2117.805365,782.000000
2119.153021,780.000000
2120.500202,748.000000
2121.846911,771.000000
2123.193146,801.000000
2124.538909,764.000000
2125.884198,752.000000
2127.229016,752.000000
2128.573362,785.000000
2129.917236,713.000000
2131.260638,736.000000
2132.603570,827.000000
2133.946030,801.000000
2135.288020,797.000000
2136.629540,768.000000
2137.970590,776.000000
2139.311170,769.000000
2140.651280,747.000000
2141.990922,752.000000
2143.330094,748.000000
2144.668798,763.000000
2146.007034,753.000000
2147.344801,769.000000
2148.682101,756.000000
2150.018933,755.000000
2151.355298,803.000000
2152.691196,775.000000
2154.026628,728.000000
2155.361593,780.000000
2156.696092,739.000000
2158.030125,763.000000
2159.363693,752.000000
2160.696795,806.000000
2162.029432,756.000000
2163.361605,782.000000
2164.693313,740.000000
2166.024557,771.000000
2167.355337,816.000000
2168.685654,768.000000
2170.015507,756.000000
2171.344897,828.000000
2172.673824,737.000000
2174.002289,734.000000
2175.330291,795.000000
2176.657832,722.000000
2177.984911,785.000000
2179.311528,723.000000
2180.637685,717.000000
2181.963380,713.000000
2183.288615,800.000000
2184.613389,712.000000
2185.937704,752.000000
2187.261559,753.000000
2188.584954,789.000000
2189.907890,791.000000
2191.230367,735.000000
2192.552385,787.000000
2193.873945,747.000000
2195.195047,741.000000
2196.515691,740.000000
2197.835877,750.000000
2199.155606,718.000000
2200.474878,780.000000
2201.793693,737.000000
2203.112052,753.000000
2204.429954,780.000000
2205.747400,755.000000
2207.064391,739.000000
2208.380926,787.000000
2209.697006,727.000000
2211.012631,747.000000
2212.327802,744.000000
2213.642518,800.000000
2214.956780,784.000000
2216.270589,766.000000
2217.583943,740.000000
2218.896845,763.000000
2220.209293,761.000000
2221.521289,740.000000
2222.832832,768.000000
2224.143923,711.000000
2225.454562,771.000000
2226.764749,784.000000
2228.074485,768.000000
2229.383770,758.000000
2230.692604,768.000000
2232.000987,759.000000
2233.308920,722.000000
2234.616403,784.000000
2235.923436,753.000000
2237.230020,752.000000
2238.536154,755.000000
2239.841839,768.000000
2241.147076,742.000000
2242.451864,812.000000
2243.756204,737.000000
2245.060095,739.000000
2246.363539,769.000000
2247.666536,777.000000
2248.969086,789.000000
2250.271188,764.000000
2251.572844,801.000000
2252.874054,773.000000
2254.174817,737.000000
2255.475135,760.000000
2256.775007,759.000000
2258.074434,741.000000
2259.373415,749.000000
2260.671952,771.000000
2261.970044,785.000000
2263.267693,732.000000
2264.564897,766.000000
2265.861657,796.000000
2267.157974,806.000000
2268.453847,782.000000
2269.749278,763.000000
2271.044266,737.000000
2272.338811,764.000000
2273.632914,754.000000
2274.926576,752.000000
2276.219795,721.000000
2277.512573,735.000000
2278.804910,729.000000
2280.096807,825.000000
2281.388262,771.000000
2282.679277,761.000000
2283.969852,750.000000
2285.259988,741.000000
2286.549683,752.000000
2287.838940,795.000000
2289.127757,704.000000
2290.416135,768.000000
2291.704075,750.000000
2292.991577,752.000000
2294.278640,742.000000
2295.565266,786.000000
2296.851454,777.000000
2298.137205,760.000000
2299.422519,731.000000
2300.707396,787.000000
2301.991836,806.000000
2303.275841,821.000000
2304.559409,724.000000
2305.842542,743.000000
2307.125239,763.000000
2308.407501,727.000000
2309.689328,771.000000
2310.970720,773.000000
2312.251678,770.000000
2313.532201,773.000000
2314.812291,759.000000
2316.091947,755.000000
2317.371169,787.000000
2318.649958,758.000000
2319.928315,732.000000
2321.206238,739.000000
2322.483729,752.000000
2323.760788,757.000000
2325.037415,782.000000
2326.313611,721.000000
2327.589375,763.000000
2328.864708,768.000000
2330.139610,739.000000
2331.414081,719.000000
2332.688122,779.000000
2333.961733,793.000000
2335.234913,772.000000
2336.507665,704.000000
2337.779986,747.000000
2339.051879,800.000000
2340.323343,796.000000
2341.594378,752.000000
2342.864984,737.000000
2344.135163,731.000000
2345.404913,733.000000
2346.674236,732.000000
2347.943132,766.000000
2349.211600,776.000000
2350.479642,771.000000
2351.747257,752.000000
2353.014445,727.000000
