641.913449,-11.000000
643.876349,41.000000
645.838377,6.000000
647.799535,34.000000
649.759823,13.000000
651.719242,69.000000
653.677793,-20.000000
655.635476,12.000000
657.592291,-58.000000
659.548239,-15.000000
661.503322,18.000000
663.457539,-63.000000
665.410890,1.000000
667.363378,-30.000000
669.315001,48.000000
671.265762,56.000000
673.215659,92.000000
675.164695,10.000000
677.112869,40.000000
679.060182,-31.000000
681.006635,-45.000000
682.952228,-2.000000
684.896963,51.000000
686.840838,52.000000
688.783856,-49.000000
690.726016,-16.000000
692.667320,42.000000
694.607767,11.000000
696.547358,-16.000000
698.486095,26.000000
700.423977,-26.000000
702.361005,54.000000
704.297180,20.000000
706.232502,24.000000
708.166972,32.000000
710.100591,16.000000
712.033358,26.000000
713.965275,-32.000000
715.896343,-3.000000
717.826561,-74.000000
719.755930,13.000000
721.684451,-46.000000
723.612124,-53.000000
725.538951,49.000000
727.464931,-5.000000
729.390066,36.000000
731.314355,21.000000
733.237799,30.000000
735.160400,-31.000000
737.082156,-25.000000
739.003070,27.000000
740.923142,27.000000
742.842371,-41.000000
744.760760,-13.000000
746.678307,-53.000000
748.595015,27.000000
750.510883,4.000000
752.425912,19.000000
754.340103,24.000000
756.253455,43.000000
758.165971,-11.000000
760.077650,-17.000000
761.988492,-49.000000
763.898499,-14.000000
765.807671,70.000000
767.716009,16.000000
769.623512,-62.000000
771.530183,-44.000000
773.436020,14.000000
775.341025,82.000000
777.245199,-9.000000
779.148541,-27.000000
781.051053,-11.000000
782.952735,-19.000000
784.853588,12.000000
786.753611,-5.000000
788.652807,35.000000
790.551174,-106.000000
792.448715,27.000000
794.345428,-3.000000
796.241316,-3.000000
798.136378,82.000000
800.030616,22.000000
801.924028,37.000000
803.816617,9.000000
805.708383,79.000000
807.599326,35.000000
809.489446,49.000000
811.378745,25.000000
813.267223,17.000000
815.154880,-33.000000
817.041718,23.000000
818.927736,25.000000
820.812935,-24.000000
822.697315,57.000000
824.580878,4.000000
826.463624,16.000000
828.345553,27.000000
830.226665,-17.000000
832.106962,28.000000
833.986444,108.000000
835.865112,33.000000
837.742965,-6.000000
839.620006,-4.000000
841.496233,-12.000000
843.371648,63.000000
845.246251,-33.000000
847.120042,-16.000000
848.993024,46.000000
850.865194,0.000000
852.736556,-57.000000
854.607108,-14.000000
856.476852,31.000000
858.345787,69.000000
860.213915,50.000000
862.081237,5.000000
863.947752,12.000000
865.813461,-25.000000
867.678364,65.000000
869.542463,-50.000000
871.405758,26.000000
873.268249,-36.000000
875.129937,40.000000
876.990822,58.000000
878.850905,24.000000
880.710186,-10.000000
882.568667,111.000000
884.426347,3.000000
886.283227,14.000000
888.139307,5.000000
889.994589,56.000000
891.849072,-28.000000
893.702758,49.000000
895.555646,5.000000
897.407737,118.000000
899.259032,0.000000
901.109532,30.000000
902.959236,42.000000
904.808146,22.000000
906.656261,-34.000000
908.503583,87.000000
910.350112,-1.000000
912.195848,-9.000000
914.040792,-15.000000
915.884945,11.000000
917.728307,27.000000
919.570878,-4.000000
921.412660,-63.000000
923.253652,34.000000
925.093855,55.000000
926.933270,-55.000000
928.771897,110.000000
930.609736,-13.000000
932.446789,5.000000
934.283056,-13.000000
936.118537,18.000000
937.953233,72.000000
939.787144,-20.000000
941.620271,-3.000000
943.452614,72.000000
945.284174,47.000000
947.114951,16.000000
948.944946,59.000000
950.774160,28.000000
952.602593,-18.000000
954.430245,22.000000
956.257117,67.000000
958.083210,53.000000
959.908523,18.000000
961.733058,51.000000
963.556815,-50.000000
965.379795,51.000000
967.201998,1.000000
969.023424,70.000000
970.844074,16.000000
972.663949,-4.000000
974.483049,-20.000000
976.301375,94.000000
978.118927,14.000000
979.935705,53.000000
981.751711,-32.000000
983.566944,109.000000
985.381406,11.000000
987.195096,-22.000000
989.008015,35.000000
990.820164,39.000000
992.631543,-7.000000
994.442153,29.000000
996.251994,92.000000
998.061067,-24.000000
999.869372,30.000000
1001.676910,34.000000
1003.483681,70.000000
1005.289685,-25.000000
1007.094924,-60.000000
1008.899398,-46.000000
1010.703107,-20.000000
1012.506052,25.000000
1014.308233,6.000000
1016.109650,-9.000000
1017.910305,45.000000
1019.710198,42.000000
1021.509329,-32.000000
1023.307699,38.000000
1025.105308,-16.000000
1026.902157,62.000000
1028.698246,-17.000000
1030.493576,21.000000
1032.288147,82.000000
1034.081960,-19.000000
1035.875015,9.000000
1037.667313,16.000000
1039.458854,-6.000000
1041.249639,-8.000000
1043.039668,46.000000
1044.828941,10.000000
1046.617461,-74.000000
1048.405225,-49.000000
1050.192236,-43.000000
1051.978494,17.000000
1053.763999,-6.000000
1055.548751,-53.000000
1057.332752,-2.000000
1059.116002,53.000000
1060.898500,12.000000
1062.680249,16.000000
1064.461247,35.000000
1066.241496,-41.000000
1068.020996,67.000000
1069.799748,27.000000
1071.577752,-28.000000
1073.355009,66.000000
1075.131519,-75.000000
1076.907282,27.000000
1078.682299,-55.000000
1080.456571,-65.000000
1082.230098,-11.000000
1084.002880,65.000000
1085.774919,-24.000000
1087.546214,-2.000000
1089.316766,42.000000
1091.086575,3.000000
1092.855642,10.000000
1094.623968,-57.000000
1096.391553,-40.000000
1098.158397,47.000000
1099.924501,-6.000000
1101.689865,-17.000000
1103.454490,1.000000
1105.218377,26.000000
1106.981525,4.000000
1108.743936,-18.000000
1110.505609,26.000000
1112.266546,46.000000
1114.026746,0.000000
1115.786211,-32.000000
1117.544940,-8.000000
1119.302935,-61.000000
1121.060195,-108.000000
1122.816721,21.000000
1124.572514,35.000000
1126.327574,52.000000
1128.081901,3.000000
1129.835496,-6.000000
1131.588360,52.000000
1133.340493,-58.000000
1135.091896,31.000000
1136.842568,4.000000
1138.592511,-20.000000
1140.341724,-6.000000
1142.090209,92.000000
1143.837966,45.000000
1145.584995,-6.000000
1147.331297,-1.000000
1149.076872,-48.000000
1150.821721,-18.000000
1152.565844,82.000000
1154.309241,32.000000
1156.051914,88.000000
1157.793862,3.000000
1159.535086,48.000000
1161.275587,-38.000000
1163.015365,48.000000
1164.754420,3.000000
1166.492754,-2.000000
1168.230365,-24.000000
1169.967256,70.000000
1171.703426,103.000000
1173.438875,1.000000
1175.173605,58.000000
1176.907616,-20.000000
1178.640907,-6.000000
1180.373481,-67.000000
1182.105336,30.000000
1183.836475,-54.000000
1185.566896,77.000000
1187.296601,0.000000
1189.025589,-13.000000
1190.753862,37.000000
1192.481420,18.000000
1194.208264,-16.000000
1195.934393,-50.000000
1197.659808,32.000000
1199.384511,46.000000
1201.108500,29.000000
1202.831777,-13.000000
1204.554342,-28.000000
1206.276196,-12.000000
1207.997339,6.000000
1209.717771,33.000000
1211.437493,15.000000
1213.156506,46.000000
1214.874809,-20.000000
1216.592404,-51.000000
1218.309291,19.000000
1220.025470,-10.000000
1221.740941,20.000000
1223.455706,21.000000
1225.169764,-50.000000
1226.883116,-46.000000
1228.595763,48.000000
1230.307705,-25.000000
1232.018942,-9.000000
1233.729475,-7.000000
1235.439305,44.000000
1237.148431,25.000000
1238.856854,-25.000000
1240.564575,-15.000000
1242.271595,50.000000
1243.977912,-59.000000
1245.683529,28.000000
1247.388445,78.000000
1249.092662,19.000000
1250.796178,38.000000
1252.498996,-23.000000
1254.201114,-9.000000
1255.902535,59.000000
1257.603257,38.000000
1259.303282,25.000000
1261.002611,-4.000000
1262.701242,89.000000
1264.399178,9.000000
1266.096418,-51.000000
1267.792963,3.000000
1269.488813,-20.000000
1271.183969,-15.000000
1272.878431,-16.000000
1274.572200,71.000000
1276.265276,58.000000
1277.957659,-5.000000
1279.649351,36.000000
1281.340350,16.000000
1283.030659,-56.000000
1284.720277,-38.000000
1286.409204,22.000000
1288.097442,13.000000
1289.784990,-18.000000
1291.471849,-8.000000
1293.158020,42.000000
1294.843503,-36.000000
1296.528298,12.000000
1298.212406,-1.000000
1299.895827,62.000000
1301.578562,-54.000000
1303.260611,-26.000000
1304.941974,46.000000
1306.622653,80.000000
1308.302647,36.000000
1309.981957,101.000000
1311.660583,-6.000000
1313.338526,28.000000
1315.015786,-24.000000
1316.692363,39.000000
1318.368259,46.000000
1320.043473,10.000000
1321.718006,-33.000000
1323.391858,-5.000000
1325.065030,90.000000
1326.737523,9.000000
1328.409336,-21.000000
1330.080470,-20.000000
1331.750925,-2.000000
1333.420703,-26.000000
1335.089803,21.000000
1336.758225,57.000000
1338.425971,18.000000
1340.093041,41.000000
1341.759435,45.000000
1343.425153,69.000000
1345.090196,23.000000
1346.754564,-33.000000
1348.418259,44.000000
1350.081279,48.000000
1351.743626,14.000000
1353.405301,37.000000
1355.066303,-13.000000
1356.726632,49.000000
1358.386290,33.000000
1360.045277,-56.000000
1361.703593,-2.000000
1363.361239,78.000000
1365.018215,-7.000000
1366.674521,15.000000
1368.330159,90.000000
1369.985127,-2.000000
1371.639428,15.000000
1373.293060,-90.000000
1374.946026,83.000000
1376.598324,27.000000
1378.249955,36.000000
1379.900921,-9.000000
1381.551221,53.000000
1383.200855,38.000000
1384.849825,37.000000
1386.498130,111.000000
1388.145772,43.000000
1389.792749,-71.000000
1391.439064,-10.000000
1393.084716,89.000000
1394.729705,24.000000
1396.374033,41.000000
1398.017699,52.000000
1399.660703,-12.000000
1401.303048,9.000000
1402.944732,25.000000
1404.585756,28.000000
1406.226121,8.000000
1407.865826,5.000000
1409.504873,24.000000
1411.143262,30.000000
1412.780994,73.000000
1414.418068,72.000000
1416.054484,12.000000
1417.690245,20.000000
1419.325349,2.000000
1420.959798,-20.000000
1422.593591,124.000000
1424.226730,37.000000
1425.859214,47.000000
1427.491044,16.000000
1429.122221,117.000000
1430.752744,56.000000
1432.382614,15.000000
1434.011832,84.000000
1435.640398,3.000000
1437.268313,59.000000
1438.895576,-52.000000
1440.522189,37.000000
1442.148151,65.000000
1443.773464,47.000000
1445.398126,46.000000
1447.022140,82.000000
1448.645505,116.000000
1450.268222,42.000000
1451.890291,13.000000
1453.511712,3.000000
1455.132486,-21.000000
1456.752614,27.000000
1458.372095,4.000000
1459.990931,34.000000
1461.609121,-67.000000
1463.226666,11.000000
1464.843566,20.000000
1466.459822,-2.000000
1468.075434,27.000000
1469.690403,55.000000
1471.304729,76.000000
1472.918412,36.000000
1474.531453,63.000000
1476.143852,23.000000
1477.755610,-84.000000
1479.366727,-52.000000
1480.977203,63.000000
1482.587039,12.000000
1484.196235,-11.000000
1485.804792,32.000000
1487.412709,19.000000
1489.019988,-11.000000
1490.626629,23.000000
1492.232632,11.000000
1493.837998,13.000000
1495.442726,98.000000
1497.046818,-76.000000
1498.650274,-49.000000
1500.253094,39.000000
1501.855278,56.000000
1503.456828,25.000000
1505.057743,-6.000000
1506.658023,55.000000
1508.257670,36.000000
1509.856683,70.000000
1511.455064,8.000000
1513.052811,24.000000
1514.649927,52.000000
1516.246410,10.000000
1517.842262,-28.000000
1519.437483,40.000000
1521.032074,11.000000
1522.626034,7.000000
1524.219364,10.000000
1525.812064,88.000000
1527.404136,109.000000
1528.995579,66.000000
1530.586393,-16.000000
1532.176580,-2.000000
1533.766139,18.000000
1535.355070,76.000000
1536.943375,-31.000000
1538.531054,32.000000
1540.118107,-51.000000
1541.704534,-7.000000
1543.290336,9.000000
1544.875513,-26.000000
1546.460066,-9.000000
1548.043994,-31.000000
1549.627299,22.000000
1551.209981,-66.000000
1552.792040,-7.000000
1554.373476,-21.000000
1555.954290,4.000000
1557.534483,2.000000
1559.114054,-13.000000
1560.693004,73.000000
1562.271334,3.000000
1563.849044,23.000000
1565.426134,57.000000
1567.002604,15.000000
1568.578455,-42.000000
1570.153688,-57.000000
1571.728302,-4.000000
1573.302299,3.000000
1574.875678,-3.000000
1576.448440,71.000000
1578.020585,17.000000
1579.592114,58.000000
1581.163027,33.000000
1582.733325,-6.000000
1584.303007,-11.000000
1585.872075,48.000000
1587.440528,7.000000
1589.008367,17.000000
1590.575592,10.000000
1592.142204,-12.000000
1593.708203,61.000000
1595.273590,87.000000
1596.838364,44.000000
1598.402527,93.000000
1599.966078,-11.000000
1601.529018,15.000000
1603.091348,8.000000
1604.653067,-57.000000
1606.214177,-49.000000
1607.774676,-15.000000
1609.334567,5.000000
1610.893849,12.000000
1612.452523,-26.000000
1614.010589,-105.000000
1615.568047,66.000000
1617.124898,14.000000
1618.681142,21.000000
1620.236779,29.000000
1621.791810,-57.000000
1623.346236,-15.000000
1624.900056,13.000000
1626.453271,13.000000
1628.005882,18.000000
1629.557888,37.000000
1631.109291,15.000000
1632.660090,-31.000000
1634.210285,-50.000000
1635.759878,27.000000
1637.308869,-18.000000
1638.857257,-36.000000
1640.405044,-12.000000
1641.952230,38.000000
1643.498815,-17.000000
1645.044799,99.000000
1646.590183,35.000000
1648.134967,-29.000000
1649.679151,14.000000
1651.222737,39.000000
1652.765724,-9.000000
1654.308113,-58.000000
1655.849903,31.000000
1657.391096,-7.000000
1658.931692,24.000000
1660.471691,-12.000000
1662.011094,38.000000
1663.549900,85.000000
1665.088110,-34.000000
1666.625726,32.000000
1668.162746,19.000000
1669.699171,14.000000
1671.235002,72.000000
1672.770239,65.000000
1674.304883,24.000000
1675.838933,65.000000
1677.372391,-11.000000
1678.905256,-23.000000
1680.437529,8.000000
1681.969210,19.000000
1683.500300,56.000000
1685.030799,-74.000000
1686.560707,-15.000000
1688.090025,0.000000
1689.618753,77.000000
1691.146891,-13.000000
1692.674440,-3.000000
1694.201400,-42.000000
1695.727772,92.000000
1697.253556,-93.000000
1698.778751,-41.000000
1700.303360,-11.000000
1701.827381,1.000000
1703.350816,-24.000000
1704.873664,-90.000000
1706.395926,-78.000000
1707.917603,63.000000
1709.438694,-78.000000
1710.959201,12.000000
1712.479123,49.000000
1713.998460,10.000000
1715.517214,62.000000
1717.035385,-90.000000
1718.552972,74.000000
1720.069976,41.000000
1721.586398,6.000000
1723.102239,1.000000
1724.617497,-2.000000
1726.132174,14.000000
1727.646270,94.000000
1729.159785,-38.000000
1730.672720,-34.000000
1732.185075,94.000000
1733.696851,39.000000
1735.208047,190.000000
1736.718665,21.000000
1738.228704,-9.000000
1739.738164,82.000000
1741.247047,7.000000
1742.755353,16.000000
1744.263081,12.000000
1745.770233,0.000000
1747.276808,-55.000000
1748.782807,21.000000
1750.288231,-74.000000
1751.793079,44.000000
1753.297352,-28.000000
1754.801051,-27.000000
1756.304175,55.000000
1757.806725,-49.000000
1759.308702,-29.000000
1760.810105,-16.000000
1762.310935,-11.000000
1763.811193,32.000000
1765.310879,94.000000
1766.809993,83.000000
1768.308535,-33.000000
1769.806506,-20.000000
1771.303906,73.000000
1772.800736,59.000000
1774.296996,-30.000000
1775.792686,-62.000000
1777.287806,-11.000000
1778.782358,8.000000
1780.276340,-10.000000
1781.769754,72.000000
1783.262601,-8.000000
1784.754879,-47.000000
1786.246590,-101.000000
1787.737734,42.000000
1789.228312,-76.000000
1790.718323,-20.000000
1792.207768,-62.000000
1793.696647,62.000000
1795.184961,3.000000
1796.672710,4.000000
1798.159895,-28.000000
1799.646515,-76.000000
1801.132571,17.000000
1802.618064,8.000000
1804.102994,18.000000
1805.587360,-143.000000
1807.071164,61.000000
1808.554406,52.000000
1810.037086,3.000000
1811.519204,-95.000000
1813.000761,49.000000
1814.481757,-22.000000
1815.962193,-69.000000
1817.442068,75.000000
1818.921384,-13.000000
1820.400140,40.000000
1821.878337,5.000000
1823.355975,-181.000000
1824.833054,-51.000000
1826.309575,127.000000
1827.785539,-32.000000
1829.260945,42.000000
1830.735794,56.000000
1832.210086,47.000000
1833.683821,9.000000
1835.157001,-5.000000
1836.629624,-4.000000
1838.101692,-22.000000
1839.573205,-55.000000
1841.044164,25.000000
1842.514567,-1.000000
1843.984417,35.000000
1845.453712,31.000000
1846.922455,39.000000
1848.390644,-26.000000
1849.858280,57.000000
1851.325364,55.000000
1852.791896,-96.000000
1854.257875,2.000000
1855.723304,-32.000000
1857.188181,49.000000
1858.652507,72.000000
1860.116283,7.000000
1861.579509,51.000000
1863.042185,-25.000000
1864.504312,-54.000000
1865.965889,85.000000
1867.426917,-52.000000
1868.887397,31.000000
1870.347329,72.000000
1871.806713,-74.000000
1873.265550,23.000000
1874.723839,64.000000
1876.181581,-34.000000
1877.638777,-83.000000
1879.095427,-75.000000
1880.551531,41.000000
1882.007089,-38.000000
1883.462102,-8.000000
1884.916570,15.000000
1886.370494,55.000000
1887.823874,-1.000000
1889.276709,35.000000
1890.729001,51.000000
1892.180750,14.000000
1893.631955,-53.000000
1895.082619,-9.000000
1896.532739,-98.000000
1897.982318,89.000000
1899.431356,-62.000000
1900.879852,43.000000
1902.327807,116.000000
1903.775221,9.000000
1905.222095,-11.000000
1906.668429,-25.000000
1908.114223,23.000000
1909.559478,11.000000
1911.004194,48.000000
1912.448371,-45.000000
1913.892010,-113.000000
1915.335111,-27.000000
1916.777674,39.000000
1918.219700,-3.000000
1919.661188,35.000000
1921.102140,-24.000000
1922.542555,-13.000000
1923.982434,-37.000000
1925.421777,25.000000
1926.860585,11.000000
1928.298858,-43.000000
1929.736595,-52.000000
1931.173799,44.000000
1932.610468,34.000000
1934.046603,-77.000000
1935.482204,-44.000000
1936.917272,-30.000000
1938.351807,-12.000000
1939.785810,6.000000
1941.219280,-84.000000
1942.652219,-14.000000
1944.084625,-30.000000
1945.516501,-43.000000
1946.947845,19.000000
1948.378658,24.000000
1949.808941,-61.000000
1951.238694,24.000000
1952.667917,53.000000
1954.096611,6.000000
1955.524776,-9.000000
1956.952412,-2.000000
1958.379519,-2.000000
1959.806098,80.000000
1961.232149,-52.000000
1962.657672,31.000000
1964.082669,-45.000000
1965.507138,24.000000
1966.931081,-3.000000
1968.354497,69.000000
1969.777388,-14.000000
1971.199752,54.000000
1972.621592,-9.000000
1974.042906,0.000000
1975.463695,42.000000
1976.883960,20.000000
1978.303701,38.000000
1979.722918,24.000000
1981.141612,-21.000000
1982.559782,-28.000000
1983.977430,-12.000000
1985.394555,-41.000000
1986.811157,-5.000000
1988.227238,9.000000
1989.642797,-11.000000
1991.057835,-58.000000
1992.472351,-6.000000
1993.886347,1.000000
1995.299823,-1.000000
1996.712778,32.000000
1998.125214,46.000000
1999.537130,-117.000000
2000.948527,30.000000
2002.359405,54.000000
2003.769765,-27.000000
2005.179606,49.000000
2006.588929,-21.000000
2007.997735,21.000000
2009.406023,3.000000
2010.813795,-19.000000
2012.221049,-7.000000
2013.627787,40.000000
2015.034010,-26.000000
2016.439716,31.000000
2017.844907,-9.000000
2019.249582,18.000000
2020.653743,-60.000000
2022.057389,-4.000000
2023.460521,1.000000
2024.863139,-13.000000
2026.265243,-62.000000
2027.666834,-8.000000
2029.067911,1.000000
2030.468476,-13.000000
2031.868529,5.000000
2033.268069,-40.000000
2034.667098,-65.000000
2036.065615,39.000000
2037.463620,-30.000000
2038.861115,-107.000000
2040.258099,52.000000
2041.654573,-40.000000
2043.050537,-22.000000
2044.445991,-10.000000
2045.840935,31.000000
2047.235371,-18.000000
2048.629297,27.000000
2050.022715,-71.000000
2051.415625,5.000000
2052.808027,-2.000000
2054.199921,94.000000
2055.591308,-38.000000
2056.982188,61.000000
2058.372561,27.000000
2059.762427,-9.000000
2061.151788,-61.000000
2062.540642,-37.000000
2063.928991,50.000000
2065.316835,33.000000
2066.704174,44.000000
2068.091008,22.000000
2069.477338,14.000000
2070.863164,-62.000000
2072.248486,-17.000000
2073.633304,17.000000
2075.017620,36.000000
2076.401432,-6.000000
2077.784742,32.000000
2079.167550,-43.000000
2080.549855,24.000000
2081.931659,84.000000
2083.312962,-30.000000
2084.693763,32.000000
2086.074064,-65.000000
2087.453864,-75.000000
2088.833164,14.000000
2090.211964,53.000000
2091.590264,-58.000000
2092.968065,22.000000
2094.345367,-31.000000
2095.722170,25.000000
2097.098474,-9.000000
2098.474281,18.000000
2099.849590,39.000000
2101.224401,53.000000
2102.598714,-163.000000
2103.972531,40.000000
2105.345851,58.000000
2106.718675,27.000000
2108.091002,150.000000
2109.462834,-36.000000
2110.834170,-5.000000
2112.205010,96.000000
2113.575356,-23.000000
2114.945207,-56.000000
2116.314564,33.000000
2117.683427,-23.000000
2119.051796,5.000000
2120.419671,-34.000000
2121.787053,-30.000000
2123.153942,-4.000000
2124.520339,17.000000
2125.886243,26.000000
2127.251655,1.000000
2128.616575,40.000000
2129.981004,49.000000
2131.344941,-29.000000
2132.708388,51.000000
2134.071344,20.000000
2135.433809,37.000000
2136.795785,56.000000
2138.157271,61.000000
2139.518267,-1.000000
2140.878774,71.000000
2142.238792,-33.000000
2143.598322,52.000000
2144.957363,-2.000000
2146.315916,66.000000
2147.673981,-14.000000
2149.031559,-9.000000
2150.388649,13.000000
2151.745253,-48.000000
2153.101370,-21.000000
2154.457001,5.000000
2155.812145,23.000000
2157.166804,15.000000
2158.520977,18.000000
2159.874665,56.000000
2161.227868,-22.000000
2162.580587,58.000000
2163.932821,52.000000
2165.284571,37.000000
2166.635837,-53.000000
2167.986619,43.000000
2169.336919,-13.000000
2170.686735,71.000000
2172.036069,-7.000000
2173.384920,-71.000000
2174.733289,90.000000
2176.081176,47.000000
2177.428582,20.000000
2178.775506,60.000000
2180.121950,-16.000000
2181.467912,-18.000000
2182.813395,-37.000000
2184.158397,-1.000000
2185.502919,-14.000000
2186.846962,-78.000000
2188.190525,80.000000
2189.533609,-10.000000
2190.876214,19.000000
2192.218341,76.000000
2193.559990,14.000000
2194.901161,-4.000000
2196.241854,10.000000
2197.582070,16.000000
2198.921808,9.000000
2200.261070,12.000000
2201.599855,-6.000000
2202.938164,67.000000
2204.275997,-7.000000
2205.613354,23.000000
2206.950236,-37.000000
2208.286643,3.000000
2209.622575,33.000000
2210.958032,-47.000000
2212.293014,40.000000
2213.627523,-6.000000
2214.961558,-67.000000
2216.295119,-33.000000
2217.628207,-75.000000
2218.960823,9.000000
2220.292965,-72.000000
2221.624635,26.000000
2222.955833,61.000000
2224.286559,39.000000
2225.616813,22.000000
2226.946596,-59.000000
2228.275908,-20.000000
2229.604749,-17.000000
2230.933120,29.000000
2232.261021,-23.000000
2233.588451,-10.000000
2234.915412,33.000000
2236.241903,-80.000000
2237.567925,24.000000
2238.893479,73.000000
2240.218563,49.000000
2241.543180,17.000000
2242.867328,-46.000000
2244.191009,68.000000
2245.514222,40.000000
2246.836967,-16.000000
2248.159246,-83.000000
2249.481058,-7.000000
2250.802404,12.000000
2252.123283,85.000000
2253.443696,-27.000000
2254.763644,47.000000
2256.083127,-1.000000
2257.402144,24.000000
2258.720696,-4.000000
2260.038784,-34.000000
2261.356408,58.000000
2262.673568,66.000000
2263.990263,38.000000
2265.306496,-1.000000
2266.622265,36.000000
2267.937571,14.000000
2269.252414,79.000000
2270.566795,-5.000000
2271.880714,-75.000000
2273.194171,33.000000
2274.507167,-27.000000
2275.819701,2.000000
2277.131773,24.000000
2278.443385,-6.000000
2279.754537,-30.000000
2281.065228,48.000000
2282.375459,-81.000000
2283.685230,37.000000
2284.994542,-72.000000
2286.303395,-19.000000
2287.611789,-10.000000
2288.919723,80.000000
2290.227200,19.000000
2291.534218,23.000000
2292.840778,6.000000
2294.146881,-80.000000
2295.452526,-5.000000
2296.757714,0.000000
2298.062446,-25.000000
2299.366720,44.000000
2300.670539,-58.000000
2301.973901,-53.000000
2303.276807,37.000000
2304.579258,-57.000000
2305.881254,-58.000000
2307.182794,17.000000
2308.483880,12.000000
2309.784511,3.000000
2311.084688,4.000000
2312.384411,-16.000000
2313.683680,31.000000
