578.668126,2257.000000
580.599365,2344.000000
582.529845,2647.000000
584.459567,2764.000000
586.388530,2748.000000
588.316734,2122.000000
590.244181,2980.000000
592.170870,3175.000000
594.096802,3220.000000
596.021977,2612.000000
597.946395,2545.000000
599.870056,2498.000000
601.792961,2997.000000
603.715110,2150.000000
605.636503,2656.000000
607.557141,2350.000000
609.477024,2573.000000
611.396152,2376.000000
613.314525,2925.000000
615.232145,2618.000000
617.149010,2905.000000
619.065121,2058.000000
620.980479,2352.000000
622.895084,2458.000000
624.808936,3125.000000
626.722035,2354.000000
628.634382,2563.000000
630.545977,2478.000000
632.456820,2715.000000
634.366912,2620.000000
636.276253,2105.000000
638.184842,2503.000000
640.092681,2953.000000
641.999770,2101.000000
643.906109,2618.000000
645.811697,3060.000000
647.716537,3225.000000
649.620627,2316.000000
651.523968,2776.000000
653.426561,2503.000000
655.328405,2620.000000
657.229501,2300.000000
659.129849,2802.000000
661.029450,2312.000000
662.928303,2697.000000
664.826410,2272.000000
666.723770,2700.000000
668.620383,2505.000000
670.516250,2954.000000
672.411372,2656.000000
674.305747,2878.000000
676.199378,2248.000000
678.092264,2868.000000
679.984405,2319.000000
681.875801,2674.000000
683.766453,2459.000000
685.656362,2850.000000
687.545526,2250.000000
689.433948,2791.000000
691.321626,2665.000000
693.208562,2963.000000
695.094755,2549.000000
696.980206,2311.000000
698.864916,2627.000000
700.748883,2670.000000
702.632109,2223.000000
704.514594,2626.000000
706.396339,2273.000000
708.277343,2931.000000
710.157606,2567.000000
712.037130,2837.000000
713.915914,2287.000000
715.793959,2940.000000
717.671264,2633.000000
719.547831,2835.000000
721.423660,2290.000000
723.298750,2737.000000
725.173102,2416.000000
727.046716,2854.000000
728.919593,2163.000000
730.791733,2403.000000
732.663136,2472.000000
734.533802,2366.000000
736.403733,2645.000000
738.272927,2985.000000
740.141385,2235.000000
742.009108,2464.000000
743.876096,2571.000000
745.742349,2590.000000
747.607868,2248.000000
749.472652,2591.000000
751.336702,2622.000000
753.200018,2959.000000
755.062601,2371.000000
756.924451,2600.000000
758.785568,2779.000000
760.645952,2739.000000
762.505604,2397.000000
764.364524,2735.000000
766.222712,2268.000000
768.080168,2703.000000
769.936893,2269.000000
771.792888,2568.000000
773.648152,2717.000000
775.502685,2730.000000
777.356488,2409.000000
779.209562,2510.000000
781.061906,2466.000000
782.913521,2738.000000
784.764406,2417.000000
786.614563,2834.000000
788.463992,2383.000000
790.312693,2775.000000
792.160666,2363.000000
794.007911,2584.000000
795.854429,2603.000000
797.700220,2697.000000
799.545284,2487.000000
801.389622,2519.000000
803.233233,2374.000000
805.076119,3067.000000
806.918279,2556.000000
808.759714,2673.000000
810.600424,2489.000000
812.440409,3159.000000
814.279670,2181.000000
816.118206,2396.000000
817.956019,2754.000000
819.793108,2644.000000
821.629474,2111.000000
823.465116,2360.000000
825.300036,2416.000000
827.134234,2687.000000
828.967709,2598.000000
830.800462,2413.000000
832.632494,2846.000000
834.463804,2568.000000
836.294393,2515.000000
838.124261,2709.000000
839.953409,2524.000000
841.781837,3115.000000
843.609545,2348.000000
845.436533,2747.000000
847.262801,2616.000000
849.088351,2360.000000
850.913181,2205.000000
852.737293,2392.000000
854.560687,2659.000000
856.383363,2706.000000
858.205321,2034.000000
860.026562,2486.000000
861.847085,2336.000000
863.666892,2821.000000
865.485982,2131.000000
867.304356,2551.000000
869.122014,2481.000000
870.938956,2410.000000
872.755183,2550.000000
874.570694,2437.000000
876.385491,2409.000000
878.199573,3116.000000
880.012940,2431.000000
881.825594,2659.000000
883.637534,2358.000000
885.448760,2532.000000
887.259273,2420.000000
889.069073,2659.000000
890.878161,2293.000000
892.686536,3231.000000
894.494199,2152.000000
896.301151,2384.000000
898.107391,2409.000000
899.912919,2398.000000
901.717737,2329.000000
903.521844,3032.000000
905.325240,2554.000000
907.127927,2756.000000
908.929904,2103.000000
910.731171,2510.000000
912.531729,2626.000000
914.331578,3171.000000
916.130718,2028.000000
917.929150,2865.000000
919.726873,2557.000000
921.523889,2741.000000
923.320197,2441.000000
925.115798,2640.000000
926.910692,2368.000000
928.704879,3270.000000
930.498360,2358.000000
932.291134,2656.000000
934.083203,2880.000000
935.874566,2642.000000
937.665224,2329.000000
939.455177,2233.000000
941.244425,2834.000000
943.032968,2918.000000
944.820807,2055.000000
946.607943,2686.000000
948.394374,2516.000000
950.180103,2695.000000
951.965128,2181.000000
953.749451,2711.000000
955.533071,2317.000000
957.315988,2768.000000
959.098204,2633.000000
960.879718,2682.000000
962.660531,2959.000000
964.440643,2646.000000
966.220054,2350.000000
967.998764,2792.000000
969.776774,2429.000000
971.554084,2951.000000
973.330694,2401.000000
975.106605,2435.000000
976.881817,2342.000000
978.656330,2798.000000
980.430145,2543.000000
982.203261,2692.000000
983.975679,2669.000000
985.747399,2867.000000
987.518422,2109.000000
989.288748,2343.000000
991.058377,2016.000000
992.827309,2772.000000
994.595545,2389.000000
996.363085,2454.000000
998.129929,2389.000000
999.896078,2648.000000
1001.661532,2624.000000
1003.426290,2604.000000
1005.190354,2099.000000
1006.953724,3000.000000
1008.716400,1988.000000
1010.478381,2530.000000
1012.239670,2342.000000
1014.000265,2557.000000
1015.760167,2198.000000
1017.519376,2832.000000
1019.277893,2471.000000
1021.035718,2737.000000
1022.792852,2372.000000
1024.549293,2747.000000
1026.305044,2470.000000
1028.060103,2677.000000
1029.814472,2248.000000
1031.568150,2962.000000
1033.321138,2665.000000
1035.073437,2525.000000
1036.825045,2470.000000
1038.575965,2246.000000
1040.326195,2293.000000
1042.075737,2686.000000
1043.824590,2456.000000
1045.572756,2331.000000
1047.320233,2111.000000
1049.067023,2574.000000
1050.813125,2493.000000
1052.558540,2914.000000
1054.303269,2751.000000
1056.047311,2597.000000
1057.790667,2361.000000
1059.533337,2676.000000
1061.275322,2251.000000
1063.016621,2699.000000
1064.757235,2300.000000
1066.497164,2450.000000
1068.236409,2624.000000
1069.974969,2715.000000
1071.712846,2239.000000
1073.450039,2802.000000
1075.186548,2979.000000
1076.922375,2320.000000
1078.657518,2139.000000
1080.391979,2411.000000
1082.125758,2573.000000
1083.858855,2973.000000
1085.591270,2022.000000
1087.323004,2609.000000
1089.054057,2481.000000
1090.784429,2746.000000
1092.514120,2346.000000
1094.243131,2235.000000
1095.971462,1804.000000
1097.699113,3184.000000
1099.426085,2405.000000
1101.152378,2365.000000
1102.877992,2279.000000
1104.602927,2546.000000
1106.327184,2408.000000
1108.050763,2680.000000
1109.773664,2418.000000
1111.495888,2613.000000
1113.217434,2135.000000
1114.938304,2556.000000
1116.658497,2410.000000
1118.378014,2867.000000
1120.096854,2650.000000
1121.815019,2861.000000
1123.532508,2558.000000
1125.249322,2943.000000
1126.965462,2207.000000
1128.680926,2547.000000
1130.395716,2220.000000
1132.109832,2565.000000
1133.823275,2541.000000
1135.536043,2429.000000
1137.248139,2137.000000
1138.959561,2950.000000
1140.670311,2212.000000
1142.380389,2792.000000
1144.089794,2642.000000
1145.798528,3072.000000
1147.506590,2379.000000
1149.213980,2650.000000
1150.920700,2192.000000
