566.672004,-33.000000
568.668444,81.000000
570.663990,-88.000000
572.658642,22.000000
574.652402,113.000000
576.645270,27.000000
578.637246,-6.000000
580.628332,32.000000
582.618527,63.000000
584.607833,30.000000
586.596249,-48.000000
588.583778,-59.000000
590.570418,-40.000000
592.556172,-51.000000
594.541039,49.000000
596.525019,-28.000000
598.508115,1.000000
600.490326,-2.000000
602.471653,-13.000000
604.452096,-86.000000
606.431656,27.000000
608.410334,41.000000
610.388130,95.000000
612.365045,45.000000
614.341080,36.000000
616.316235,33.000000
618.290510,-27.000000
620.263907,12.000000
622.236426,104.000000
624.208067,-27.000000
626.178831,-2.000000
628.148719,30.000000
630.117731,26.000000
632.085869,-57.000000
634.053131,-74.000000
636.019520,-4.000000
637.985036,0.000000
639.949679,43.000000
641.913449,13.000000
643.876349,-27.000000
645.838377,-24.000000
647.799535,102.000000
649.759823,81.000000
651.719242,88.000000
653.677793,-9.000000
655.635476,29.000000
657.592291,77.000000
659.548239,-68.000000
661.503322,35.000000
663.457539,8.000000
665.410890,-10.000000
667.363378,-6.000000
669.315001,-35.000000
671.265762,48.000000
673.215659,-26.000000
675.164695,6.000000
677.112869,39.000000
679.060182,79.000000
681.006635,56.000000
682.952228,84.000000
684.896963,1.000000
686.840838,109.000000
688.783856,45.000000
690.726016,9.000000
692.667320,82.000000
694.607767,66.000000
696.547358,-38.000000
698.486095,-1.000000
700.423977,84.000000
702.361005,24.000000
704.297180,2.000000
706.232502,-1.000000
708.166972,7.000000
710.100591,65.000000
712.033358,60.000000
713.965275,-47.000000
715.896343,-5.000000
717.826561,2.000000
719.755930,-42.000000
721.684451,20.000000
723.612124,101.000000
725.538951,63.000000
727.464931,-24.000000
729.390066,-19.000000
731.314355,-32.000000
733.237799,-3.000000
735.160400,22.000000
737.082156,18.000000
739.003070,-25.000000
740.923142,53.000000
742.842371,73.000000
744.760760,36.000000
746.678307,-8.000000
748.595015,-1.000000
750.510883,30.000000
752.425912,10.000000
754.340103,103.000000
756.253455,-59.000000
758.165971,27.000000
760.077650,18.000000
761.988492,10.000000
763.898499,4.000000
765.807671,14.000000
767.716009,20.000000
769.623512,-61.000000
771.530183,24.000000
773.436020,9.000000
775.341025,-37.000000
777.245199,-11.000000
779.148541,72.000000
781.051053,25.000000
782.952735,4.000000
784.853588,57.000000
786.753611,60.000000
788.652807,-8.000000
790.551174,-64.000000
792.448715,35.000000
794.345428,91.000000
796.241316,16.000000
798.136378,51.000000
800.030616,23.000000
801.924028,0.000000
803.816617,-14.000000
805.708383,-5.000000
807.599326,121.000000
809.489446,-16.000000
811.378745,43.000000
813.267223,44.000000
815.154880,54.000000
817.041718,-10.000000
818.927736,-7.000000
820.812935,-48.000000
822.697315,24.000000
824.580878,-58.000000
826.463624,57.000000
828.345553,-25.000000
830.226665,73.000000
832.106962,25.000000
833.986444,15.000000
835.865112,0.000000
837.742965,0.000000
839.620006,-36.000000
841.496233,1.000000
843.371648,-12.000000
845.246251,105.000000
847.120042,-8.000000
848.993024,76.000000
850.865194,7.000000
852.736556,28.000000
854.607108,-27.000000
856.476852,-15.000000
858.345787,9.000000
860.213915,-47.000000
862.081237,51.000000
863.947752,-30.000000
865.813461,34.000000
867.678364,25.000000
869.542463,35.000000
871.405758,-47.000000
873.268249,45.000000
875.129937,-11.000000
876.990822,71.000000
878.850905,0.000000
880.710186,-56.000000
882.568667,36.000000
884.426347,8.000000
886.283227,36.000000
888.139307,127.000000
889.994589,20.000000
891.849072,40.000000
893.702758,-12.000000
895.555646,33.000000
897.407737,5.000000
899.259032,15.000000
901.109532,176.000000
902.959236,34.000000
904.808146,-18.000000
906.656261,-39.000000
908.503583,28.000000
910.350112,19.000000
912.195848,22.000000
914.040792,-13.000000
915.884945,28.000000
917.728307,33.000000
919.570878,70.000000
921.412660,-26.000000
923.253652,67.000000
925.093855,-52.000000
926.933270,7.000000
928.771897,29.000000
930.609736,73.000000
932.446789,-68.000000
934.283056,-46.000000
936.118537,10.000000
937.953233,-31.000000
939.787144,57.000000
941.620271,41.000000
943.452614,16.000000
945.284174,30.000000
947.114951,43.000000
948.944946,-13.000000
950.774160,5.000000
952.602593,-20.000000
954.430245,-38.000000
956.257117,2.000000
958.083210,-48.000000
959.908523,9.000000
961.733058,11.000000
963.556815,18.000000
965.379795,19.000000
967.201998,-28.000000
969.023424,33.000000
970.844074,-15.000000
972.663949,22.000000
974.483049,-58.000000
976.301375,71.000000
978.118927,39.000000
979.935705,20.000000
981.751711,-20.000000
983.566944,7.000000
985.381406,-47.000000
987.195096,-57.000000
989.008015,-45.000000
990.820164,-13.000000
992.631543,-22.000000
994.442153,24.000000
996.251994,18.000000
998.061067,-66.000000
999.869372,2.000000
1001.676910,57.000000
1003.483681,-54.000000
1005.289685,-94.000000
1007.094924,40.000000
1008.899398,73.000000
1010.703107,-13.000000
1012.506052,-15.000000
1014.308233,33.000000
1016.109650,18.000000
1017.910305,74.000000
1019.710198,78.000000
1021.509329,-2.000000
1023.307699,-23.000000
1025.105308,20.000000
1026.902157,4.000000
1028.698246,42.000000
1030.493576,64.000000
1032.288147,41.000000
1034.081960,-3.000000
1035.875015,-46.000000
1037.667313,77.000000
1039.458854,17.000000
1041.249639,33.000000
1043.039668,-17.000000
1044.828941,5.000000
1046.617461,43.000000
1048.405225,46.000000
1050.192236,29.000000
1051.978494,7.000000
1053.763999,-12.000000
1055.548751,-21.000000
1057.332752,-14.000000
1059.116002,-9.000000
1060.898500,24.000000
1062.680249,20.000000
1064.461247,-13.000000
1066.241496,-10.000000
1068.020996,17.000000
1069.799748,-67.000000
1071.577752,8.000000
1073.355009,-37.000000
1075.131519,-113.000000
1076.907282,-29.000000
1078.682299,1.000000
1080.456571,-64.000000
1082.230098,3.000000
1084.002880,13.000000
1085.774919,-20.000000
1087.546214,34.000000
1089.316766,-41.000000
1091.086575,38.000000
1092.855642,84.000000
1094.623968,113.000000
1096.391553,14.000000
1098.158397,-1.000000
1099.924501,8.000000
1101.689865,0.000000
1103.454490,48.000000
1105.218377,-3.000000
1106.981525,-33.000000
1108.743936,0.000000
1110.505609,-1.000000
1112.266546,27.000000
1114.026746,47.000000
1115.786211,-19.000000
1117.544940,50.000000
1119.302935,68.000000
1121.060195,-3.000000
1122.816721,48.000000
1124.572514,63.000000
1126.327574,60.000000
1128.081901,54.000000
1129.835496,-8.000000
1131.588360,73.000000
1133.340493,-1.000000
1135.091896,41.000000
1136.842568,-41.000000
1138.592511,36.000000
1140.341724,-10.000000
1142.090209,43.000000
1143.837966,-6.000000
1145.584995,25.000000
1147.331297,62.000000
1149.076872,0.000000
1150.821721,-9.000000
1152.565844,55.000000
1154.309241,18.000000
1156.051914,25.000000
1157.793862,81.000000
1159.535086,71.000000
1161.275587,27.000000
1163.015365,-37.000000
1164.754420,79.000000
1166.492754,46.000000
1168.230365,16.000000
1169.967256,84.000000
1171.703426,56.000000
1173.438875,33.000000
1175.173605,18.000000
1176.907616,17.000000
1178.640907,11.000000
1180.373481,4.000000
1182.105336,13.000000
1183.836475,65.000000
1185.566896,16.000000
1187.296601,3.000000
1189.025589,19.000000
1190.753862,89.000000
1192.481420,118.000000
1194.208264,35.000000
1195.934393,1.000000
1197.659808,61.000000
1199.384511,18.000000
1201.108500,-19.000000
1202.831777,48.000000
1204.554342,25.000000
1206.276196,11.000000
1207.997339,35.000000
1209.717771,44.000000
1211.437493,-56.000000
1213.156506,-50.000000
1214.874809,-44.000000
1216.592404,81.000000
1218.309291,85.000000
1220.025470,31.000000
1221.740941,63.000000
1223.455706,-5.000000
1225.169764,65.000000
1226.883116,15.000000
1228.595763,2.000000
1230.307705,121.000000
1232.018942,-22.000000
1233.729475,1.000000
1235.439305,87.000000
1237.148431,-14.000000
1238.856854,-46.000000
1240.564575,21.000000
1242.271595,65.000000
1243.977912,49.000000
1245.683529,-8.000000
1247.388445,-12.000000
1249.092662,-20.000000
1250.796178,24.000000
1252.498996,-10.000000
1254.201114,5.000000
1255.902535,32.000000
1257.603257,-9.000000
1259.303282,40.000000
1261.002611,-42.000000
1262.701242,-9.000000
1264.399178,16.000000
1266.096418,9.000000
1267.792963,66.000000
1269.488813,36.000000
1271.183969,-78.000000
1272.878431,23.000000
1274.572200,20.000000
1276.265276,29.000000
1277.957659,-57.000000
1279.649351,-5.000000
1281.340350,12.000000
1283.030659,34.000000
1284.720277,36.000000
1286.409204,-44.000000
1288.097442,-9.000000
1289.784990,16.000000
1291.471849,-98.000000
1293.158020,140.000000
1294.843503,-22.000000
1296.528298,55.000000
1298.212406,40.000000
1299.895827,82.000000
1301.578562,-26.000000
1303.260611,33.000000
1304.941974,5.000000
1306.622653,14.000000
1308.302647,62.000000
1309.981957,-16.000000
1311.660583,-13.000000
1313.338526,-21.000000
1315.015786,42.000000
1316.692363,-1.000000
1318.368259,12.000000
1320.043473,-10.000000
1321.718006,-23.000000
1323.391858,-53.000000
1325.065030,-37.000000
1326.737523,-5.000000
1328.409336,-19.000000
1330.080470,-21.000000
1331.750925,31.000000
1333.420703,-42.000000
1335.089803,12.000000
1336.758225,-12.000000
1338.425971,-34.000000
1340.093041,-13.000000
1341.759435,2.000000
1343.425153,59.000000
1345.090196,-1.000000
1346.754564,36.000000
1348.418259,67.000000
1350.081279,36.000000
1351.743626,62.000000
1353.405301,32.000000
1355.066303,74.000000
1356.726632,-36.000000
1358.386290,24.000000
1360.045277,-22.000000
1361.703593,12.000000
1363.361239,25.000000
1365.018215,-33.000000
1366.674521,-36.000000
1368.330159,-76.000000
1369.985127,25.000000
1371.639428,-27.000000
1373.293060,16.000000
1374.946026,66.000000
1376.598324,53.000000
1378.249955,25.000000
1379.900921,92.000000
1381.551221,3.000000
1383.200855,58.000000
1384.849825,34.000000
1386.498130,36.000000
1388.145772,-31.000000
1389.792749,-14.000000
1391.439064,9.000000
1393.084716,35.000000
1394.729705,23.000000
1396.374033,36.000000
1398.017699,-32.000000
1399.660703,-70.000000
1401.303048,-24.000000
1402.944732,46.000000
1404.585756,22.000000
1406.226121,-30.000000
1407.865826,-5.000000
1409.504873,0.000000
1411.143262,13.000000
1412.780994,54.000000
1414.418068,5.000000
1416.054484,20.000000
1417.690245,-23.000000
1419.325349,-26.000000
1420.959798,-6.000000
1422.593591,25.000000
1424.226730,30.000000
1425.859214,-44.000000
1427.491044,41.000000
1429.122221,38.000000
1430.752744,26.000000
1432.382614,53.000000
1434.011832,-44.000000
1435.640398,57.000000
1437.268313,1.000000
1438.895576,9.000000
1440.522189,1.000000
1442.148151,24.000000
1443.773464,26.000000
1445.398126,-68.000000
1447.022140,90.000000
1448.645505,33.000000
1450.268222,30.000000
1451.890291,-5.000000
1453.511712,10.000000
1455.132486,63.000000
1456.752614,-16.000000
1458.372095,3.000000
1459.990931,-78.000000
1461.609121,-15.000000
1463.226666,-57.000000
1464.843566,-22.000000
1466.459822,-6.000000
1468.075434,28.000000
1469.690403,72.000000
1471.304729,-45.000000
1472.918412,29.000000
1474.531453,9.000000
1476.143852,84.000000
1477.755610,59.000000
1479.366727,3.000000
1480.977203,9.000000
1482.587039,-120.000000
1484.196235,8.000000
1485.804792,33.000000
1487.412709,48.000000
1489.019988,51.000000
1490.626629,-76.000000
1492.232632,41.000000
1493.837998,0.000000
1495.442726,20.000000
1497.046818,-27.000000
1498.650274,17.000000
1500.253094,-21.000000
1501.855278,-23.000000
1503.456828,-20.000000
1505.057743,30.000000
1506.658023,4.000000
1508.257670,-53.000000
1509.856683,24.000000
1511.455064,-19.000000
1513.052811,145.000000
1514.649927,69.000000
1516.246410,43.000000
1517.842262,-2.000000
1519.437483,-44.000000
1521.032074,11.000000
1522.626034,-28.000000
1524.219364,-67.000000
1525.812064,38.000000
1527.404136,-16.000000
1528.995579,-8.000000
1530.586393,27.000000
1532.176580,33.000000
1533.766139,90.000000
1535.355070,70.000000
1536.943375,27.000000
1538.531054,44.000000
1540.118107,43.000000
1541.704534,4.000000
1543.290336,-4.000000
1544.875513,20.000000
1546.460066,48.000000
1548.043994,59.000000
1549.627299,-4.000000
1551.209981,70.000000
1552.792040,107.000000
1554.373476,-7.000000
1555.954290,-54.000000
1557.534483,111.000000
1559.114054,25.000000
1560.693004,0.000000
1562.271334,-47.000000
1563.849044,-2.000000
1565.426134,30.000000
1567.002604,53.000000
1568.578455,-12.000000
1570.153688,15.000000
1571.728302,-15.000000
1573.302299,86.000000
1574.875678,20.000000
1576.448440,21.000000
1578.020585,38.000000
1579.592114,31.000000
1581.163027,-14.000000
1582.733325,72.000000
1584.303007,29.000000
1585.872075,34.000000
1587.440528,14.000000
1589.008367,-39.000000
1590.575592,-20.000000
1592.142204,-40.000000
1593.708203,-9.000000
1595.273590,21.000000
1596.838364,-43.000000
1598.402527,36.000000
1599.966078,73.000000
1601.529018,47.000000
1603.091348,25.000000
1604.653067,-12.000000
1606.214177,60.000000
1607.774676,66.000000
1609.334567,-21.000000
1610.893849,108.000000
1612.452523,64.000000
1614.010589,-21.000000
1615.568047,64.000000
1617.124898,24.000000
1618.681142,9.000000
1620.236779,124.000000
1621.791810,47.000000
1623.346236,-2.000000
1624.900056,16.000000
1626.453271,57.000000
1628.005882,-62.000000
1629.557888,-33.000000
1631.109291,-5.000000
1632.660090,-6.000000
1634.210285,43.000000
1635.759878,44.000000
1637.308869,-9.000000
1638.857257,2.000000
1640.405044,-57.000000
1641.952230,-32.000000
1643.498815,28.000000
1645.044799,-17.000000
1646.590183,-3.000000
1648.134967,-26.000000
1649.679151,70.000000
1651.222737,42.000000
1652.765724,65.000000
1654.308113,-101.000000
1655.849903,45.000000
1657.391096,20.000000
1658.931692,66.000000
1660.471691,-38.000000
1662.011094,13.000000
1663.549900,17.000000
1665.088110,30.000000
1666.625726,-26.000000
1668.162746,77.000000
1669.699171,16.000000
1671.235002,-59.000000
1672.770239,-50.000000
1674.304883,11.000000
1675.838933,-6.000000
1677.372391,43.000000
1678.905256,-35.000000
1680.437529,27.000000
1681.969210,38.000000
1683.500300,44.000000
1685.030799,33.000000
1686.560707,9.000000
1688.090025,54.000000
1689.618753,88.000000
1691.146891,-70.000000
1692.674440,-15.000000
1694.201400,-5.000000
1695.727772,92.000000
1697.253556,-57.000000
1698.778751,20.000000
1700.303360,17.000000
1701.827381,-35.000000
1703.350816,113.000000
1704.873664,19.000000
1706.395926,47.000000
1707.917603,33.000000
1709.438694,-8.000000
1710.959201,77.000000
1712.479123,-130.000000
1713.998460,-20.000000
1715.517214,37.000000
1717.035385,-75.000000
1718.552972,-72.000000
1720.069976,80.000000
1721.586398,19.000000
1723.102239,5.000000
1724.617497,55.000000
1726.132174,-100.000000
1727.646270,130.000000
1729.159785,67.000000
1730.672720,60.000000
1732.185075,38.000000
1733.696851,-37.000000
1735.208047,-60.000000
1736.718665,-25.000000
1738.228704,-44.000000
1739.738164,-137.000000
1741.247047,12.000000
1742.755353,-81.000000
1744.263081,-64.000000
1745.770233,16.000000
1747.276808,-5.000000
1748.782807,-5.000000
1750.288231,21.000000
1751.793079,47.000000
1753.297352,-28.000000
1754.801051,-18.000000
1756.304175,-24.000000
1757.806725,58.000000
1759.308702,36.000000
1760.810105,-13.000000
1762.310935,75.000000
1763.811193,57.000000
1765.310879,-60.000000
1766.809993,-38.000000
1768.308535,-13.000000
1769.806506,15.000000
1771.303906,9.000000
1772.800736,39.000000
1774.296996,23.000000
1775.792686,-18.000000
1777.287806,31.000000
1778.782358,6.000000
1780.276340,-10.000000
1781.769754,-18.000000
1783.262601,7.000000
1784.754879,-128.000000
1786.246590,35.000000
1787.737734,-31.000000
1789.228312,-54.000000
1790.718323,11.000000
1792.207768,19.000000
1793.696647,-115.000000
1795.184961,61.000000
1796.672710,68.000000
1798.159895,3.000000
1799.646515,54.000000
1801.132571,58.000000
1802.618064,1.000000
1804.102994,-20.000000
1805.587360,120.000000
1807.071164,-3.000000
1808.554406,-103.000000
1810.037086,-51.000000
1811.519204,35.000000
1813.000761,28.000000
1814.481757,-106.000000
1815.962193,-51.000000
1817.442068,60.000000
1818.921384,-80.000000
1820.400140,7.000000
1821.878337,-95.000000
1823.355975,-3.000000
1824.833054,-81.000000
1826.309575,-9.000000
1827.785539,-38.000000
1829.260945,-62.000000
1830.735794,76.000000
1832.210086,-103.000000
1833.683821,47.000000
1835.157001,40.000000
1836.629624,8.000000
1838.101692,-23.000000
1839.573205,8.000000
1841.044164,-59.000000
1842.514567,21.000000
1843.984417,-52.000000
1845.453712,129.000000
1846.922455,-100.000000
1848.390644,-14.000000
1849.858280,-39.000000
1851.325364,18.000000
1852.791896,2.000000
1854.257875,-77.000000
1855.723304,11.000000
1857.188181,58.000000
1858.652507,-58.000000
1860.116283,13.000000
1861.579509,41.000000
1863.042185,-21.000000
1864.504312,79.000000
1865.965889,-42.000000
1867.426917,89.000000
1868.887397,-82.000000
1870.347329,75.000000
1871.806713,-17.000000
1873.265550,-4.000000
1874.723839,-56.000000
1876.181581,-65.000000
1877.638777,-20.000000
1879.095427,-24.000000
1880.551531,4.000000
1882.007089,-28.000000
1883.462102,60.000000
1884.916570,7.000000
1886.370494,81.000000
1887.823874,14.000000
1889.276709,108.000000
1890.729001,-17.000000
1892.180750,31.000000
1893.631955,121.000000
1895.082619,43.000000
1896.532739,-86.000000
1897.982318,110.000000
1899.431356,7.000000
1900.879852,-11.000000
1902.327807,82.000000
1903.775221,-75.000000
1905.222095,82.000000
1906.668429,-31.000000
1908.114223,-10.000000
1909.559478,15.000000
1911.004194,89.000000
1912.448371,-63.000000
1913.892010,-24.000000
1915.335111,7.000000
1916.777674,-11.000000
1918.219700,45.000000
1919.661188,53.000000
1921.102140,8.000000
1922.542555,-27.000000
1923.982434,21.000000
1925.421777,21.000000
1926.860585,26.000000
1928.298858,-154.000000
1929.736595,-17.000000
1931.173799,29.000000
1932.610468,87.000000
1934.046603,-35.000000
1935.482204,34.000000
1936.917272,5.000000
1938.351807,-14.000000
1939.785810,62.000000
1941.219280,-34.000000
1942.652219,-25.000000
1944.084625,42.000000
1945.516501,-37.000000
1946.947845,149.000000
1948.378658,-13.000000
1949.808941,116.000000
1951.238694,-104.000000
1952.667917,-29.000000
1954.096611,-23.000000
1955.524776,26.000000
1956.952412,-19.000000
1958.379519,-53.000000
1959.806098,47.000000
1961.232149,31.000000
1962.657672,34.000000
1964.082669,65.000000
1965.507138,-8.000000
1966.931081,49.000000
1968.354497,-2.000000
1969.777388,-2.000000
1971.199752,-52.000000
1972.621592,81.000000
1974.042906,22.000000
1975.463695,-62.000000
1976.883960,1.000000
1978.303701,88.000000
1979.722918,-32.000000
1981.141612,56.000000
1982.559782,-4.000000
1983.977430,-2.000000
1985.394555,-39.000000
1986.811157,42.000000
1988.227238,8.000000
1989.642797,-30.000000
1991.057835,21.000000
1992.472351,-60.000000
1993.886347,77.000000
1995.299823,-105.000000
1996.712778,-50.000000
1998.125214,-21.000000
1999.537130,68.000000
2000.948527,7.000000
2002.359405,-55.000000
2003.769765,-16.000000
2005.179606,-36.000000
2006.588929,60.000000
2007.997735,-20.000000
2009.406023,-10.000000
2010.813795,59.000000
2012.221049,-41.000000
2013.627787,36.000000
2015.034010,-6.000000
2016.439716,48.000000
2017.844907,75.000000
2019.249582,-29.000000
2020.653743,-95.000000
2022.057389,-18.000000
2023.460521,19.000000
2024.863139,-116.000000
2026.265243,47.000000
2027.666834,28.000000
2029.067911,-97.000000
2030.468476,-21.000000
2031.868529,78.000000
2033.268069,1.000000
2034.667098,27.000000
2036.065615,-95.000000
2037.463620,-85.000000
2038.861115,-48.000000
2040.258099,-8.000000
2041.654573,-70.000000
2043.050537,77.000000
2044.445991,66.000000
2045.840935,-20.000000
2047.235371,31.000000
2048.629297,-101.000000
2050.022715,23.000000
2051.415625,-23.000000
2052.808027,15.000000
2054.199921,-24.000000
2055.591308,15.000000
2056.982188,-33.000000
2058.372561,-6.000000
2059.762427,-20.000000
2061.151788,-57.000000
2062.540642,-31.000000
2063.928991,49.000000
2065.316835,24.000000
2066.704174,1.000000
2068.091008,-36.000000
2069.477338,1.000000
2070.863164,-32.000000
2072.248486,-6.000000
2073.633304,-28.000000
2075.017620,-1.000000
2076.401432,32.000000
2077.784742,14.000000
2079.167550,-55.000000
2080.549855,82.000000
2081.931659,-20.000000
2083.312962,12.000000
2084.693763,-57.000000
2086.074064,63.000000
2087.453864,28.000000
2088.833164,31.000000
2090.211964,-13.000000
2091.590264,-42.000000
2092.968065,-2.000000
2094.345367,26.000000
2095.722170,-64.000000
2097.098474,-106.000000
2098.474281,37.000000
2099.849590,51.000000
2101.224401,58.000000
2102.598714,78.000000
2103.972531,-60.000000
2105.345851,44.000000
2106.718675,-108.000000
2108.091002,-17.000000
2109.462834,-82.000000
2110.834170,3.000000
2112.205010,38.000000
2113.575356,14.000000
2114.945207,-86.000000
2116.314564,51.000000
2117.683427,-82.000000
2119.051796,21.000000
2120.419671,-19.000000
2121.787053,-23.000000
2123.153942,-3.000000
2124.520339,7.000000
2125.886243,-39.000000
2127.251655,-16.000000
2128.616575,-19.000000
2129.981004,37.000000
2131.344941,-41.000000
2132.708388,19.000000
2134.071344,47.000000
2135.433809,43.000000
2136.795785,53.000000
2138.157271,9.000000
2139.518267,17.000000
2140.878774,-19.000000
2142.238792,58.000000
2143.598322,46.000000
2144.957363,-27.000000
2146.315916,-69.000000
2147.673981,-4.000000
2149.031559,-30.000000
2150.388649,70.000000
2151.745253,51.000000
2153.101370,-28.000000
2154.457001,-10.000000
2155.812145,1.000000
2157.166804,-12.000000
2158.520977,-66.000000
2159.874665,-52.000000
2161.227868,-3.000000
2162.580587,-27.000000
2163.932821,94.000000
2165.284571,50.000000
2166.635837,-10.000000
2167.986619,-52.000000
2169.336919,55.000000
2170.686735,-51.000000
2172.036069,-23.000000
2173.384920,13.000000
2174.733289,-18.000000
2176.081176,20.000000
2177.428582,79.000000
2178.775506,1.000000
2180.121950,-32.000000
2181.467912,-52.000000
2182.813395,-22.000000
2184.158397,-159.000000
2185.502919,3.000000
2186.846962,-53.000000
2188.190525,-55.000000
2189.533609,-29.000000
2190.876214,-3.000000
2192.218341,68.000000
2193.559990,-67.000000
2194.901161,-6.000000
2196.241854,2.000000
2197.582070,-8.000000
2198.921808,22.000000
2200.261070,-71.000000
2201.599855,68.000000
2202.938164,-30.000000
2204.275997,-32.000000
2205.613354,-88.000000
2206.950236,-47.000000
2208.286643,-3.000000
2209.622575,-30.000000
2210.958032,19.000000
2212.293014,1.000000
2213.627523,33.000000
2214.961558,-49.000000
2216.295119,27.000000
2217.628207,52.000000
2218.960823,-22.000000
2220.292965,31.000000
2221.624635,-50.000000
2222.955833,-19.000000
2224.286559,2.000000
2225.616813,-120.000000
2226.946596,17.000000
2228.275908,48.000000
2229.604749,19.000000
2230.933120,-9.000000
2232.261021,48.000000
2233.588451,-17.000000
2234.915412,30.000000
2236.241903,-23.000000
2237.567925,16.000000
2238.893479,-64.000000
2240.218563,-8.000000
2241.543180,55.000000
2242.867328,43.000000
2244.191009,-17.000000
2245.514222,77.000000
2246.836967,-6.000000
2248.159246,52.000000
2249.481058,-26.000000
2250.802404,-18.000000
2252.123283,-29.000000
2253.443696,74.000000
2254.763644,16.000000
2256.083127,60.000000
2257.402144,51.000000
2258.720696,33.000000
2260.038784,-18.000000
2261.356408,6.000000
2262.673568,73.000000
2263.990263,-55.000000
2265.306496,47.000000
2266.622265,71.000000
2267.937571,63.000000
2269.252414,20.000000
2270.566795,-30.000000
2271.880714,-37.000000
2273.194171,-68.000000
2274.507167,38.000000
2275.819701,-7.000000
2277.131773,-67.000000
2278.443385,-20.000000
2279.754537,24.000000
2281.065228,50.000000
2282.375459,25.000000
2283.685230,18.000000
2284.994542,10.000000
2286.303395,22.000000
2287.611789,-22.000000
2288.919723,-12.000000
2290.227200,26.000000
2291.534218,17.000000
2292.840778,-53.000000
2294.146881,66.000000
2295.452526,-37.000000
2296.757714,41.000000
2298.062446,-11.000000
2299.366720,-9.000000
2300.670539,-34.000000
2301.973901,60.000000
2303.276807,81.000000
2304.579258,2.000000
2305.881254,-7.000000
2307.182794,57.000000
2308.483880,-20.000000
2309.784511,3.000000
2311.084688,-34.000000
2312.384411,-6.000000
