434.939356,1409.000000
436.964770,1469.000000
438.989269,1447.000000
441.012853,1440.000000
443.035523,1526.000000
445.057281,1439.000000
447.078126,1484.000000
449.098059,1431.000000
451.117082,1502.000000
453.135193,1454.000000
455.152395,1506.000000
457.168688,1468.000000
459.184072,1417.000000
461.198548,1525.000000
463.212116,1443.000000
465.224778,1457.000000
467.236534,1504.000000
469.247385,1433.000000
471.257331,1424.000000
473.266373,1453.000000
475.274511,1486.000000
477.281746,1473.000000
479.288079,1512.000000
481.293511,1451.000000
483.298042,1553.000000
485.301672,1456.000000
487.304402,1512.000000
489.306234,1457.000000
491.307167,1504.000000
493.307202,1524.000000
495.306340,1441.000000
497.304582,1433.000000
499.301927,1448.000000
501.298378,1533.000000
503.293933,1531.000000
505.288595,1468.000000
507.282363,1473.000000
509.275238,1459.000000
511.267221,1529.000000
513.258313,1417.000000
515.248514,1472.000000
517.237824,1460.000000
519.226245,1457.000000
521.213776,1464.000000
523.200420,1441.000000
525.186175,1481.000000
527.171043,1443.000000
529.155025,1414.000000
531.138121,1403.000000
533.120331,1502.000000
535.101656,1481.000000
537.082098,1436.000000
539.061656,1469.000000
541.040331,1481.000000
543.018124,1495.000000
544.995035,1444.000000
546.971065,1459.000000
548.946215,1420.000000
550.920485,1443.000000
552.893876,1497.000000
554.866388,1536.000000
556.838022,1462.000000
558.808779,1425.000000
560.778659,1492.000000
562.747663,1492.000000
564.715792,1520.000000
566.683045,1441.000000
568.649425,1468.000000
570.614930,1440.000000
572.579563,1467.000000
574.543323,1521.000000
576.506211,1488.000000
578.468228,1449.000000
580.429374,1459.000000
582.389650,1504.000000
584.349056,1497.000000
586.307594,1490.000000
588.265264,1545.000000
590.222066,1484.000000
592.178000,1419.000000
594.133069,1427.000000
596.087271,1461.000000
598.040608,1441.000000
599.993081,1544.000000
601.944690,1444.000000
603.895435,1521.000000
605.845317,1528.000000
607.794337,1417.000000
609.742495,1442.000000
611.689793,1485.000000
613.636230,1465.000000
615.581806,1489.000000
617.526524,1595.000000
619.470383,1498.000000
621.413384,1533.000000
623.355528,1536.000000
625.296814,1569.000000
627.237244,1516.000000
629.176819,1464.000000
631.115538,1445.000000
633.053403,1459.000000
634.990414,1497.000000
636.926572,1512.000000
638.861876,1425.000000
640.796329,1489.000000
642.729930,1571.000000
644.662680,1427.000000
646.594580,1487.000000
648.525630,1544.000000
650.455830,1517.000000
652.385182,1476.000000
654.313686,1611.000000
656.241342,1491.000000
658.168152,1463.000000
660.094115,1525.000000
662.019232,1435.000000
663.943505,1409.000000
665.866932,1539.000000
667.789516,1463.000000
669.711256,1443.000000
671.632154,1489.000000
673.552209,1401.000000
675.471423,1500.000000
677.389795,1507.000000
679.307327,1409.000000
681.224019,1475.000000
683.139872,1638.000000
685.054886,1517.000000
686.969062,1552.000000
688.882400,1587.000000
690.794901,1463.000000
692.706566,1539.000000
694.617394,1464.000000
696.527388,1507.000000
698.436546,1515.000000
700.344871,1459.000000
702.252362,1464.000000
704.159019,1541.000000
706.064845,1440.000000
707.969838,1472.000000
709.874001,1472.000000
711.777332,1424.000000
713.679833,1473.000000
715.581505,1433.000000
717.482347,1515.000000
719.382361,1521.000000
721.281548,1525.000000
723.179907,1456.000000
725.077439,1537.000000
726.974145,1413.000000
728.870025,1507.000000
730.765080,1513.000000
732.659311,1500.000000
734.552717,1539.000000
736.445301,1443.000000
738.337061,1427.000000
740.227999,1544.000000
742.118116,1527.000000
744.007411,1352.000000
745.895886,1539.000000
747.783541,1489.000000
749.670376,1489.000000
751.556393,1537.000000
753.441591,1511.000000
755.325971,1471.000000
757.209534,1385.000000
759.092281,1603.000000
760.974211,1544.000000
762.855326,1527.000000
764.735626,1569.000000
766.615111,1557.000000
768.493783,1485.000000
770.371641,1624.000000
772.248687,1547.000000
774.124920,1451.000000
776.000342,1459.000000
777.874952,1507.000000
779.748752,1520.000000
781.621742,1473.000000
783.493922,1497.000000
785.365294,1532.000000
787.235857,1568.000000
789.105612,1508.000000
790.974561,1493.000000
792.842702,1536.000000
794.710037,1531.000000
796.576567,1534.000000
798.442292,1467.000000
800.307212,1478.000000
802.171328,1467.000000
804.034641,1491.000000
805.897150,1499.000000
807.758858,1456.000000
809.619764,1595.000000
811.479868,1526.000000
813.339172,1505.000000
815.197676,1523.000000
817.055380,1468.000000
818.912285,1499.000000
820.768391,1516.000000
822.623700,1480.000000
824.478211,1468.000000
826.331925,1489.000000
828.184843,1472.000000
830.036965,1502.000000
831.888291,1545.000000
833.738823,1534.000000
835.588561,1512.000000
837.437505,1528.000000
839.285656,1559.000000
841.133014,1614.000000
842.979581,1555.000000
844.825355,1491.000000
846.670339,1558.000000
848.514532,1472.000000
850.357936,1432.000000
852.200550,1566.000000
854.042375,1509.000000
855.883412,1473.000000
857.723661,1440.000000
859.563123,1505.000000
861.401798,1472.000000
863.239687,1505.000000
865.076790,1539.000000
866.913109,1485.000000
868.748642,1501.000000
870.583392,1523.000000
872.417358,1448.000000
874.250541,1496.000000
876.082941,1512.000000
877.914560,1491.000000
879.745397,1489.000000
881.575453,1459.000000
883.404729,1569.000000
885.233225,1520.000000
887.060942,1491.000000
888.887880,1577.000000
890.714039,1552.000000
892.539421,1603.000000
894.364026,1497.000000
896.187854,1555.000000
898.010906,1495.000000
899.833182,1497.000000
901.654683,1571.000000
903.475409,1526.000000
905.295362,1549.000000
907.114540,1601.000000
908.932946,1544.000000
910.750579,1606.000000
912.567440,1521.000000
914.383530,1511.000000
916.198849,1511.000000
918.013397,1447.000000
919.827176,1621.000000
921.640185,1561.000000
923.452425,1505.000000
925.263896,1508.000000
927.074600,1520.000000
928.884536,1475.000000
930.693706,1505.000000
932.502109,1477.000000
934.309747,1499.000000
936.116619,1564.000000
937.922726,1591.000000
939.728069,1555.000000
941.532649,1537.000000
943.336465,1495.000000
945.139518,1529.000000
946.941809,1463.000000
948.743339,1640.000000
950.544107,1491.000000
952.344114,1486.000000
954.143362,1513.000000
955.941849,1511.000000
957.739578,1427.000000
959.536548,1437.000000
961.332760,1499.000000
963.128214,1473.000000
964.922910,1527.000000
966.716851,1573.000000
968.510035,1537.000000
970.302463,1575.000000
972.094137,1584.000000
973.885056,1541.000000
975.675220,1533.000000
977.464631,1561.000000
979.253289,1500.000000
981.041195,1504.000000
982.828348,1571.000000
984.614750,1569.000000
986.400400,1532.000000
988.185300,1520.000000
989.969450,1473.000000
991.752851,1523.000000
993.535502,1553.000000
995.317405,1463.000000
997.098559,1513.000000
998.878966,1611.000000
1000.658626,1493.000000
1002.437539,1536.000000
1004.215707,1572.000000
1005.993128,1494.000000
1007.769805,1521.000000
1009.545737,1510.000000
1011.320924,1505.000000
1013.095369,1437.000000
1014.869070,1484.000000
1016.642028,1520.000000
1018.414244,1557.000000
1020.185719,1573.000000
1021.956452,1529.000000
1023.726445,1588.000000
1025.495698,1500.000000
1027.264211,1463.000000
1029.031985,1553.000000
1030.799020,1525.000000
1032.565317,1581.000000
1034.330876,1573.000000
1036.095698,1527.000000
1037.859783,1600.000000
1039.623132,1544.000000
1041.385745,1529.000000
1043.147623,1549.000000
1044.908767,1607.000000
1046.669176,1548.000000
1048.428851,1539.000000
1050.187793,1569.000000
1051.946002,1569.000000
1053.703478,1543.000000
1055.460223,1511.000000
1057.216236,1508.000000
1058.971519,1465.000000
1060.726071,1568.000000
1062.479893,1532.000000
1064.232986,1544.000000
1065.985350,1584.000000
1067.736985,1575.000000
1069.487893,1501.000000
1071.238073,1448.000000
1072.987525,1525.000000
1074.736252,1595.000000
1076.484252,1481.000000
1078.231527,1571.000000
1079.978076,1509.000000
1081.723901,1551.000000
1083.469002,1504.000000
1085.213379,1534.000000
1086.957033,1609.000000
1088.699964,1528.000000
1090.442173,1596.000000
1092.183660,1527.000000
1093.924426,1553.000000
1095.664471,1577.000000
1097.403796,1456.000000
1099.142401,1488.000000
1100.880287,1493.000000
1102.617453,1531.000000
1104.353902,1571.000000
1106.089632,1616.000000
1107.824645,1576.000000
1109.558941,1461.000000
1111.292520,1530.000000
1113.025383,1560.000000
1114.757531,1497.000000
1116.488963,1468.000000
1118.219681,1575.000000
1119.949685,1555.000000
1121.678975,1500.000000
1123.407551,1499.000000
1125.135415,1521.000000
1126.862567,1545.000000
1128.589007,1600.000000
1130.314735,1533.000000
1132.039753,1493.000000
1133.764060,1580.000000
1135.487657,1555.000000
1137.210545,1476.000000
1138.932723,1509.000000
1140.654193,1601.000000
1142.374955,1434.000000
1144.095010,1587.000000
1145.814357,1513.000000
1147.532997,1516.000000
1149.250931,1591.000000
1150.968160,1437.000000
1152.684683,1559.000000
1154.400501,1508.000000
1156.115615,1607.000000
1157.830025,1608.000000
1159.543732,1510.000000
1161.256735,1507.000000
1162.969036,1539.000000
1164.680635,1563.000000
1166.391533,1567.000000
1168.101729,1649.000000
1169.811224,1507.000000
1171.520019,1589.000000
1173.228115,1531.000000
1174.935511,1500.000000
1176.642208,1500.000000
1178.348207,1561.000000
1180.053508,1651.000000
1181.758111,1557.000000
1183.462017,1525.000000
1185.165227,1579.000000
1186.867741,1513.000000
1188.569559,1559.000000
1190.270682,1507.000000
1191.971110,1507.000000
1193.670843,1575.000000
1195.369883,1446.000000
1197.068229,1561.000000
1198.765883,1545.000000
1200.462844,1536.000000
1202.159113,1540.000000
1203.854690,1535.000000
1205.549576,1588.000000
1207.243772,1491.000000
1208.937277,1561.000000
1210.630093,1628.000000
1212.322219,1600.000000
1214.013656,1640.000000
1215.704405,1569.000000
1217.394466,1576.000000
1219.083839,1453.000000
1220.772526,1516.000000
1222.460525,1579.000000
1224.147839,1507.000000
1225.834466,1530.000000
1227.520409,1609.000000
1229.205666,1586.000000
1230.890239,1568.000000
1232.574128,1555.000000
1234.257334,1608.000000
1235.939857,1585.000000
1237.621697,1544.000000
1239.302854,1687.000000
1240.983330,1633.000000
1242.663125,1548.000000
1244.342239,1603.000000
1246.020672,1560.000000
1247.698426,1605.000000
1249.375500,1503.000000
1251.051895,1585.000000
1252.727611,1573.000000
1254.402649,1543.000000
1256.077009,1585.000000
1257.750692,1579.000000
1259.423698,1632.000000
1261.096028,1538.000000
1262.767681,1587.000000
1264.438660,1539.000000
1266.108963,1623.000000
1267.778591,1559.000000
1269.447545,1611.000000
1271.115825,1595.000000
1272.783432,1611.000000
1274.450366,1603.000000
1276.116627,1459.000000
1277.782216,1493.000000
1279.447134,1495.000000
1281.111381,1552.000000
1282.774956,1588.000000
1284.437862,1641.000000
1286.100097,1537.000000
1287.761663,1567.000000
1289.422561,1495.000000
1291.082789,1504.000000
1292.742349,1571.000000
1294.401242,1525.000000
1296.059467,1608.000000
1297.717026,1532.000000
1299.373918,1600.000000
1301.030144,1542.000000
1302.685704,1598.000000
1304.340600,1619.000000
1305.994830,1547.000000
1307.648396,1678.000000
1309.301299,1553.000000
1310.953538,1512.000000
1312.605114,1576.000000
1314.256028,1590.000000
1315.906279,1545.000000
1317.555869,1595.000000
1319.204797,1601.000000
1320.853065,1577.000000
1322.500672,1577.000000
1324.147619,1536.000000
1325.793906,1568.000000
1327.439535,1512.000000
1329.084505,1577.000000
1330.728816,1568.000000
1332.372469,1552.000000
1334.015466,1522.000000
1335.657805,1574.000000
1337.299487,1561.000000
1338.940513,1601.000000
1340.580884,1460.000000
1342.220599,1596.000000
1343.859659,1606.000000
1345.498065,1497.000000
1347.135817,1585.000000
1348.772915,1520.000000
1350.409360,1571.000000
1352.045152,1580.000000
1353.680291,1579.000000
1355.314779,1543.000000
1356.948615,1618.000000
1358.581800,1625.000000
1360.214334,1575.000000
1361.846218,1603.000000
1363.477453,1493.000000
1365.108037,1632.000000
1366.737973,1513.000000
1368.367260,1619.000000
1369.995899,1563.000000
1371.623890,1599.000000
1373.251234,1559.000000
1374.877930,1513.000000
1376.503980,1600.000000
1378.129384,1568.000000
1379.754143,1601.000000
1381.378256,1565.000000
1383.001724,1565.000000
1384.624548,1569.000000
1386.246727,1523.000000
1387.868263,1617.000000
1389.489156,1643.000000
1391.109406,1608.000000
1392.729014,1589.000000
1394.347979,1665.000000
1395.966303,1649.000000
1397.583986,1563.000000
1399.201028,1553.000000
1400.817430,1633.000000
1402.433191,1564.000000
1404.048314,1587.000000
1405.662797,1531.000000
1407.276641,1520.000000
1408.889847,1539.000000
1410.502415,1584.000000
1412.114346,1523.000000
1413.725640,1559.000000
1415.336297,1649.000000
1416.946318,1559.000000
1418.555702,1507.000000
1420.164452,1619.000000
1421.772566,1599.000000
1423.380046,1598.000000
1424.986891,1495.000000
1426.593103,1617.000000
1428.198681,1617.000000
1429.803626,1623.000000
1431.407939,1587.000000
1433.011619,1621.000000
1434.614668,1587.000000
1436.217085,1539.000000
1437.818871,1665.000000
1439.420027,1571.000000
1441.020552,1534.000000
1442.620448,1668.000000
1444.219714,1497.000000
1445.818351,1497.000000
1447.416360,1704.000000
1449.013740,1601.000000
1450.610493,1659.000000
1452.206618,1523.000000
1453.802117,1619.000000
1455.396988,1608.000000
1456.991234,1577.000000
1458.584854,1513.000000
1460.177848,1531.000000
1461.770217,1591.000000
1463.361962,1553.000000
1464.953082,1580.000000
1466.543579,1604.000000
1468.133452,1568.000000
1469.722703,1584.000000
1471.311330,1643.000000
1472.899336,1593.000000
1474.486720,1571.000000
1476.073482,1635.000000
1477.659623,1680.000000
1479.245144,1609.000000
1480.830044,1668.000000
1482.414324,1666.000000
1483.997985,1527.000000
1485.581027,1576.000000
1487.163451,1523.000000
1488.745256,1607.000000
1490.326443,1553.000000
1491.907012,1436.000000
1493.486965,1623.000000
1495.066301,1569.000000
1496.645020,1540.000000
1498.223124,1531.000000
1499.800612,1545.000000
1501.377485,1580.000000
1502.953743,1620.000000
1504.529387,1561.000000
1506.104417,1556.000000
1507.678833,1712.000000
1509.252636,1584.000000
1510.825826,1609.000000
1512.398404,1557.000000
1513.970370,1540.000000
1515.541724,1512.000000
1517.112467,1632.000000
1518.682599,1608.000000
1520.252121,1584.000000
1521.821032,1601.000000
1523.389334,1655.000000
1524.957026,1661.000000
1526.524110,1587.000000
1528.090585,1652.000000
1529.656452,1523.000000
1531.221711,1568.000000
1532.786362,1604.000000
1534.350407,1591.000000
1535.913845,1520.000000
1537.476676,1595.000000
1539.038902,1591.000000
1540.600522,1520.000000
1542.161538,1592.000000
1543.721948,1696.000000
1545.281754,1673.000000
1546.840956,1645.000000
1548.399555,1659.000000
1549.957551,1599.000000
1551.514943,1571.000000
1553.071733,1511.000000
1554.627922,1629.000000
1556.183508,1515.000000
1557.738493,1681.000000
1559.292877,1695.000000
1560.846661,1629.000000
1562.399845,1680.000000
1563.952429,1598.000000
1565.504413,1644.000000
1567.055798,1640.000000
1568.606585,1594.000000
1570.156773,1539.000000
1571.706364,1587.000000
1573.255357,1546.000000
1574.803753,1598.000000
1576.351552,1596.000000
1577.898755,1568.000000
1579.445362,1616.000000
1580.991373,1576.000000
1582.536789,1609.000000
1584.081609,1594.000000
1585.625836,1576.000000
1587.169468,1537.000000
1588.712507,1531.000000
1590.254952,1677.000000
1591.796804,1623.000000
1593.338063,1701.000000
1594.878731,1561.000000
1596.418806,1537.000000
1597.958290,1561.000000
1599.497182,1685.000000
1601.035484,1557.000000
1602.573195,1555.000000
1604.110317,1605.000000
1605.646848,1619.000000
1607.182791,1633.000000
1608.718144,1623.000000
1610.252909,1584.000000
1611.787086,1600.000000
1613.320675,1623.000000
1614.853676,1504.000000
1616.386090,1598.000000
1617.917918,1572.000000
1619.449159,1523.000000
1620.979814,1573.000000
1622.509884,1566.000000
1624.039368,1608.000000
1625.568267,1633.000000
1627.096582,1595.000000
1628.624313,1606.000000
1630.151460,1529.000000
1631.678023,1576.000000
1633.204004,1463.000000
1634.729402,1657.000000
1636.254217,1653.000000
1637.778451,1619.000000
1639.302102,1600.000000
1640.825173,1668.000000
1642.347663,1671.000000
1643.869572,1561.000000
1645.390901,1573.000000
1646.911651,1552.000000
1648.431820,1633.000000
1649.951411,1609.000000
1651.470423,1648.000000
1652.988857,1584.000000
1654.506713,1649.000000
1656.023991,1559.000000
1657.540692,1590.000000
1659.056816,1648.000000
1660.572364,1558.000000
1662.087335,1528.000000
1663.601730,1653.000000
1665.115551,1587.000000
1666.628795,1499.000000
1668.141466,1547.000000
1669.653562,1553.000000
1671.165083,1637.000000
1672.676032,1543.000000
1674.186406,1544.000000
1675.696208,1563.000000
1677.205438,1653.000000
1678.714095,1561.000000
1680.222180,1529.000000
1681.729694,1545.000000
1683.236636,1616.000000
1684.743008,1645.000000
1686.248809,1614.000000
1687.754040,1573.000000
1689.258702,1652.000000
1690.762794,1595.000000
1692.266316,1563.000000
1693.769271,1619.000000
1695.271657,1576.000000
1696.773475,1623.000000
1698.274725,1513.000000
1699.775408,1617.000000
1701.275524,1616.000000
1702.775074,1559.000000
1704.274057,1619.000000
1705.772475,1596.000000
1707.270327,1623.000000
1708.767614,1552.000000
1710.264336,1620.000000
1711.760494,1645.000000
1713.256087,1627.000000
1714.751117,1585.000000
1716.245583,1540.000000
1717.739487,1553.000000
1719.232827,1609.000000
1720.725605,1489.000000
1722.217822,1628.000000
1723.709476,1667.000000
1725.200569,1581.000000
1726.691102,1579.000000
1728.181074,1568.000000
1729.670485,1699.000000
1731.159336,1603.000000
1732.647628,1557.000000
1734.135361,1563.000000
1735.622535,1704.000000
1737.109150,1683.000000
1738.595207,1608.000000
1740.080707,1696.000000
1741.565649,1585.000000
1743.050033,1566.000000
1744.533861,1692.000000
1746.017132,1550.000000
1747.499848,1616.000000
1748.982007,1637.000000
1750.463611,1555.000000
1751.944660,1601.000000
1753.425154,1576.000000
1754.905094,1612.000000
1756.384480,1720.000000
1757.863312,1622.000000
1759.341591,1585.000000
1760.819317,1593.000000
1762.296490,1560.000000
1763.773110,1638.000000
1765.249179,1572.000000
1766.724696,1507.000000
1768.199662,1544.000000
1769.674076,1591.000000
1771.147940,1555.000000
1772.621254,1559.000000
1774.094018,1606.000000
1775.566232,1612.000000
1777.037897,1608.000000
1778.509013,1612.000000
1779.979580,1576.000000
1781.449599,1680.000000
1782.919071,1712.000000
1784.387994,1617.000000
1785.856371,1736.000000
1787.324200,1540.000000
1788.791483,1614.000000
1790.258219,1584.000000
1791.724410,1552.000000
1793.190055,1504.000000
1794.655155,1665.000000
1796.119710,1599.000000
1797.583721,1616.000000
1799.047187,1574.000000
1800.510109,1607.000000
1801.972488,1639.000000
1803.434323,1595.000000
1804.895616,1559.000000
1806.356366,1587.000000
1807.816574,1676.000000
1809.276240,1579.000000
1810.735365,1577.000000
1812.193948,1563.000000
1813.651990,1603.000000
1815.109492,1561.000000
1816.566454,1664.000000
1818.022875,1596.000000
1819.478757,1661.000000
1820.934100,1559.000000
1822.388904,1721.000000
1823.843170,1537.000000
1825.296897,1567.000000
1826.750086,1688.000000
1828.202738,1593.000000
1829.654853,1589.000000
1831.106430,1553.000000
1832.557471,1657.000000
1834.007976,1581.000000
1835.457945,1527.000000
1836.907378,1591.000000
1838.356276,1657.000000
1839.804640,1623.000000
1841.252468,1591.000000
1842.699762,1607.000000
1844.146522,1584.000000
1845.592749,1592.000000
1847.038442,1591.000000
1848.483603,1598.000000
1849.928230,1591.000000
1851.372326,1634.000000
1852.815889,1607.000000
1854.258921,1593.000000
1855.701421,1595.000000
1857.143391,1604.000000
1858.584829,1621.000000
1860.025738,1586.000000
1861.466116,1601.000000
1862.905964,1702.000000
1864.345284,1648.000000
1865.784074,1600.000000
1867.222335,1488.000000
1868.660068,1559.000000
1870.097273,1651.000000
1871.533950,1642.000000
1872.970100,1675.000000
1874.405722,1587.000000
1875.840818,1622.000000
1877.275387,1571.000000
1878.709430,1629.000000
1880.142947,1631.000000
1881.575939,1619.000000
1883.008405,1584.000000
1884.440347,1606.000000
1885.871764,1576.000000
1887.302657,1619.000000
1888.733025,1569.000000
1890.162871,1623.000000
1891.592193,1523.000000
1893.020992,1655.000000
1894.449268,1600.000000
1895.877022,1588.000000
1897.304254,1593.000000
1898.730965,1504.000000
1900.157154,1655.000000
1901.582822,1598.000000
1903.007969,1473.000000
1904.432596,1582.000000
1905.856702,1593.000000
1907.280289,1608.000000
1908.703357,1574.000000
1910.125905,1681.000000
1911.547935,1628.000000
1912.969446,1555.000000
1914.390438,1591.000000
1915.810913,1601.000000
1917.230871,1591.000000
1918.650311,1655.000000
1920.069234,1620.000000
1921.487640,1641.000000
1922.905531,1586.000000
1924.322905,1712.000000
1925.739763,1515.000000
1927.156106,1623.000000
1928.571935,1633.000000
1929.987248,1724.000000
1931.402047,1731.000000
1932.816332,1606.000000
1934.230103,1613.000000
1935.643360,1508.000000
1937.056105,1532.000000
1938.468336,1608.000000
1939.880055,1588.000000
1941.291262,1571.000000
1942.701957,1575.000000
1944.112140,1625.000000
1945.521812,1588.000000
1946.930972,1510.000000
1948.339623,1609.000000
1949.747762,1595.000000
1951.155392,1595.000000
1952.562512,1656.000000
1953.969122,1649.000000
1955.375224,1644.000000
1956.780816,1671.000000
1958.185900,1591.000000
1959.590476,1600.000000
1960.994544,1699.000000
1962.398104,1609.000000
1963.801157,1623.000000
1965.203703,1603.000000
1966.605742,1593.000000
1968.007275,1737.000000
1969.408302,1555.000000
1970.808823,1557.000000
1972.208839,1627.000000
1973.608349,1657.000000
1975.007355,1588.000000
1976.405856,1613.000000
1977.803853,1512.000000
1979.201346,1575.000000
1980.598335,1540.000000
1981.994821,1625.000000
1983.390804,1603.000000
1984.786285,1619.000000
1986.181263,1591.000000
1987.575738,1587.000000
1988.969712,1527.000000
1990.363185,1639.000000
1991.756156,1550.000000
1993.148627,1640.000000
1994.540597,1600.000000
1995.932066,1609.000000
1997.323036,1553.000000
1998.713506,1573.000000
2000.103476,1613.000000
2001.492948,1625.000000
2002.881920,1617.000000
2004.270395,1616.000000
2005.658371,1664.000000
2007.045849,1699.000000
2008.432830,1683.000000
2009.819313,1524.000000
2011.205299,1556.000000
2012.590789,1560.000000
2013.975782,1655.000000
2015.360280,1536.000000
2016.744281,1673.000000
2018.127787,1557.000000
2019.510798,1617.000000
2020.893314,1521.000000
2022.275336,1640.000000
2023.656863,1645.000000
2025.037896,1647.000000
2026.418435,1598.000000
2027.798481,1573.000000
2029.178034,1594.000000
2030.557095,1665.000000
2031.935662,1579.000000
2033.313738,1605.000000
2034.691322,1619.000000
2036.068414,1614.000000
2037.445014,1531.000000
2038.821124,1621.000000
2040.196743,1613.000000
2041.571872,1608.000000
2042.946510,1605.000000
2044.320659,1640.000000
2045.694318,1568.000000
2047.067487,1642.000000
2048.440168,1657.000000
2049.812360,1560.000000
2051.184064,1593.000000
2052.555280,1632.000000
2053.926008,1593.000000
2055.296249,1681.000000
2056.666002,1632.000000
2058.035268,1525.000000
2059.404048,1747.000000
2060.772342,1655.000000
2062.140149,1633.000000
2063.507471,1654.000000
2064.874307,1643.000000
2066.240658,1632.000000
2067.606525,1621.000000
2068.971906,1570.000000
2070.336804,1633.000000
2071.701217,1611.000000
2073.065147,1581.000000
2074.428593,1643.000000
2075.791557,1559.000000
2077.154037,1616.000000
2078.516035,1659.000000
2079.877551,1676.000000
2081.238584,1576.000000
2082.599137,1617.000000
2083.959207,1644.000000
2085.318797,1559.000000
2086.677906,1593.000000
2088.036534,1611.000000
2089.394682,1591.000000
2090.752350,1563.000000
2092.109538,1576.000000
2093.466247,1623.000000
2094.822477,1593.000000
2096.178229,1619.000000
2097.533501,1617.000000
2098.888296,1608.000000
2100.242612,1605.000000
2101.596451,1615.000000
2102.949813,1543.000000
2104.302697,1625.000000
2105.655105,1607.000000
2107.007036,1577.000000
2108.358491,1593.000000
2109.709470,1624.000000
2111.059973,1632.000000
2112.410001,1575.000000
2113.759554,1593.000000
2115.108632,1561.000000
2116.457236,1564.000000
2117.805365,1543.000000
2119.153021,1665.000000
2120.500202,1585.000000
2121.846911,1623.000000
2123.193146,1591.000000
2124.538909,1536.000000
2125.884198,1676.000000
2127.229016,1556.000000
2128.573362,1681.000000
2129.917236,1643.000000
2131.260638,1613.000000
2132.603570,1644.000000
2133.946030,1469.000000
2135.288020,1603.000000
2136.629540,1611.000000
2137.970590,1740.000000
2139.311170,1571.000000
2140.651280,1657.000000
2141.990922,1569.000000
2143.330094,1632.000000
2144.668798,1663.000000
2146.007034,1553.000000
2147.344801,1560.000000
2148.682101,1521.000000
2150.018933,1491.000000
2151.355298,1577.000000
2152.691196,1606.000000
2154.026628,1608.000000
2155.361593,1620.000000
2156.696092,1672.000000
2158.030125,1600.000000
2159.363693,1625.000000
2160.696795,1648.000000
2162.029432,1568.000000
2163.361605,1548.000000
2164.693313,1560.000000
2166.024557,1521.000000
2167.355337,1687.000000
2168.685654,1553.000000
2170.015507,1632.000000
2171.344897,1484.000000
2172.673824,1637.000000
2174.002289,1676.000000
2175.330291,1597.000000
2176.657832,1667.000000
2177.984911,1619.000000
2179.311528,1520.000000
2180.637685,1540.000000
2181.963380,1627.000000
2183.288615,1669.000000
2184.613389,1555.000000
2185.937704,1580.000000
2187.261559,1656.000000
2188.584954,1706.000000
2189.907890,1654.000000
2191.230367,1592.000000
2192.552385,1627.000000
2193.873945,1524.000000
2195.195047,1566.000000
2196.515691,1667.000000
2197.835877,1568.000000
2199.155606,1670.000000
2200.474878,1600.000000
2201.793693,1676.000000
2203.112052,1705.000000
2204.429954,1696.000000
2205.747400,1589.000000
2207.064391,1553.000000
2208.380926,1585.000000
2209.697006,1617.000000
2211.012631,1657.000000
2212.327802,1676.000000
