1771.147940,732.000000
1772.621254,763.000000
1774.094018,758.000000
1775.566232,775.000000
1777.037897,773.000000
1778.509013,770.000000
1779.979580,769.000000
1781.449599,768.000000
1782.919071,743.000000
1784.387994,769.000000
1785.856371,745.000000
1787.324200,724.000000
1788.791483,765.000000
1790.258219,796.000000
1791.724410,748.000000
1793.190055,744.000000
1794.655155,784.000000
1796.119710,776.000000
1797.583721,776.000000
1799.047187,803.000000
1800.510109,745.000000
1801.972488,699.000000
1803.434323,756.000000
1804.895616,757.000000
1806.356366,752.000000
1807.816574,763.000000
1809.276240,755.000000
1810.735365,781.000000
1812.193948,787.000000
1813.651990,793.000000
1815.109492,789.000000
1816.566454,801.000000
1818.022875,793.000000
1819.478757,793.000000
1820.934100,773.000000
1822.388904,796.000000
1823.843170,758.000000
1825.296897,732.000000
1826.750086,800.000000
1828.202738,791.000000
1829.654853,742.000000
1831.106430,778.000000
1832.557471,753.000000
1834.007976,787.000000
1835.457945,736.000000
1836.907378,772.000000
1838.356276,749.000000
1839.804640,718.000000
1841.252468,723.000000
1842.699762,761.000000
1844.146522,771.000000
1845.592749,764.000000
1847.038442,752.000000
1848.483603,759.000000
1849.928230,728.000000
1851.372326,753.000000
1852.815889,747.000000
1854.258921,753.000000
1855.701421,750.000000
1857.143391,774.000000
1858.584829,729.000000
1860.025738,759.000000
1861.466116,716.000000
1862.905964,751.000000
1864.345284,753.000000
1865.784074,759.000000
1867.222335,766.000000
1868.660068,695.000000
1870.097273,761.000000
1871.533950,766.000000
1872.970100,760.000000
1874.405722,736.000000
1875.840818,731.000000
1877.275387,749.000000
1878.709430,747.000000
1880.142947,761.000000
1881.575939,736.000000
1883.008405,747.000000
1884.440347,743.000000
1885.871764,803.000000
1887.302657,770.000000
1888.733025,753.000000
1890.162871,787.000000
1891.592193,752.000000
1893.020992,766.000000
1894.449268,739.000000
1895.877022,797.000000
1897.304254,799.000000
1898.730965,733.000000
1900.157154,704.000000
1901.582822,742.000000
1903.007969,761.000000
1904.432596,747.000000
1905.856702,755.000000
1907.280289,776.000000
1908.703357,748.000000
1910.125905,769.000000
1911.547935,771.000000
1912.969446,745.000000
1914.390438,711.000000
1915.810913,776.000000
1917.230871,723.000000
1918.650311,764.000000
1920.069234,748.000000
1921.487640,787.000000
1922.905531,752.000000
1924.322905,759.000000
1925.739763,794.000000
1927.156106,732.000000
1928.571935,761.000000
1929.987248,737.000000
1931.402047,772.000000
1932.816332,777.000000
1934.230103,771.000000
1935.643360,695.000000
1937.056105,771.000000
1938.468336,744.000000
1939.880055,799.000000
1941.291262,817.000000
1942.701957,734.000000
1944.112140,729.000000
1945.521812,739.000000
1946.930972,743.000000
1948.339623,747.000000
1949.747762,771.000000
1951.155392,758.000000
1952.562512,713.000000
1953.969122,808.000000
1955.375224,787.000000
1956.780816,797.000000
1958.185900,809.000000
1959.590476,814.000000
1960.994544,752.000000
1962.398104,777.000000
1963.801157,780.000000
1965.203703,729.000000
1966.605742,768.000000
1968.007275,752.000000
1969.408302,775.000000
1970.808823,732.000000
1972.208839,782.000000
1973.608349,750.000000
1975.007355,791.000000
1976.405856,763.000000
1977.803853,752.000000
1979.201346,757.000000
1980.598335,726.000000
1981.994821,809.000000
1983.390804,777.000000
1984.786285,753.000000
1986.181263,832.000000
1987.575738,768.000000
1988.969712,741.000000
1990.363185,729.000000
1991.756156,775.000000
1993.148627,768.000000
1994.540597,761.000000
1995.932066,776.000000
1997.323036,797.000000
1998.713506,786.000000
2000.103476,737.000000
2001.492948,744.000000
2002.881920,789.000000
2004.270395,739.000000
2005.658371,757.000000
2007.045849,772.000000
2008.432830,765.000000
2009.819313,779.000000
2011.205299,753.000000
2012.590789,769.000000
2013.975782,812.000000
2015.360280,779.000000
2016.744281,776.000000
2018.127787,757.000000
2019.510798,761.000000
2020.893314,736.000000
2022.275336,769.000000
2023.656863,781.000000
2025.037896,791.000000
2026.418435,805.000000
2027.798481,763.000000
2029.178034,765.000000
2030.557095,729.000000
2031.935662,768.000000
2033.313738,757.000000
2034.691322,752.000000
2036.068414,732.000000
2037.445014,747.000000
2038.821124,719.000000
2040.196743,729.000000
2041.571872,726.000000
2042.946510,752.000000
2044.320659,765.000000
2045.694318,749.000000
2047.067487,746.000000
2048.440168,744.000000
2049.812360,730.000000
2051.184064,748.000000
2052.555280,756.000000
2053.926008,739.000000
2055.296249,766.000000
2056.666002,715.000000
2058.035268,737.000000
2059.404048,781.000000
2060.772342,769.000000
2062.140149,720.000000
2063.507471,753.000000
2064.874307,755.000000
2066.240658,776.000000
2067.606525,761.000000
2068.971906,785.000000
2070.336804,772.000000
2071.701217,761.000000
2073.065147,749.000000
2074.428593,771.000000
2075.791557,709.000000
2077.154037,772.000000
2078.516035,777.000000
2079.877551,725.000000
2081.238584,741.000000
2082.599137,769.000000
2083.959207,773.000000
2085.318797,755.000000
2086.677906,775.000000
2088.036534,783.000000
2089.394682,779.000000
2090.752350,791.000000
2092.109538,759.000000
2093.466247,754.000000
2094.822477,739.000000
2096.178229,785.000000
2097.533501,773.000000
2098.888296,769.000000
2100.242612,731.000000
2101.596451,809.000000
2102.949813,763.000000
2104.302697,738.000000
2105.655105,761.000000
2107.007036,768.000000
2108.358491,723.000000
2109.709470,736.000000
2111.059973,758.000000
2112.410001,736.000000
2113.759554,723.000000
2115.108632,742.000000
2116.457236,763.000000
2117.805365,753.000000
2119.153021,719.000000
2120.500202,758.000000
2121.846911,739.000000
2123.193146,763.000000
2124.538909,759.000000
2125.884198,787.000000
2127.229016,739.000000
2128.573362,720.000000
2129.917236,748.000000
2131.260638,736.000000
2132.603570,775.000000
2133.946030,777.000000
2135.288020,752.000000
2136.629540,729.000000
2137.970590,781.000000
2139.311170,736.000000
2140.651280,748.000000
2141.990922,761.000000
2143.330094,796.000000
2144.668798,729.000000
2146.007034,726.000000
2147.344801,768.000000
2148.682101,782.000000
2150.018933,693.000000
2151.355298,732.000000
2152.691196,755.000000
2154.026628,763.000000
2155.361593,703.000000
2156.696092,729.000000
2158.030125,729.000000
2159.363693,752.000000
2160.696795,720.000000
2162.029432,755.000000
2163.361605,749.000000
2164.693313,750.000000
2166.024557,707.000000
2167.355337,819.000000
2168.685654,764.000000
2170.015507,750.000000
2171.344897,743.000000
2172.673824,715.000000
2174.002289,748.000000
2175.330291,823.000000
2176.657832,744.000000
2177.984911,743.000000
2179.311528,759.000000
2180.637685,748.000000
2181.963380,801.000000
2183.288615,755.000000
2184.613389,787.000000
2185.937704,705.000000
2187.261559,725.000000
2188.584954,727.000000
2189.907890,748.000000
2191.230367,737.000000
2192.552385,726.000000
2193.873945,784.000000
2195.195047,750.000000
2196.515691,791.000000
2197.835877,723.000000
2199.155606,747.000000
2200.474878,787.000000
2201.793693,783.000000
2203.112052,759.000000
2204.429954,745.000000
2205.747400,734.000000
2207.064391,767.000000
2208.380926,753.000000
2209.697006,784.000000
2211.012631,716.000000
2212.327802,759.000000
2213.642518,727.000000
2214.956780,736.000000
2216.270589,769.000000
2217.583943,759.000000
2218.896845,800.000000
2220.209293,775.000000
2221.521289,787.000000
2222.832832,729.000000
2224.143923,747.000000
2225.454562,732.000000
2226.764749,788.000000
2228.074485,798.000000
2229.383770,712.000000
2230.692604,745.000000
2232.000987,787.000000
2233.308920,740.000000
2234.616403,729.000000
2235.923436,745.000000
2237.230020,743.000000
2238.536154,745.000000
2239.841839,784.000000
2241.147076,740.000000
2242.451864,772.000000
2243.756204,753.000000
2245.060095,740.000000
2246.363539,752.000000
2247.666536,793.000000
2248.969086,761.000000
2250.271188,753.000000
2251.572844,752.000000
2252.874054,840.000000
2254.174817,727.000000
2255.475135,776.000000
2256.775007,720.000000
2258.074434,752.000000
2259.373415,739.000000
2260.671952,800.000000
2261.970044,805.000000
2263.267693,787.000000
2264.564897,764.000000
2265.861657,748.000000
2267.157974,739.000000
2268.453847,725.000000
2269.749278,771.000000
2271.044266,717.000000
2272.338811,774.000000
2273.632914,761.000000
2274.926576,736.000000
2276.219795,726.000000
2277.512573,729.000000
2278.804910,748.000000
2280.096807,771.000000
2281.388262,784.000000
2282.679277,755.000000
2283.969852,759.000000
2285.259988,793.000000
2286.549683,768.000000
2287.838940,755.000000
2289.127757,743.000000
2290.416135,723.000000
2291.704075,755.000000
2292.991577,756.000000
2294.278640,733.000000
2295.565266,736.000000
2296.851454,752.000000
2298.137205,732.000000
2299.422519,752.000000
2300.707396,763.000000
2301.991836,789.000000
2303.275841,734.000000
2304.559409,713.000000
2305.842542,709.000000
2307.125239,792.000000
2308.407501,783.000000
2309.689328,769.000000
2310.970720,776.000000
2312.251678,784.000000
2313.532201,742.000000
2314.812291,762.000000
2316.091947,772.000000
2317.371169,763.000000
2318.649958,742.000000
2319.928315,752.000000
2321.206238,743.000000
2322.483729,763.000000
2323.760788,752.000000
2325.037415,745.000000
2326.313611,726.000000
2327.589375,752.000000
2328.864708,711.000000
2330.139610,772.000000
2331.414081,756.000000
2332.688122,753.000000
2333.961733,742.000000
2335.234913,727.000000
2336.507665,768.000000
2337.779986,741.000000
2339.051879,739.000000
2340.323343,768.000000
2341.594378,745.000000
2342.864984,695.000000
2344.135163,768.000000
2345.404913,752.000000
2346.674236,766.000000
2347.943132,752.000000
2349.211600,777.000000
2350.479642,747.000000
2351.747257,759.000000
2353.014445,731.000000
