585.004551,-16.000000
586.367247,-22.000000
587.729152,-21.000000
589.090267,15.000000
590.450593,-8.000000
591.810131,5.000000
593.168883,13.000000
594.526849,-20.000000
595.884031,9.000000
597.240430,-8.000000
598.596047,-14.000000
599.950883,-21.000000
601.304940,0.000000
602.658218,-23.000000
604.010719,-10.000000
605.362444,-20.000000
606.713394,-18.000000
608.063570,-15.000000
609.412974,-14.000000
610.761606,-23.000000
612.109469,-4.000000
613.456562,1.000000
614.802887,-2.000000
616.148445,-3.000000
617.493237,-3.000000
618.837266,-25.000000
620.180531,-10.000000
621.523033,-8.000000
622.864775,31.000000
624.205757,-12.000000
625.545980,-24.000000
626.885445,-14.000000
628.224154,-1.000000
629.562108,8.000000
630.899308,-18.000000
632.235755,-20.000000
633.571449,0.000000
634.906394,-27.000000
636.240588,-47.000000
637.574034,-8.000000
638.906733,-22.000000
640.238686,12.000000
641.569894,-17.000000
642.900358,18.000000
644.230079,0.000000
645.559059,-21.000000
646.887298,14.000000
648.214798,-15.000000
649.541559,3.000000
650.867584,-9.000000
652.192872,19.000000
653.517426,10.000000
654.841246,-10.000000
656.164334,-28.000000
657.486690,-2.000000
658.808316,-9.000000
660.129212,-16.000000
661.449381,24.000000
662.768823,6.000000
664.087538,-8.000000
665.405530,24.000000
666.722797,-9.000000
668.039342,-36.000000
669.355166,-3.000000
670.670269,-21.000000
671.984654,12.000000
673.298320,8.000000
674.611270,0.000000
675.923503,-7.000000
677.235023,-29.000000
678.545828,-20.000000
679.855921,7.000000
681.165303,8.000000
682.473974,47.000000
683.781937,-15.000000
685.089191,-7.000000
686.395739,-18.000000
687.701580,5.000000
689.006717,2.000000
690.311151,-2.000000
691.614882,9.000000
692.917911,13.000000
694.220240,6.000000
695.521870,-29.000000
696.822802,-3.000000
698.123037,-23.000000
699.422576,11.000000
700.721420,-10.000000
702.019570,19.000000
703.317028,6.000000
704.613794,-18.000000
705.909870,-5.000000
707.205256,18.000000
708.499954,1.000000
709.793965,12.000000
711.087289,4.000000
712.379929,-17.000000
713.671885,-24.000000
714.963158,-7.000000
716.253749,-3.000000
717.543659,-21.000000
718.832890,21.000000
720.121443,4.000000
721.409317,34.000000
722.696516,-9.000000
723.983039,-2.000000
725.268888,-12.000000
726.554064,-2.000000
727.838568,1.000000
729.122401,-6.000000
730.405564,-19.000000
731.688058,7.000000
732.969884,20.000000
734.251043,15.000000
735.531537,7.000000
736.811367,-17.000000
738.090533,6.000000
739.369036,-24.000000
740.646878,-10.000000
741.924060,-20.000000
743.200582,-10.000000
744.476447,-7.000000
745.751654,-1.000000
747.026205,6.000000
748.300101,-16.000000
749.573344,30.000000
750.845933,2.000000
752.117871,-7.000000
753.389157,-21.000000
754.659795,-11.000000
755.929783,0.000000
757.199124,23.000000
758.467818,-8.000000
759.735867,8.000000
761.003272,6.000000
762.270033,-6.000000
763.536151,-20.000000
764.801629,-2.000000
766.066466,6.000000
767.330664,3.000000
768.594224,9.000000
769.857146,-19.000000
771.119433,-22.000000
772.381085,-10.000000
773.642103,2.000000
774.902487,-13.000000
776.162240,-33.000000
777.421362,-24.000000
778.679855,8.000000
779.937718,1.000000
781.194954,9.000000
782.451563,25.000000
783.707546,-5.000000
784.962905,5.000000
786.217640,31.000000
787.471753,1.000000
788.725244,-26.000000
789.978115,2.000000
791.230366,6.000000
792.481999,7.000000
793.733014,23.000000
794.983413,-16.000000
796.233197,10.000000
797.482366,-23.000000
798.730922,-14.000000
799.978866,-9.000000
801.226199,1.000000
802.472921,-11.000000
803.719034,-3.000000
804.964539,-12.000000
806.209437,-15.000000
807.453729,-2.000000
808.697415,5.000000
809.940498,20.000000
811.182977,14.000000
812.424854,4.000000
813.666131,-3.000000
814.906807,-29.000000
816.146884,5.000000
817.386364,1.000000
818.625246,-6.000000
819.863532,4.000000
821.101224,3.000000
822.338321,1.000000
823.574825,6.000000
824.810738,-9.000000
826.046060,-20.000000
827.280791,18.000000
828.514934,-4.000000
829.748489,8.000000
830.981457,-13.000000
832.213839,-10.000000
833.445636,-14.000000
834.676849,0.000000
835.907479,13.000000
837.137528,-15.000000
838.366995,13.000000
839.595883,-28.000000
840.824192,12.000000
842.051923,-4.000000
843.279077,-25.000000
844.505655,-1.000000
845.731658,-11.000000
846.957087,-21.000000
848.181943,17.000000
849.406227,-17.000000
850.629941,-6.000000
851.853084,-39.000000
853.075659,3.000000
854.297665,-9.000000
855.519105,6.000000
856.739978,-16.000000
857.960287,-27.000000
859.180031,-16.000000
860.399212,-35.000000
861.617832,10.000000
862.835890,-4.000000
864.053388,4.000000
865.270327,-14.000000
866.486708,-5.000000
867.702532,-17.000000
868.917800,-11.000000
870.132512,7.000000
871.346670,10.000000
872.560275,27.000000
873.773328,-6.000000
874.985830,1.000000
876.197781,9.000000
877.409183,10.000000
878.620036,-10.000000
879.830342,-8.000000
881.040102,12.000000
882.249316,-36.000000
883.457986,19.000000
884.666112,-9.000000
885.873696,3.000000
887.080738,1.000000
888.287240,14.000000
889.493202,-1.000000
890.698625,-5.000000
891.903511,5.000000
893.107859,-25.000000
894.311672,7.000000
895.514951,9.000000
896.717695,8.000000
897.919907,-12.000000
899.121586,5.000000
900.322735,1.000000
901.523354,3.000000
902.723443,-24.000000
903.923005,10.000000
905.122039,16.000000
906.320547,-7.000000
907.518530,-1.000000
908.715989,17.000000
909.912925,14.000000
911.109338,13.000000
912.305229,2.000000
913.500601,-14.000000
914.695452,-6.000000
915.889785,31.000000
917.083601,-2.000000
918.276900,-22.000000
919.469683,20.000000
920.661951,-10.000000
921.853706,15.000000
923.044948,21.000000
924.235677,12.000000
925.425896,-2.000000
926.615605,26.000000
927.804805,-1.000000
928.993496,8.000000
930.181681,11.000000
931.369359,9.000000
932.556531,30.000000
933.743200,-10.000000
934.929364,14.000000
936.115027,20.000000
937.300188,1.000000
938.484848,10.000000
939.669008,5.000000
940.852670,18.000000
942.035834,-2.000000
943.218500,15.000000
944.400671,-4.000000
945.582347,12.000000
946.763529,-12.000000
947.944218,0.000000
949.124414,19.000000
950.304119,-3.000000
951.483334,-9.000000
952.662059,5.000000
953.840295,-19.000000
955.018044,-17.000000
956.195307,2.000000
957.372083,-3.000000
958.548375,-5.000000
959.724183,-3.000000
960.899508,9.000000
962.074350,3.000000
963.248712,8.000000
964.422593,-11.000000
965.595995,0.000000
966.768919,4.000000
967.941365,4.000000
969.113335,1.000000
970.284829,7.000000
971.455848,22.000000
972.626393,20.000000
973.796466,-2.000000
974.966066,8.000000
976.135196,5.000000
977.303855,33.000000
978.472045,9.000000
979.639767,10.000000
980.807021,7.000000
981.973809,12.000000
983.140132,27.000000
984.305989,-10.000000
985.471383,-16.000000
986.636314,5.000000
987.800783,-20.000000
988.964790,13.000000
990.128338,1.000000
991.291427,6.000000
992.454057,2.000000
993.616229,22.000000
994.777945,9.000000
995.939206,-22.000000
997.100011,1.000000
998.260363,6.000000
999.420262,6.000000
1000.579709,3.000000
1001.738705,3.000000
1002.897250,-2.000000
1004.055346,4.000000
1005.212994,12.000000
1006.370194,4.000000
1007.526947,22.000000
1008.683255,-9.000000
1009.839118,5.000000
1010.994536,1.000000
1012.149512,-13.000000
1013.304045,15.000000
1014.458137,5.000000
1015.611789,12.000000
1016.765001,-19.000000
1017.917775,-3.000000
1019.070111,14.000000
1020.222009,11.000000
1021.373472,28.000000
1022.524500,7.000000
1023.675094,8.000000
1024.825254,5.000000
1025.974982,3.000000
1027.124278,17.000000
1028.273144,24.000000
1029.421579,10.000000
1030.569586,12.000000
1031.717165,25.000000
1032.864317,31.000000
1034.011042,12.000000
1035.157342,12.000000
1036.303218,29.000000
1037.448669,0.000000
1038.593698,-5.000000
1039.738306,-5.000000
1040.882492,15.000000
1042.026258,20.000000
1043.169605,6.000000
1044.312533,-7.000000
1045.455044,-18.000000
1046.597138,-1.000000
1047.738816,-6.000000
1048.880080,-34.000000
1050.020929,0.000000
1051.161366,6.000000
1052.301390,-12.000000
1053.441002,-8.000000
1054.580204,-3.000000
1055.718997,-1.000000
1056.857380,10.000000
1057.995356,8.000000
1059.132924,5.000000
1060.270086,12.000000
1061.406843,-14.000000
1062.543196,-7.000000
1063.679144,-6.000000
1064.814690,6.000000
1065.949834,-5.000000
1067.084577,14.000000
1068.218920,6.000000
1069.352863,-19.000000
1070.486408,8.000000
1071.619556,1.000000
1072.752306,18.000000
1073.884661,-7.000000
1075.016620,-16.000000
1076.148186,35.000000
1077.279358,-5.000000
1078.410137,0.000000
1079.540525,3.000000
1080.670522,-33.000000
1081.800129,10.000000
1082.929347,13.000000
1084.058177,9.000000
1085.186620,-19.000000
1086.314676,-6.000000
1087.442346,-9.000000
1088.569631,13.000000
1089.696533,-39.000000
1090.823051,19.000000
1091.949187,6.000000
1093.074942,7.000000
1094.200316,34.000000
1095.325310,2.000000
1096.449925,-3.000000
1097.574163,-4.000000
1098.698023,0.000000
1099.821506,0.000000
1100.944614,2.000000
1102.067348,12.000000
1103.189707,7.000000
1104.311694,18.000000
1105.433308,-7.000000
1106.554551,-15.000000
1107.675424,21.000000
1108.795927,-10.000000
1109.916061,22.000000
1111.035827,16.000000
1112.155225,17.000000
1113.274258,20.000000
1114.392925,-2.000000
1115.511227,-2.000000
1116.629166,9.000000
1117.746741,-9.000000
1118.863955,-3.000000
1119.980807,-27.000000
1121.097298,13.000000
1122.213430,18.000000
1123.329203,-2.000000
1124.444618,23.000000
1125.559676,1.000000
1126.674378,-7.000000
1127.788724,-9.000000
1128.902715,4.000000
1130.016353,8.000000
1131.129637,28.000000
1132.242569,0.000000
1133.355150,1.000000
1134.467380,-16.000000
1135.579260,6.000000
1136.690792,6.000000
1137.801975,1.000000
1138.912811,23.000000
1140.023301,17.000000
1141.133445,0.000000
1142.243244,20.000000
1143.352699,7.000000
1144.461811,-23.000000
1145.570580,-19.000000
1146.679008,7.000000
1147.787095,14.000000
1148.894843,-5.000000
1150.002251,31.000000
1151.109321,4.000000
1152.216053,26.000000
1153.322449,4.000000
1154.428508,2.000000
1155.534233,1.000000
1156.639624,28.000000
1157.744681,-12.000000
1158.849405,15.000000
1159.953798,-10.000000
1161.057859,5.000000
1162.161591,-4.000000
1163.264993,2.000000
1164.368066,0.000000
1165.470812,2.000000
1166.573231,21.000000
1167.675323,14.000000
1168.777091,-5.000000
1169.878533,-2.000000
1170.979652,18.000000
1172.080448,20.000000
1173.180922,17.000000
1174.281075,13.000000
1175.380907,29.000000
1176.480419,-9.000000
1177.579612,2.000000
1178.678487,1.000000
1179.777045,21.000000
1180.875286,1.000000
1181.973212,19.000000
1183.070822,-14.000000
1184.168119,20.000000
1185.265102,44.000000
1186.361773,16.000000
1187.458131,27.000000
1188.554179,12.000000
1189.649917,11.000000
1190.745345,-3.000000
1191.840465,10.000000
1192.935276,2.000000
1194.029781,31.000000
1195.123980,13.000000
1196.217873,28.000000
1197.311462,8.000000
1198.404746,-22.000000
1199.497728,-7.000000
1200.590408,21.000000
1201.682786,2.000000
1202.774863,-11.000000
1203.866640,-3.000000
1204.958118,20.000000
1206.049298,26.000000
1207.140180,-29.000000
1208.230766,20.000000
1209.321056,6.000000
1210.411050,20.000000
1211.500750,11.000000
1212.590156,26.000000
1213.679270,7.000000
1214.768091,10.000000
1215.856621,-21.000000
1216.944861,25.000000
1218.032811,32.000000
1219.120472,18.000000
1220.207844,7.000000
1221.294930,-7.000000
1222.381728,21.000000
1223.468241,11.000000
1224.554469,18.000000
1225.640412,-15.000000
1226.726072,10.000000
1227.811450,10.000000
1228.896545,-1.000000
1229.981359,31.000000
1231.065892,6.000000
1232.150146,24.000000
1233.234121,17.000000
1234.317818,2.000000
1235.401238,0.000000
1236.484381,51.000000
1237.567248,1.000000
1238.649840,14.000000
1239.732158,-20.000000
1240.814203,32.000000
1241.895974,-5.000000
1242.977474,29.000000
1244.058703,1.000000
1245.139661,17.000000
1246.220349,5.000000
1247.300769,11.000000
1248.380920,11.000000
1249.460804,15.000000
1250.540421,-2.000000
1251.619773,-8.000000
1252.698859,15.000000
1253.777681,2.000000
1254.856239,16.000000
1255.934535,-4.000000
1257.012569,3.000000
1258.090341,-6.000000
1259.167853,0.000000
1260.245105,7.000000
1261.322097,22.000000
1262.398832,17.000000
1263.475309,-32.000000
1264.551530,16.000000
1265.627494,24.000000
1266.703203,8.000000
1267.778658,18.000000
1268.853859,35.000000
1269.928807,-7.000000
1271.003502,-18.000000
1272.077946,3.000000
1273.152140,10.000000
1274.226083,6.000000
1275.299778,-2.000000
1276.373223,4.000000
1277.446421,-7.000000
1278.519372,11.000000
1279.592077,37.000000
1280.664536,-9.000000
1281.736751,10.000000
1282.808721,-13.000000
1283.880449,-1.000000
1284.951933,1.000000
1286.023176,7.000000
1287.094178,4.000000
1288.164940,-2.000000
1289.235462,4.000000
1290.305746,21.000000
1291.375791,3.000000
1292.445599,-16.000000
1293.515171,-4.000000
1294.584506,5.000000
1295.653607,-30.000000
1296.722473,11.000000
1297.791106,-8.000000
1298.859505,-3.000000
1299.927673,12.000000
1300.995609,7.000000
1302.063315,8.000000
1303.130790,-9.000000
1304.198037,26.000000
1305.265055,-14.000000
1306.331845,-13.000000
1307.398408,-11.000000
1308.464745,13.000000
1309.530857,2.000000
1310.596743,28.000000
1311.662406,18.000000
1312.727846,1.000000
1313.793062,-33.000000
1314.858057,-2.000000
1315.922831,5.000000
1316.987384,14.000000
1318.051718,37.000000
1319.115833,2.000000
1320.179729,11.000000
1321.243409,13.000000
1322.306871,5.000000
1323.370117,6.000000
1324.433148,-18.000000
1325.495965,35.000000
1326.558567,-9.000000
1327.620956,6.000000
1328.683133,-10.000000
1329.745099,14.000000
1330.806853,3.000000
1331.868397,-25.000000
1332.929732,19.000000
1333.990858,2.000000
1335.051775,23.000000
1336.112486,12.000000
1337.172989,-11.000000
1338.233287,12.000000
1339.293380,6.000000
1340.353268,-10.000000
1341.412952,37.000000
1342.472433,20.000000
1343.531712,-25.000000
1344.590790,8.000000
1345.649666,-9.000000
1346.708342,-7.000000
1347.766819,-9.000000
1348.825097,6.000000
1349.883177,-4.000000
1350.941060,-10.000000
1351.998746,-12.000000
1353.056236,-1.000000
1354.113531,-9.000000
1355.170631,12.000000
1356.227538,20.000000
1357.284252,19.000000
1358.340773,17.000000
1359.397102,-1.000000
1360.453241,18.000000
1361.509189,-1.000000
1362.564948,-10.000000
1363.620518,29.000000
1364.675900,17.000000
1365.731095,0.000000
1366.786103,8.000000
1367.840925,-23.000000
1368.895561,22.000000
1369.950013,-23.000000
1371.004281,5.000000
1372.058366,20.000000
1373.112269,-17.000000
1374.165990,15.000000
1375.219529,23.000000
1376.272888,7.000000
1377.326068,-14.000000
1378.379069,31.000000
1379.431891,5.000000
1380.484536,-4.000000
1381.537003,7.000000
1382.589295,-9.000000
1383.641411,21.000000
1384.693353,-6.000000
1385.745120,10.000000
1386.796714,34.000000
1387.848135,6.000000
1388.899385,-19.000000
1389.950462,-9.000000
1391.001370,8.000000
1392.052107,-7.000000
1393.102675,11.000000
1394.153075,22.000000
1395.203307,24.000000
1396.253371,-15.000000
1397.303269,-7.000000
1398.353002,10.000000
1399.402569,-9.000000
1400.451972,2.000000
1401.501211,-26.000000
1402.550288,10.000000
1403.599201,5.000000
1404.647954,5.000000
1405.696545,-6.000000
1406.744976,1.000000
1407.793247,22.000000
1408.841360,-22.000000
1409.889314,5.000000
1410.937111,-8.000000
1411.984751,4.000000
1413.032235,-19.000000
1414.079563,4.000000
1415.126736,16.000000
1416.173756,16.000000
1417.220622,16.000000
1418.267335,20.000000
1419.313896,-4.000000
1420.360306,12.000000
1421.406565,14.000000
1422.452674,13.000000
1423.498634,-34.000000
1424.544445,4.000000
1425.590108,5.000000
1426.635623,2.000000
1427.680993,13.000000
1428.726216,2.000000
1429.771293,5.000000
1430.816227,-7.000000
1431.861016,-10.000000
1432.905662,-8.000000
1433.950165,-12.000000
1434.994527,-8.000000
1436.038747,-20.000000
1437.082826,-8.000000
1438.126766,-19.000000
1439.170567,7.000000
1440.214229,9.000000
1441.257753,-2.000000
1442.301140,-16.000000
1443.344390,11.000000
1444.387504,-8.000000
1445.430483,1.000000
1446.473328,-35.000000
1447.516039,19.000000
1448.558616,3.000000
1449.601061,-18.000000
1450.643374,7.000000
1451.685556,-7.000000
1452.727608,-1.000000
1453.769529,-10.000000
1454.811321,3.000000
1455.852985,-6.000000
1456.894521,3.000000
1457.935930,-3.000000
1458.977212,-3.000000
1460.018368,-21.000000
1461.059398,-22.000000
1462.100305,-11.000000
1463.141087,8.000000
1464.181746,11.000000
1465.222283,-16.000000
1466.262697,-27.000000
1467.302990,7.000000
1468.343163,-12.000000
1469.383216,15.000000
1470.423149,19.000000
1471.462964,1.000000
1472.502660,-15.000000
1473.542240,-33.000000
1474.581702,-4.000000
1475.621049,-25.000000
1476.660280,-12.000000
1477.699397,-2.000000
1478.738399,28.000000
1479.777288,-4.000000
1480.816064,-29.000000
1481.854728,-3.000000
1482.893281,-5.000000
1483.931722,6.000000
1484.970054,0.000000
1486.008276,31.000000
1487.046389,-5.000000
1488.084394,22.000000
1489.122292,-2.000000
1490.160082,21.000000
1491.197767,-11.000000
1492.235345,-6.000000
1493.272819,4.000000
1494.310188,1.000000
1495.347454,-5.000000
1496.384616,-8.000000
1497.421676,-16.000000
1498.458635,-16.000000
1499.495492,-16.000000
1500.532249,-10.000000
1501.568906,-2.000000
1502.605463,-13.000000
1503.641923,-24.000000
1504.678284,6.000000
1505.714548,4.000000
1506.750715,-17.000000
1507.786787,23.000000
1508.822763,-3.000000
1509.858644,15.000000
1510.894432,-6.000000
1511.930126,-43.000000
1512.965727,-6.000000
1514.001236,-12.000000
1515.036653,-18.000000
1516.071980,-5.000000
1517.107216,0.000000
1518.142363,-1.000000
1519.177421,-15.000000
1520.212390,-9.000000
1521.247272,-7.000000
1522.282067,10.000000
1523.316775,-6.000000
1524.351397,-15.000000
1525.385934,13.000000
1526.420387,3.000000
1527.454756,-26.000000
1528.489041,-13.000000
1529.523244,7.000000
1530.557365,10.000000
1531.591405,4.000000
1532.625363,12.000000
1533.659242,-24.000000
1534.693041,-14.000000
1535.726761,-21.000000
1536.760403,5.000000
1537.793967,-1.000000
1538.827454,2.000000
1539.860865,-25.000000
1540.894200,18.000000
1541.927461,-7.000000
1542.960646,-4.000000
1543.993758,9.000000
1545.026796,-10.000000
1546.059762,10.000000
1547.092656,-11.000000
1548.125478,-25.000000
1549.158230,-16.000000
1550.190911,-24.000000
1551.223523,-9.000000
1552.256066,-17.000000
1553.288541,-5.000000
1554.320948,-2.000000
1555.353288,5.000000
1556.385562,-2.000000
1557.417770,-13.000000
1558.449912,-28.000000
1559.481990,-6.000000
1560.514005,8.000000
1561.545955,-20.000000
1562.577843,-7.000000
1563.609669,-27.000000
1564.641434,-26.000000
1565.673137,-8.000000
1566.704781,-1.000000
1567.736364,2.000000
1568.767889,13.000000
1569.799355,-4.000000
1570.830763,-6.000000
1571.862114,5.000000
1572.893409,-6.000000
1573.924647,0.000000
1574.955831,11.000000
1575.986959,2.000000
1577.018033,18.000000
1578.049054,-7.000000
1579.080022,-19.000000
1580.110937,-10.000000
1581.141801,6.000000
1582.172613,19.000000
1583.203375,1.000000
1584.234088,-9.000000
1585.264750,-8.000000
1586.295365,-19.000000
1587.325931,6.000000
1588.356449,-27.000000
1589.386921,9.000000
1590.417346,16.000000
1591.447726,-16.000000
1592.478061,-7.000000
1593.508351,6.000000
1594.538597,-31.000000
1595.568800,8.000000
1596.598961,3.000000
1597.629079,27.000000
1598.659156,-1.000000
1599.689192,4.000000
1600.719187,0.000000
1601.749144,-7.000000
1602.779060,-11.000000
1603.808939,-1.000000
1604.838780,-2.000000
1605.868583,-1.000000
1606.898349,29.000000
1607.928080,14.000000
1608.957775,-9.000000
1609.987435,-10.000000
1611.017061,1.000000
1612.046653,-21.000000
1613.076212,3.000000
1614.105738,15.000000
1615.135233,-31.000000
1616.164696,15.000000
1617.194128,-17.000000
1618.223531,-8.000000
1619.252903,-3.000000
1620.282247,-20.000000
1621.311562,-9.000000
1622.340850,2.000000
1623.370110,-21.000000
1624.399344,-21.000000
1625.428551,0.000000
1626.457733,-24.000000
1627.486891,-10.000000
1628.516024,0.000000
1629.545133,18.000000
1630.574219,-4.000000
1631.603283,8.000000
1632.632325,-35.000000
1633.661345,-1.000000
1634.690345,5.000000
1635.719324,-9.000000
1636.748284,12.000000
1637.777225,7.000000
1638.806147,-19.000000
1639.835052,-2.000000
1640.863939,-13.000000
