648.525630,723.000000
650.455830,675.000000
652.385182,699.000000
654.313686,686.000000
656.241342,706.000000
658.168152,725.000000
660.094115,689.000000
662.019232,749.000000
663.943505,688.000000
665.866932,721.000000
667.789516,735.000000
669.711256,691.000000
671.632154,715.000000
673.552209,712.000000
675.471423,705.000000
677.389795,719.000000
679.307327,704.000000
681.224019,716.000000
683.139872,718.000000
685.054886,695.000000
686.969062,712.000000
688.882400,707.000000
690.794901,705.000000
692.706566,716.000000
694.617394,720.000000
696.527388,733.000000
698.436546,716.000000
700.344871,688.000000
702.252362,728.000000
704.159019,717.000000
706.064845,735.000000
707.969838,697.000000
709.874001,729.000000
711.777332,688.000000
713.679833,689.000000
715.581505,704.000000
717.482347,691.000000
719.382361,723.000000
721.281548,742.000000
723.179907,704.000000
725.077439,692.000000
726.974145,763.000000
728.870025,688.000000
730.765080,681.000000
732.659311,697.000000
734.552717,725.000000
736.445301,756.000000
738.337061,714.000000
740.227999,723.000000
742.118116,732.000000
744.007411,704.000000
745.895886,713.000000
747.783541,745.000000
749.670376,715.000000
751.556393,739.000000
753.441591,718.000000
755.325971,722.000000
757.209534,731.000000
759.092281,732.000000
760.974211,716.000000
762.855326,726.000000
764.735626,716.000000
766.615111,758.000000
768.493783,726.000000
770.371641,736.000000
772.248687,691.000000
774.124920,767.000000
776.000342,742.000000
777.874952,713.000000
779.748752,711.000000
781.621742,704.000000
783.493922,761.000000
785.365294,688.000000
787.235857,733.000000
789.105612,721.000000
790.974561,737.000000
792.842702,719.000000
794.710037,722.000000
796.576567,704.000000
798.442292,720.000000
800.307212,777.000000
802.171328,760.000000
804.034641,752.000000
805.897150,737.000000
807.758858,705.000000
809.619764,720.000000
811.479868,721.000000
813.339172,707.000000
815.197676,699.000000
817.055380,687.000000
818.912285,708.000000
820.768391,735.000000
822.623700,729.000000
824.478211,721.000000
826.331925,737.000000
828.184843,746.000000
830.036965,707.000000
831.888291,700.000000
833.738823,736.000000
835.588561,752.000000
837.437505,727.000000
839.285656,689.000000
841.133014,749.000000
842.979581,743.000000
844.825355,761.000000
846.670339,704.000000
848.514532,742.000000
850.357936,764.000000
852.200550,707.000000
854.042375,737.000000
855.883412,705.000000
857.723661,745.000000
859.563123,707.000000
861.401798,732.000000
863.239687,706.000000
865.076790,732.000000
866.913109,704.000000
868.748642,757.000000
870.583392,749.000000
872.417358,712.000000
874.250541,719.000000
876.082941,761.000000
877.914560,715.000000
879.745397,724.000000
881.575453,732.000000
883.404729,699.000000
885.233225,691.000000
887.060942,705.000000
888.887880,716.000000
890.714039,707.000000
892.539421,701.000000
894.364026,739.000000
896.187854,697.000000
898.010906,721.000000
899.833182,708.000000
901.654683,688.000000
903.475409,734.000000
905.295362,760.000000
907.114540,716.000000
908.932946,739.000000
910.750579,673.000000
912.567440,713.000000
914.383530,736.000000
916.198849,721.000000
918.013397,731.000000
919.827176,737.000000
921.640185,759.000000
923.452425,700.000000
925.263896,759.000000
927.074600,704.000000
928.884536,735.000000
930.693706,691.000000
932.502109,715.000000
934.309747,663.000000
936.116619,726.000000
937.922726,679.000000
939.728069,788.000000
941.532649,691.000000
943.336465,736.000000
945.139518,771.000000
946.941809,720.000000
948.743339,709.000000
950.544107,710.000000
952.344114,713.000000
954.143362,725.000000
955.941849,737.000000
957.739578,688.000000
959.536548,695.000000
961.332760,710.000000
963.128214,742.000000
964.922910,755.000000
966.716851,752.000000
968.510035,721.000000
970.302463,745.000000
972.094137,709.000000
973.885056,750.000000
975.675220,752.000000
977.464631,752.000000
979.253289,761.000000
981.041195,723.000000
982.828348,712.000000
984.614750,717.000000
986.400400,709.000000
988.185300,699.000000
989.969450,688.000000
991.752851,748.000000
993.535502,721.000000
995.317405,733.000000
997.098559,737.000000
998.878966,744.000000
1000.658626,711.000000
1002.437539,716.000000
1004.215707,736.000000
1005.993128,748.000000
1007.769805,702.000000
1009.545737,757.000000
1011.320924,729.000000
1013.095369,712.000000
1014.869070,716.000000
1016.642028,748.000000
1018.414244,719.000000
1020.185719,705.000000
1021.956452,729.000000
1023.726445,755.000000
1025.495698,705.000000
1027.264211,707.000000
1029.031985,729.000000
1030.799020,726.000000
1032.565317,733.000000
1034.330876,745.000000
1036.095698,691.000000
1037.859783,722.000000
1039.623132,716.000000
1041.385745,689.000000
1043.147623,771.000000
1044.908767,699.000000
1046.669176,715.000000
1048.428851,720.000000
1050.187793,668.000000
1051.946002,719.000000
1053.703478,759.000000
1055.460223,752.000000
1057.216236,710.000000
1058.971519,723.000000
1060.726071,685.000000
1062.479893,758.000000
1064.232986,705.000000
1065.985350,713.000000
1067.736985,736.000000
1069.487893,725.000000
1071.238073,716.000000
1072.987525,702.000000
1074.736252,715.000000
1076.484252,747.000000
1078.231527,735.000000
1079.978076,733.000000
1081.723901,752.000000
1083.469002,736.000000
1085.213379,744.000000
1086.957033,727.000000
1088.699964,723.000000
1090.442173,729.000000
1092.183660,739.000000
1093.924426,748.000000
1095.664471,777.000000
1097.403796,716.000000
1099.142401,737.000000
1100.880287,700.000000
1102.617453,752.000000
1104.353902,775.000000
1106.089632,737.000000
1107.824645,761.000000
1109.558941,705.000000
1111.292520,689.000000
1113.025383,727.000000
1114.757531,723.000000
1116.488963,728.000000
1118.219681,737.000000
1119.949685,695.000000
1121.678975,720.000000
1123.407551,745.000000
1125.135415,729.000000
1126.862567,716.000000
1128.589007,749.000000
1130.314735,707.000000
1132.039753,739.000000
1133.764060,728.000000
1135.487657,741.000000
1137.210545,741.000000
1138.932723,755.000000
1140.654193,752.000000
1142.374955,736.000000
1144.095010,736.000000
1145.814357,757.000000
1147.532997,677.000000
1149.250931,760.000000
1150.968160,731.000000
1152.684683,755.000000
1154.400501,727.000000
1156.115615,739.000000
1157.830025,726.000000
1159.543732,724.000000
1161.256735,729.000000
1162.969036,739.000000
1164.680635,752.000000
1166.391533,775.000000
1168.101729,732.000000
1169.811224,735.000000
1171.520019,730.000000
1173.228115,695.000000
1174.935511,709.000000
1176.642208,720.000000
1178.348207,757.000000
1180.053508,732.000000
1181.758111,755.000000
1183.462017,732.000000
1185.165227,721.000000
1186.867741,711.000000
1188.569559,743.000000
1190.270682,732.000000
1191.971110,776.000000
1193.670843,715.000000
1195.369883,737.000000
1197.068229,723.000000
1198.765883,749.000000
1200.462844,749.000000
1202.159113,745.000000
1203.854690,759.000000
1205.549576,705.000000
1207.243772,723.000000
1208.937277,766.000000
1210.630093,704.000000
1212.322219,723.000000
1214.013656,779.000000
1215.704405,768.000000
1217.394466,771.000000
1219.083839,723.000000
1220.772526,760.000000
1222.460525,775.000000
1224.147839,759.000000
1225.834466,765.000000
1227.520409,697.000000
1229.205666,739.000000
1230.890239,763.000000
1232.574128,756.000000
1234.257334,721.000000
1235.939857,748.000000
1237.621697,758.000000
1239.302854,742.000000
1240.983330,759.000000
1242.663125,753.000000
1244.342239,732.000000
1246.020672,715.000000
1247.698426,721.000000
1249.375500,755.000000
1251.051895,776.000000
1252.727611,747.000000
1254.402649,755.000000
1256.077009,768.000000
1257.750692,739.000000
1259.423698,753.000000
1261.096028,752.000000
1262.767681,787.000000
1264.438660,761.000000
1266.108963,727.000000
1267.778591,779.000000
1269.447545,723.000000
1271.115825,767.000000
1272.783432,759.000000
1274.450366,761.000000
1276.116627,743.000000
1277.782216,764.000000
1279.447134,721.000000
1281.111381,780.000000
1282.774956,764.000000
1284.437862,750.000000
1286.100097,761.000000
1287.761663,716.000000
1289.422561,737.000000
1291.082789,747.000000
1292.742349,721.000000
1294.401242,763.000000
1296.059467,714.000000
1297.717026,773.000000
1299.373918,725.000000
1301.030144,764.000000
1302.685704,745.000000
1304.340600,736.000000
1305.994830,732.000000
1307.648396,729.000000
1309.301299,712.000000
1310.953538,745.000000
1312.605114,776.000000
1314.256028,787.000000
1315.906279,723.000000
1317.555869,723.000000
1319.204797,741.000000
1320.853065,738.000000
1322.500672,711.000000
1324.147619,704.000000
1325.793906,716.000000
1327.439535,765.000000
1329.084505,776.000000
1330.728816,753.000000
1332.372469,744.000000
1334.015466,727.000000
1335.657805,762.000000
1337.299487,737.000000
1338.940513,763.000000
1340.580884,773.000000
1342.220599,755.000000
1343.859659,742.000000
1345.498065,755.000000
1347.135817,708.000000
1348.772915,747.000000
1350.409360,753.000000
1352.045152,735.000000
1353.680291,752.000000
1355.314779,727.000000
1356.948615,761.000000
1358.581800,753.000000
1360.214334,727.000000
1361.846218,728.000000
1363.477453,753.000000
1365.108037,761.000000
1366.737973,766.000000
1368.367260,717.000000
1369.995899,732.000000
1371.623890,704.000000
1373.251234,763.000000
1374.877930,738.000000
1376.503980,770.000000
1378.129384,715.000000
1379.754143,717.000000
1381.378256,731.000000
1383.001724,747.000000
1384.624548,753.000000
1386.246727,743.000000
1387.868263,745.000000
1389.489156,716.000000
1391.109406,782.000000
1392.729014,725.000000
1394.347979,748.000000
1395.966303,782.000000
1397.583986,735.000000
1399.201028,717.000000
1400.817430,777.000000
1402.433191,745.000000
1404.048314,736.000000
1405.662797,772.000000
1407.276641,739.000000
1408.889847,720.000000
1410.502415,776.000000
1412.114346,707.000000
1413.725640,753.000000
1415.336297,764.000000
1416.946318,746.000000
1418.555702,737.000000
1420.164452,761.000000
1421.772566,744.000000
1423.380046,736.000000
1424.986891,736.000000
1426.593103,736.000000
1428.198681,736.000000
1429.803626,804.000000
1431.407939,764.000000
1433.011619,779.000000
1434.614668,735.000000
1436.217085,743.000000
1437.818871,742.000000
1439.420027,748.000000
1441.020552,721.000000
1442.620448,777.000000
1444.219714,727.000000
1445.818351,774.000000
1447.416360,741.000000
1449.013740,736.000000
1450.610493,749.000000
1452.206618,753.000000
1453.802117,745.000000
1455.396988,739.000000
1456.991234,767.000000
1458.584854,744.000000
1460.177848,801.000000
1461.770217,727.000000
1463.361962,748.000000
1464.953082,745.000000
1466.543579,759.000000
1468.133452,705.000000
1469.722703,775.000000
1471.311330,765.000000
1472.899336,745.000000
1474.486720,762.000000
1476.073482,795.000000
1477.659623,757.000000
1479.245144,803.000000
1480.830044,737.000000
1482.414324,752.000000
1483.997985,719.000000
1485.581027,753.000000
1487.163451,720.000000
1488.745256,729.000000
1490.326443,727.000000
1491.907012,736.000000
1493.486965,762.000000
1495.066301,723.000000
1496.645020,756.000000
1498.223124,707.000000
1499.800612,785.000000
1501.377485,678.000000
1502.953743,731.000000
1504.529387,745.000000
1506.104417,748.000000
1507.678833,734.000000
1509.252636,752.000000
1510.825826,744.000000
1512.398404,743.000000
1513.970370,693.000000
1515.541724,715.000000
1517.112467,768.000000
1518.682599,775.000000
1520.252121,720.000000
1521.821032,769.000000
1523.389334,785.000000
1524.957026,781.000000
1526.524110,721.000000
1528.090585,750.000000
1529.656452,779.000000
1531.221711,782.000000
1532.786362,775.000000
1534.350407,723.000000
1535.913845,769.000000
1537.476676,781.000000
1539.038902,752.000000
1540.600522,756.000000
1542.161538,791.000000
1543.721948,764.000000
1545.281754,775.000000
1546.840956,805.000000
1548.399555,757.000000
1549.957551,716.000000
1551.514943,759.000000
1553.071733,732.000000
1554.627922,758.000000
1556.183508,782.000000
1557.738493,748.000000
1559.292877,731.000000
1560.846661,769.000000
1562.399845,771.000000
1563.952429,701.000000
1565.504413,737.000000
1567.055798,787.000000
1568.606585,759.000000
1570.156773,777.000000
1571.706364,747.000000
1573.255357,792.000000
1574.803753,758.000000
1576.351552,769.000000
1577.898755,743.000000
1579.445362,774.000000
1580.991373,785.000000
1582.536789,769.000000
1584.081609,748.000000
1585.625836,720.000000
1587.169468,756.000000
1588.712507,753.000000
1590.254952,752.000000
1591.796804,775.000000
1593.338063,766.000000
1594.878731,745.000000
1596.418806,758.000000
1597.958290,739.000000
1599.497182,720.000000
1601.035484,769.000000
1602.573195,772.000000
1604.110317,766.000000
1605.646848,792.000000
1607.182791,752.000000
1608.718144,764.000000
1610.252909,763.000000
1611.787086,745.000000
1613.320675,779.000000
1614.853676,755.000000
1616.386090,755.000000
1617.917918,764.000000
1619.449159,743.000000
1620.979814,759.000000
1622.509884,713.000000
1624.039368,776.000000
1625.568267,723.000000
1627.096582,744.000000
1628.624313,765.000000
1630.151460,752.000000
1631.678023,772.000000
1633.204004,763.000000
1634.729402,769.000000
1636.254217,723.000000
1637.778451,800.000000
1639.302102,744.000000
1640.825173,732.000000
1642.347663,768.000000
1643.869572,773.000000
1645.390901,764.000000
1646.911651,729.000000
1648.431820,789.000000
1649.951411,704.000000
1651.470423,715.000000
1652.988857,724.000000
1654.506713,784.000000
1656.023991,799.000000
1657.540692,756.000000
1659.056816,710.000000
1660.572364,736.000000
1662.087335,744.000000
1663.601730,791.000000
1665.115551,766.000000
1666.628795,765.000000
1668.141466,757.000000
1669.653562,740.000000
1671.165083,777.000000
1672.676032,753.000000
1674.186406,781.000000
1675.696208,777.000000
1677.205438,753.000000
1678.714095,744.000000
1680.222180,710.000000
1681.729694,739.000000
1683.236636,771.000000
1684.743008,753.000000
1686.248809,792.000000
1687.754040,759.000000
1689.258702,755.000000
1690.762794,816.000000
1692.266316,758.000000
1693.769271,727.000000
1695.271657,785.000000
1696.773475,766.000000
1698.274725,710.000000
1699.775408,795.000000
1701.275524,715.000000
1702.775074,748.000000
1704.274057,763.000000
1705.772475,768.000000
1707.270327,765.000000
1708.767614,709.000000
1710.264336,756.000000
1711.760494,769.000000
1713.256087,739.000000
1714.751117,784.000000
1716.245583,761.000000
1717.739487,768.000000
1719.232827,736.000000
1720.725605,737.000000
1722.217822,777.000000
1723.709476,796.000000
1725.200569,753.000000
1726.691102,777.000000
1728.181074,752.000000
1729.670485,771.000000
1731.159336,798.000000
1732.647628,752.000000
1734.135361,759.000000
1735.622535,774.000000
1737.109150,768.000000
1738.595207,758.000000
1740.080707,756.000000
1741.565649,776.000000
1743.050033,753.000000
1744.533861,749.000000
1746.017132,747.000000
1747.499848,734.000000
1748.982007,761.000000
1750.463611,749.000000
1751.944660,700.000000
1753.425154,743.000000
1754.905094,755.000000
1756.384480,759.000000
1757.863312,766.000000
1759.341591,774.000000
1760.819317,748.000000
1762.296490,737.000000
1763.773110,801.000000
1765.249179,768.000000
1766.724696,768.000000
1768.199662,768.000000
1769.674076,775.000000
1771.147940,748.000000
1772.621254,776.000000
1774.094018,752.000000
1775.566232,738.000000
1777.037897,731.000000
1778.509013,771.000000
1779.979580,763.000000
1781.449599,797.000000
1782.919071,793.000000
1784.387994,764.000000
1785.856371,779.000000
1787.324200,761.000000
1788.791483,737.000000
1790.258219,735.000000
1791.724410,769.000000
1793.190055,739.000000
1794.655155,710.000000
1796.119710,736.000000
1797.583721,799.000000
1799.047187,724.000000
1800.510109,771.000000
1801.972488,760.000000
1803.434323,781.000000
1804.895616,791.000000
1806.356366,757.000000
1807.816574,771.000000
1809.276240,806.000000
1810.735365,797.000000
1812.193948,723.000000
1813.651990,736.000000
1815.109492,720.000000
1816.566454,727.000000
1818.022875,780.000000
1819.478757,753.000000
1820.934100,749.000000
1822.388904,727.000000
1823.843170,740.000000
1825.296897,840.000000
1826.750086,752.000000
1828.202738,724.000000
1829.654853,761.000000
1831.106430,768.000000
1832.557471,771.000000
1834.007976,750.000000
1835.457945,745.000000
1836.907378,752.000000
1838.356276,744.000000
1839.804640,805.000000
1841.252468,759.000000
1842.699762,784.000000
1844.146522,759.000000
1845.592749,755.000000
1847.038442,782.000000
1848.483603,761.000000
1849.928230,769.000000
1851.372326,776.000000
1852.815889,769.000000
1854.258921,747.000000
1855.701421,769.000000
1857.143391,766.000000
1858.584829,753.000000
1860.025738,787.000000
1861.466116,791.000000
1862.905964,780.000000
1864.345284,739.000000
1865.784074,780.000000
1867.222335,789.000000
1868.660068,784.000000
1870.097273,748.000000
1871.533950,710.000000
1872.970100,785.000000
1874.405722,761.000000
1875.840818,741.000000
1877.275387,759.000000
1878.709430,809.000000
1880.142947,727.000000
1881.575939,743.000000
1883.008405,764.000000
1884.440347,777.000000
1885.871764,777.000000
1887.302657,749.000000
1888.733025,760.000000
1890.162871,776.000000
1891.592193,762.000000
1893.020992,748.000000
1894.449268,766.000000
1895.877022,761.000000
1897.304254,755.000000
1898.730965,771.000000
1900.157154,753.000000
1901.582822,713.000000
1903.007969,773.000000
1904.432596,732.000000
1905.856702,753.000000
1907.280289,773.000000
1908.703357,799.000000
1910.125905,759.000000
1911.547935,773.000000
1912.969446,752.000000
1914.390438,752.000000
1915.810913,785.000000
1917.230871,736.000000
1918.650311,797.000000
1920.069234,759.000000
1921.487640,763.000000
1922.905531,706.000000
1924.322905,785.000000
1925.739763,716.000000
1927.156106,736.000000
1928.571935,739.000000
1929.987248,775.000000
1931.402047,777.000000
1932.816332,757.000000
1934.230103,787.000000
1935.643360,755.000000
1937.056105,784.000000
1938.468336,789.000000
1939.880055,755.000000
1941.291262,801.000000
1942.701957,725.000000
1944.112140,712.000000
1945.521812,741.000000
1946.930972,717.000000
1948.339623,743.000000
1949.747762,759.000000
1951.155392,766.000000
1952.562512,776.000000
1953.969122,791.000000
1955.375224,748.000000
1956.780816,776.000000
1958.185900,757.000000
1959.590476,779.000000
1960.994544,735.000000
1962.398104,774.000000
1963.801157,742.000000
1965.203703,771.000000
1966.605742,768.000000
1968.007275,756.000000
1969.408302,759.000000
1970.808823,756.000000
1972.208839,808.000000
1973.608349,785.000000
1975.007355,729.000000
1976.405856,768.000000
1977.803853,800.000000
1979.201346,752.000000
1980.598335,775.000000
1981.994821,791.000000
1983.390804,765.000000
1984.786285,780.000000
1986.181263,759.000000
1987.575738,745.000000
1988.969712,737.000000
1990.363185,753.000000
1991.756156,747.000000
1993.148627,825.000000
1994.540597,780.000000
1995.932066,798.000000
1997.323036,761.000000
1998.713506,805.000000
2000.103476,753.000000
2001.492948,817.000000
2002.881920,750.000000
2004.270395,759.000000
2005.658371,795.000000
2007.045849,783.000000
2008.432830,840.000000
2009.819313,782.000000
2011.205299,769.000000
2012.590789,741.000000
2013.975782,761.000000
2015.360280,755.000000
2016.744281,740.000000
2018.127787,748.000000
2019.510798,736.000000
2020.893314,769.000000
2022.275336,715.000000
2023.656863,736.000000
2025.037896,761.000000
2026.418435,819.000000
2027.798481,776.000000
2029.178034,756.000000
2030.557095,707.000000
2031.935662,755.000000
2033.313738,804.000000
2034.691322,800.000000
2036.068414,733.000000
2037.445014,789.000000
2038.821124,777.000000
2040.196743,800.000000
2041.571872,791.000000
2042.946510,816.000000
2044.320659,715.000000
2045.694318,771.000000
2047.067487,759.000000
2048.440168,707.000000
2049.812360,768.000000
2051.184064,749.000000
2052.555280,749.000000
2053.926008,769.000000
2055.296249,735.000000
2056.666002,776.000000
2058.035268,793.000000
2059.404048,758.000000
2060.772342,787.000000
2062.140149,793.000000
2063.507471,771.000000
2064.874307,737.000000
2066.240658,772.000000
2067.606525,765.000000
2068.971906,740.000000
2070.336804,764.000000
2071.701217,732.000000
2073.065147,822.000000
2074.428593,755.000000
2075.791557,732.000000
2077.154037,761.000000
2078.516035,758.000000
2079.877551,753.000000
2081.238584,787.000000
2082.599137,765.000000
2083.959207,739.000000
2085.318797,726.000000
2086.677906,768.000000
2088.036534,727.000000
2089.394682,768.000000
2090.752350,757.000000
2092.109538,782.000000
2093.466247,778.000000
2094.822477,744.000000
2096.178229,748.000000
2097.533501,785.000000
2098.888296,757.000000
2100.242612,756.000000
2101.596451,780.000000
2102.949813,801.000000
2104.302697,761.000000
2105.655105,766.000000
2107.007036,736.000000
2108.358491,739.000000
2109.709470,796.000000
2111.059973,784.000000
2112.410001,737.000000
2113.759554,736.000000
2115.108632,729.000000
2116.457236,747.000000
2117.805365,745.000000
2119.153021,755.000000
2120.500202,768.000000
2121.846911,800.000000
2123.193146,764.000000
2124.538909,796.000000
2125.884198,791.000000
2127.229016,712.000000
2128.573362,719.000000
2129.917236,725.000000
2131.260638,771.000000
2132.603570,755.000000
2133.946030,742.000000
2135.288020,795.000000
2136.629540,724.000000
2137.970590,809.000000
2139.311170,765.000000
2140.651280,733.000000
2141.990922,778.000000
2143.330094,781.000000
2144.668798,803.000000
2146.007034,693.000000
2147.344801,771.000000
2148.682101,784.000000
2150.018933,764.000000
2151.355298,816.000000
2152.691196,768.000000
2154.026628,729.000000
2155.361593,819.000000
2156.696092,791.000000
2158.030125,744.000000
2159.363693,768.000000
2160.696795,797.000000
2162.029432,755.000000
2163.361605,759.000000
2164.693313,771.000000
2166.024557,755.000000
2167.355337,755.000000
2168.685654,725.000000
2170.015507,736.000000
2171.344897,734.000000
2172.673824,719.000000
2174.002289,748.000000
2175.330291,724.000000
2176.657832,764.000000
2177.984911,809.000000
2179.311528,731.000000
2180.637685,759.000000
2181.963380,799.000000
2183.288615,736.000000
2184.613389,743.000000
2185.937704,750.000000
2187.261559,773.000000
2188.584954,780.000000
2189.907890,713.000000
2191.230367,739.000000
2192.552385,753.000000
2193.873945,752.000000
2195.195047,775.000000
2196.515691,797.000000
2197.835877,764.000000
2199.155606,765.000000
2200.474878,801.000000
2201.793693,731.000000
2203.112052,787.000000
2204.429954,760.000000
2205.747400,734.000000
2207.064391,753.000000
2208.380926,769.000000
2209.697006,768.000000
2211.012631,727.000000
2212.327802,761.000000
2213.642518,761.000000
2214.956780,736.000000
2216.270589,733.000000
2217.583943,765.000000
2218.896845,779.000000
2220.209293,769.000000
2221.521289,768.000000
2222.832832,715.000000
2224.143923,740.000000
2225.454562,742.000000
2226.764749,727.000000
2228.074485,763.000000
2229.383770,752.000000
2230.692604,712.000000
2232.000987,736.000000
2233.308920,729.000000
2234.616403,755.000000
2235.923436,778.000000
2237.230020,701.000000
2238.536154,695.000000
2239.841839,745.000000
2241.147076,764.000000
2242.451864,729.000000
2243.756204,742.000000
2245.060095,748.000000
2246.363539,785.000000
2247.666536,792.000000
2248.969086,753.000000
2250.271188,748.000000
2251.572844,761.000000
2252.874054,753.000000
2254.174817,752.000000
2255.475135,747.000000
2256.775007,757.000000
2258.074434,745.000000
2259.373415,732.000000
2260.671952,758.000000
2261.970044,727.000000
2263.267693,739.000000
2264.564897,763.000000
2265.861657,755.000000
2267.157974,772.000000
2268.453847,819.000000
2269.749278,779.000000
2271.044266,785.000000
2272.338811,819.000000
2273.632914,752.000000
2274.926576,761.000000
2276.219795,759.000000
2277.512573,726.000000
2278.804910,757.000000
2280.096807,771.000000
2281.388262,752.000000
2282.679277,759.000000
2283.969852,777.000000
2285.259988,756.000000
2286.549683,727.000000
2287.838940,752.000000
2289.127757,725.000000
2290.416135,729.000000
2291.704075,737.000000
2292.991577,761.000000
2294.278640,753.000000
2295.565266,781.000000
2296.851454,749.000000
2298.137205,768.000000
2299.422519,777.000000
2300.707396,721.000000
2301.991836,736.000000
2303.275841,750.000000
2304.559409,793.000000
2305.842542,740.000000
2307.125239,754.000000
2308.407501,795.000000
2309.689328,737.000000
2310.970720,742.000000
2312.251678,741.000000
2313.532201,764.000000
2314.812291,800.000000
2316.091947,785.000000
2317.371169,790.000000
2318.649958,757.000000
2319.928315,769.000000
2321.206238,832.000000
2322.483729,778.000000
2323.760788,712.000000
2325.037415,744.000000
2326.313611,773.000000
2327.589375,777.000000
2328.864708,759.000000
2330.139610,772.000000
2331.414081,773.000000
2332.688122,784.000000
2333.961733,784.000000
2335.234913,748.000000
2336.507665,787.000000
2337.779986,727.000000
2339.051879,779.000000
2340.323343,773.000000
2341.594378,713.000000
2342.864984,745.000000
2344.135163,784.000000
2345.404913,781.000000
2346.674236,791.000000
2347.943132,776.000000
2349.211600,727.000000
2350.479642,772.000000
2351.747257,792.000000
2353.014445,752.000000
