451.117082,680.000000
453.135193,707.000000
455.152395,701.000000
457.168688,672.000000
459.184072,708.000000
461.198548,699.000000
463.212116,677.000000
465.224778,704.000000
467.236534,720.000000
469.247385,676.000000
471.257331,673.000000
473.266373,704.000000
475.274511,749.000000
477.281746,684.000000
479.288079,680.000000
481.293511,704.000000
483.298042,713.000000
485.301672,663.000000
487.304402,681.000000
489.306234,675.000000
491.307167,684.000000
493.307202,711.000000
495.306340,712.000000
497.304582,711.000000
499.301927,716.000000
501.298378,672.000000
503.293933,734.000000
505.288595,704.000000
507.282363,671.000000
509.275238,693.000000
511.267221,685.000000
513.258313,704.000000
515.248514,697.000000
517.237824,691.000000
519.226245,744.000000
521.213776,695.000000
523.200420,724.000000
525.186175,704.000000
527.171043,764.000000
529.155025,736.000000
531.138121,691.000000
533.120331,720.000000
535.101656,715.000000
537.082098,687.000000
539.061656,705.000000
541.040331,731.000000
543.018124,688.000000
544.995035,739.000000
546.971065,736.000000
548.946215,731.000000
550.920485,724.000000
552.893876,742.000000
554.866388,720.000000
556.838022,688.000000
558.808779,725.000000
560.778659,697.000000
562.747663,696.000000
564.715792,694.000000
566.683045,681.000000
568.649425,703.000000
570.614930,761.000000
572.579563,709.000000
574.543323,700.000000
576.506211,723.000000
578.468228,737.000000
580.429374,720.000000
582.389650,696.000000
584.349056,721.000000
586.307594,688.000000
588.265264,736.000000
590.222066,696.000000
592.178000,731.000000
594.133069,697.000000
596.087271,742.000000
598.040608,695.000000
599.993081,737.000000
601.944690,739.000000
603.895435,721.000000
605.845317,719.000000
607.794337,743.000000
609.742495,720.000000
611.689793,720.000000
613.636230,775.000000
615.581806,729.000000
617.526524,684.000000
619.470383,732.000000
621.413384,731.000000
623.355528,729.000000
625.296814,709.000000
627.237244,711.000000
629.176819,696.000000
631.115538,667.000000
633.053403,711.000000
634.990414,685.000000
636.926572,713.000000
638.861876,704.000000
640.796329,715.000000
642.729930,733.000000
644.662680,749.000000
646.594580,779.000000
648.525630,720.000000
650.455830,720.000000
652.385182,704.000000
654.313686,737.000000
656.241342,725.000000
658.168152,704.000000
660.094115,728.000000
662.019232,705.000000
663.943505,708.000000
665.866932,748.000000
667.789516,729.000000
669.711256,763.000000
671.632154,731.000000
673.552209,704.000000
675.471423,715.000000
677.389795,691.000000
679.307327,681.000000
681.224019,768.000000
683.139872,732.000000
685.054886,725.000000
686.969062,736.000000
688.882400,745.000000
690.794901,704.000000
692.706566,728.000000
694.617394,715.000000
696.527388,727.000000
698.436546,721.000000
700.344871,673.000000
702.252362,704.000000
704.159019,720.000000
706.064845,720.000000
707.969838,700.000000
709.874001,755.000000
711.777332,711.000000
713.679833,684.000000
715.581505,686.000000
717.482347,729.000000
719.382361,728.000000
721.281548,716.000000
723.179907,762.000000
725.077439,756.000000
726.974145,740.000000
728.870025,727.000000
730.765080,727.000000
732.659311,704.000000
734.552717,721.000000
736.445301,710.000000
738.337061,768.000000
740.227999,748.000000
742.118116,720.000000
744.007411,729.000000
745.895886,715.000000
747.783541,715.000000
749.670376,709.000000
751.556393,742.000000
753.441591,697.000000
755.325971,748.000000
757.209534,727.000000
759.092281,695.000000
760.974211,686.000000
762.855326,745.000000
764.735626,752.000000
766.615111,704.000000
768.493783,766.000000
770.371641,730.000000
772.248687,729.000000
774.124920,731.000000
776.000342,741.000000
777.874952,681.000000
779.748752,752.000000
781.621742,749.000000
783.493922,713.000000
785.365294,717.000000
787.235857,722.000000
789.105612,713.000000
790.974561,749.000000
792.842702,712.000000
794.710037,688.000000
796.576567,716.000000
798.442292,736.000000
800.307212,689.000000
802.171328,752.000000
804.034641,704.000000
805.897150,719.000000
807.758858,711.000000
809.619764,773.000000
811.479868,753.000000
813.339172,744.000000
815.197676,749.000000
817.055380,745.000000
818.912285,726.000000
820.768391,693.000000
822.623700,772.000000
824.478211,714.000000
826.331925,721.000000
828.184843,705.000000
830.036965,697.000000
831.888291,723.000000
833.738823,727.000000
835.588561,737.000000
837.437505,704.000000
839.285656,725.000000
841.133014,753.000000
842.979581,716.000000
844.825355,729.000000
846.670339,738.000000
848.514532,699.000000
850.357936,773.000000
852.200550,720.000000
854.042375,720.000000
855.883412,697.000000
857.723661,745.000000
859.563123,723.000000
861.401798,744.000000
863.239687,720.000000
865.076790,705.000000
866.913109,720.000000
868.748642,670.000000
870.583392,712.000000
872.417358,721.000000
874.250541,729.000000
876.082941,736.000000
877.914560,714.000000
879.745397,734.000000
881.575453,729.000000
883.404729,712.000000
885.233225,726.000000
887.060942,744.000000
888.887880,735.000000
890.714039,725.000000
892.539421,743.000000
894.364026,734.000000
896.187854,743.000000
898.010906,711.000000
899.833182,745.000000
901.654683,720.000000
903.475409,737.000000
905.295362,758.000000
907.114540,723.000000
908.932946,711.000000
910.750579,742.000000
912.567440,755.000000
914.383530,689.000000
916.198849,706.000000
918.013397,741.000000
919.827176,732.000000
921.640185,720.000000
923.452425,744.000000
925.263896,748.000000
927.074600,707.000000
928.884536,719.000000
930.693706,713.000000
932.502109,752.000000
934.309747,734.000000
936.116619,704.000000
937.922726,677.000000
939.728069,716.000000
941.532649,739.000000
943.336465,737.000000
945.139518,752.000000
946.941809,733.000000
948.743339,705.000000
950.544107,755.000000
952.344114,716.000000
954.143362,747.000000
955.941849,736.000000
957.739578,713.000000
959.536548,749.000000
961.332760,747.000000
963.128214,768.000000
964.922910,737.000000
966.716851,741.000000
968.510035,739.000000
970.302463,749.000000
972.094137,744.000000
973.885056,752.000000
975.675220,720.000000
977.464631,728.000000
979.253289,752.000000
981.041195,735.000000
982.828348,713.000000
984.614750,774.000000
986.400400,752.000000
988.185300,749.000000
989.969450,736.000000
991.752851,801.000000
993.535502,753.000000
995.317405,739.000000
997.098559,731.000000
998.878966,712.000000
1000.658626,721.000000
1002.437539,715.000000
1004.215707,714.000000
1005.993128,715.000000
1007.769805,716.000000
1009.545737,716.000000
1011.320924,723.000000
1013.095369,732.000000
1014.869070,752.000000
1016.642028,741.000000
1018.414244,731.000000
1020.185719,739.000000
1021.956452,732.000000
1023.726445,747.000000
1025.495698,700.000000
1027.264211,729.000000
1029.031985,777.000000
1030.799020,740.000000
1032.565317,759.000000
1034.330876,748.000000
1036.095698,764.000000
1037.859783,769.000000
1039.623132,732.000000
1041.385745,749.000000
1043.147623,740.000000
1044.908767,736.000000
1046.669176,745.000000
1048.428851,743.000000
1050.187793,721.000000
1051.946002,700.000000
1053.703478,717.000000
1055.460223,773.000000
1057.216236,773.000000
1058.971519,772.000000
1060.726071,716.000000
1062.479893,727.000000
1064.232986,739.000000
1065.985350,744.000000
1067.736985,771.000000
1069.487893,751.000000
1071.238073,716.000000
1072.987525,760.000000
1074.736252,715.000000
1076.484252,751.000000
1078.231527,755.000000
1079.978076,723.000000
1081.723901,715.000000
1083.469002,733.000000
1085.213379,764.000000
1086.957033,747.000000
1088.699964,755.000000
1090.442173,689.000000
1092.183660,736.000000
1093.924426,769.000000
1095.664471,723.000000
1097.403796,727.000000
1099.142401,704.000000
1100.880287,718.000000
1102.617453,716.000000
1104.353902,772.000000
1106.089632,753.000000
1107.824645,713.000000
1109.558941,710.000000
1111.292520,705.000000
1113.025383,721.000000
1114.757531,727.000000
1116.488963,727.000000
1118.219681,748.000000
1119.949685,727.000000
1121.678975,772.000000
1123.407551,720.000000
1125.135415,744.000000
1126.862567,759.000000
1128.589007,757.000000
1130.314735,761.000000
1132.039753,732.000000
1133.764060,723.000000
1135.487657,738.000000
1137.210545,765.000000
1138.932723,758.000000
1140.654193,760.000000
1142.374955,721.000000
1144.095010,731.000000
1145.814357,740.000000
1147.532997,740.000000
1149.250931,736.000000
1150.968160,793.000000
1152.684683,742.000000
1154.400501,731.000000
1156.115615,741.000000
1157.830025,744.000000
1159.543732,729.000000
1161.256735,774.000000
1162.969036,720.000000
1164.680635,737.000000
1166.391533,725.000000
1168.101729,768.000000
1169.811224,759.000000
1171.520019,733.000000
1173.228115,721.000000
1174.935511,745.000000
1176.642208,749.000000
1178.348207,748.000000
1180.053508,716.000000
1181.758111,760.000000
1183.462017,715.000000
1185.165227,719.000000
1186.867741,777.000000
1188.569559,776.000000
1190.270682,735.000000
1191.971110,763.000000
1193.670843,743.000000
1195.369883,749.000000
1197.068229,739.000000
1198.765883,739.000000
1200.462844,790.000000
1202.159113,755.000000
1203.854690,768.000000
1205.549576,743.000000
1207.243772,744.000000
1208.937277,745.000000
1210.630093,759.000000
1212.322219,729.000000
1214.013656,745.000000
1215.704405,737.000000
1217.394466,753.000000
1219.083839,768.000000
1220.772526,695.000000
1222.460525,739.000000
1224.147839,734.000000
1225.834466,725.000000
1227.520409,732.000000
1229.205666,725.000000
1230.890239,745.000000
1232.574128,732.000000
1234.257334,746.000000
1235.939857,688.000000
1237.621697,734.000000
1239.302854,742.000000
1240.983330,760.000000
1242.663125,744.000000
1244.342239,732.000000
1246.020672,737.000000
1247.698426,742.000000
1249.375500,737.000000
1251.051895,787.000000
1252.727611,740.000000
1254.402649,727.000000
1256.077009,756.000000
1257.750692,737.000000
1259.423698,763.000000
1261.096028,752.000000
1262.767681,739.000000
1264.438660,721.000000
1266.108963,704.000000
1267.778591,721.000000
1269.447545,711.000000
1271.115825,729.000000
1272.783432,769.000000
1274.450366,739.000000
1276.116627,757.000000
1277.782216,755.000000
1279.447134,726.000000
1281.111381,741.000000
1282.774956,721.000000
1284.437862,724.000000
1286.100097,745.000000
1287.761663,759.000000
1289.422561,780.000000
1291.082789,768.000000
1292.742349,739.000000
1294.401242,740.000000
1296.059467,720.000000
1297.717026,785.000000
1299.373918,723.000000
1301.030144,773.000000
1302.685704,763.000000
1304.340600,753.000000
1305.994830,739.000000
1307.648396,728.000000
1309.301299,736.000000
1310.953538,715.000000
1312.605114,748.000000
1314.256028,768.000000
1315.906279,753.000000
1317.555869,749.000000
1319.204797,772.000000
1320.853065,750.000000
1322.500672,766.000000
1324.147619,716.000000
1325.793906,776.000000
1327.439535,729.000000
1329.084505,701.000000
1330.728816,729.000000
1332.372469,761.000000
1334.015466,733.000000
1335.657805,759.000000
1337.299487,748.000000
1338.940513,807.000000
1340.580884,729.000000
1342.220599,753.000000
1343.859659,725.000000
1345.498065,761.000000
1347.135817,721.000000
1348.772915,691.000000
1350.409360,763.000000
1352.045152,727.000000
1353.680291,727.000000
1355.314779,776.000000
1356.948615,708.000000
1358.581800,688.000000
1360.214334,769.000000
1361.846218,769.000000
1363.477453,727.000000
1365.108037,743.000000
1366.737973,741.000000
1368.367260,738.000000
1369.995899,823.000000
1371.623890,793.000000
1373.251234,761.000000
1374.877930,747.000000
1376.503980,731.000000
1378.129384,768.000000
1379.754143,765.000000
1381.378256,720.000000
1383.001724,734.000000
1384.624548,684.000000
1386.246727,719.000000
1387.868263,776.000000
1389.489156,723.000000
1391.109406,716.000000
1392.729014,748.000000
1394.347979,761.000000
1395.966303,737.000000
1397.583986,701.000000
1399.201028,755.000000
1400.817430,761.000000
1402.433191,736.000000
1404.048314,733.000000
1405.662797,734.000000
1407.276641,772.000000
1408.889847,691.000000
1410.502415,784.000000
1412.114346,752.000000
1413.725640,761.000000
1415.336297,733.000000
1416.946318,791.000000
1418.555702,752.000000
1420.164452,727.000000
1421.772566,750.000000
1423.380046,768.000000
1424.986891,739.000000
1426.593103,766.000000
1428.198681,755.000000
1429.803626,801.000000
1431.407939,737.000000
1433.011619,783.000000
1434.614668,759.000000
1436.217085,755.000000
1437.818871,785.000000
1439.420027,757.000000
1441.020552,720.000000
1442.620448,765.000000
1444.219714,729.000000
1445.818351,809.000000
1447.416360,771.000000
1449.013740,725.000000
1450.610493,748.000000
1452.206618,728.000000
1453.802117,720.000000
1455.396988,734.000000
1456.991234,685.000000
1458.584854,773.000000
1460.177848,767.000000
1461.770217,709.000000
1463.361962,758.000000
1464.953082,721.000000
1466.543579,775.000000
1468.133452,745.000000
1469.722703,819.000000
1471.311330,743.000000
1472.899336,784.000000
1474.486720,761.000000
1476.073482,741.000000
1477.659623,753.000000
1479.245144,740.000000
1480.830044,743.000000
1482.414324,704.000000
1483.997985,713.000000
1485.581027,789.000000
1487.163451,737.000000
1488.745256,737.000000
1490.326443,761.000000
1491.907012,752.000000
1493.486965,784.000000
1495.066301,713.000000
1496.645020,757.000000
1498.223124,780.000000
1499.800612,772.000000
1501.377485,737.000000
1502.953743,740.000000
1504.529387,736.000000
1506.104417,747.000000
1507.678833,744.000000
1509.252636,771.000000
1510.825826,784.000000
1512.398404,759.000000
1513.970370,704.000000
1515.541724,811.000000
1517.112467,776.000000
1518.682599,752.000000
1520.252121,739.000000
1521.821032,768.000000
1523.389334,741.000000
1524.957026,739.000000
1526.524110,765.000000
1528.090585,746.000000
1529.656452,753.000000
1531.221711,768.000000
1532.786362,785.000000
1534.350407,757.000000
1535.913845,757.000000
1537.476676,812.000000
1539.038902,787.000000
1540.600522,801.000000
1542.161538,736.000000
1543.721948,744.000000
1545.281754,747.000000
1546.840956,780.000000
1548.399555,817.000000
1549.957551,729.000000
1551.514943,745.000000
1553.071733,757.000000
1554.627922,810.000000
1556.183508,755.000000
1557.738493,739.000000
1559.292877,747.000000
1560.846661,769.000000
1562.399845,763.000000
1563.952429,785.000000
1565.504413,752.000000
1567.055798,796.000000
1568.606585,739.000000
1570.156773,761.000000
1571.706364,753.000000
1573.255357,777.000000
1574.803753,743.000000
1576.351552,742.000000
1577.898755,748.000000
1579.445362,762.000000
1580.991373,759.000000
1582.536789,752.000000
1584.081609,799.000000
1585.625836,752.000000
1587.169468,752.000000
1588.712507,732.000000
1590.254952,757.000000
1591.796804,739.000000
1593.338063,745.000000
1594.878731,759.000000
1596.418806,745.000000
1597.958290,764.000000
1599.497182,745.000000
1601.035484,777.000000
1602.573195,744.000000
1604.110317,718.000000
1605.646848,752.000000
1607.182791,773.000000
1608.718144,768.000000
1610.252909,727.000000
1611.787086,753.000000
1613.320675,812.000000
1614.853676,707.000000
1616.386090,734.000000
1617.917918,742.000000
1619.449159,777.000000
1620.979814,711.000000
1622.509884,731.000000
1624.039368,752.000000
1625.568267,707.000000
1627.096582,801.000000
1628.624313,768.000000
1630.151460,774.000000
1631.678023,725.000000
1633.204004,753.000000
1634.729402,808.000000
1636.254217,745.000000
1637.778451,740.000000
1639.302102,753.000000
1640.825173,743.000000
1642.347663,747.000000
1643.869572,746.000000
1645.390901,784.000000
1646.911651,740.000000
1648.431820,735.000000
1649.951411,727.000000
1651.470423,823.000000
1652.988857,736.000000
1654.506713,733.000000
1656.023991,785.000000
1657.540692,780.000000
1659.056816,721.000000
1660.572364,787.000000
1662.087335,774.000000
1663.601730,699.000000
1665.115551,747.000000
1666.628795,739.000000
1668.141466,745.000000
1669.653562,734.000000
1671.165083,775.000000
1672.676032,713.000000
1674.186406,715.000000
1675.696208,764.000000
1677.205438,723.000000
1678.714095,723.000000
1680.222180,831.000000
1681.729694,694.000000
1683.236636,742.000000
1684.743008,763.000000
1686.248809,737.000000
1687.754040,752.000000
1689.258702,772.000000
1690.762794,744.000000
1692.266316,760.000000
1693.769271,755.000000
1695.271657,741.000000
1696.773475,705.000000
1698.274725,739.000000
1699.775408,761.000000
1701.275524,732.000000
1702.775074,762.000000
1704.274057,755.000000
1705.772475,713.000000
1707.270327,743.000000
1708.767614,748.000000
1710.264336,740.000000
1711.760494,757.000000
1713.256087,764.000000
1714.751117,759.000000
1716.245583,707.000000
1717.739487,744.000000
1719.232827,769.000000
1720.725605,725.000000
1722.217822,712.000000
1723.709476,752.000000
1725.200569,752.000000
1726.691102,764.000000
1728.181074,693.000000
1729.670485,713.000000
1731.159336,760.000000
1732.647628,760.000000
1734.135361,744.000000
1735.622535,702.000000
1737.109150,736.000000
1738.595207,757.000000
1740.080707,773.000000
1741.565649,763.000000
1743.050033,780.000000
1744.533861,743.000000
1746.017132,723.000000
1747.499848,698.000000
1748.982007,800.000000
1750.463611,729.000000
1751.944660,752.000000
1753.425154,741.000000
1754.905094,755.000000
1756.384480,716.000000
1757.863312,739.000000
1759.341591,705.000000
1760.819317,748.000000
1762.296490,768.000000
1763.773110,795.000000
1765.249179,792.000000
1766.724696,753.000000
1768.199662,798.000000
1769.674076,720.000000
1771.147940,753.000000
1772.621254,756.000000
1774.094018,721.000000
1775.566232,747.000000
1777.037897,753.000000
1778.509013,768.000000
1779.979580,737.000000
1781.449599,748.000000
1782.919071,787.000000
1784.387994,787.000000
1785.856371,791.000000
1787.324200,752.000000
1788.791483,746.000000
1790.258219,780.000000
1791.724410,772.000000
1793.190055,713.000000
1794.655155,720.000000
1796.119710,759.000000
1797.583721,747.000000
1799.047187,807.000000
1800.510109,729.000000
1801.972488,757.000000
1803.434323,782.000000
1804.895616,735.000000
1806.356366,771.000000
1807.816574,731.000000
1809.276240,763.000000
1810.735365,796.000000
1812.193948,752.000000
1813.651990,709.000000
1815.109492,733.000000
1816.566454,775.000000
1818.022875,745.000000
1819.478757,785.000000
1820.934100,756.000000
1822.388904,720.000000
1823.843170,752.000000
1825.296897,764.000000
1826.750086,743.000000
1828.202738,748.000000
1829.654853,748.000000
1831.106430,755.000000
1832.557471,743.000000
1834.007976,733.000000
1835.457945,757.000000
1836.907378,787.000000
1838.356276,739.000000
1839.804640,759.000000
1841.252468,764.000000
1842.699762,776.000000
1844.146522,799.000000
1845.592749,789.000000
1847.038442,783.000000
1848.483603,752.000000
1849.928230,737.000000
1851.372326,719.000000
1852.815889,784.000000
1854.258921,787.000000
1855.701421,742.000000
1857.143391,782.000000
1858.584829,750.000000
1860.025738,765.000000
1861.466116,736.000000
1862.905964,768.000000
1864.345284,742.000000
1865.784074,710.000000
1867.222335,735.000000
1868.660068,764.000000
1870.097273,759.000000
1871.533950,736.000000
1872.970100,763.000000
1874.405722,745.000000
1875.840818,729.000000
1877.275387,764.000000
1878.709430,761.000000
1880.142947,777.000000
1881.575939,779.000000
1883.008405,783.000000
1884.440347,756.000000
1885.871764,720.000000
1887.302657,771.000000
1888.733025,753.000000
1890.162871,731.000000
1891.592193,767.000000
1893.020992,777.000000
1894.449268,768.000000
1895.877022,771.000000
1897.304254,761.000000
1898.730965,752.000000
1900.157154,771.000000
1901.582822,753.000000
1903.007969,709.000000
1904.432596,775.000000
1905.856702,811.000000
1907.280289,759.000000
1908.703357,741.000000
1910.125905,768.000000
1911.547935,734.000000
1912.969446,776.000000
1914.390438,777.000000
1915.810913,754.000000
1917.230871,753.000000
1918.650311,776.000000
1920.069234,757.000000
1921.487640,771.000000
1922.905531,736.000000
1924.322905,752.000000
1925.739763,771.000000
1927.156106,779.000000
1928.571935,731.000000
1929.987248,740.000000
1931.402047,769.000000
1932.816332,801.000000
1934.230103,742.000000
1935.643360,734.000000
1937.056105,705.000000
1938.468336,747.000000
1939.880055,782.000000
1941.291262,745.000000
1942.701957,757.000000
1944.112140,800.000000
1945.521812,784.000000
1946.930972,728.000000
1948.339623,737.000000
1949.747762,735.000000
1951.155392,777.000000
1952.562512,752.000000
1953.969122,755.000000
1955.375224,749.000000
1956.780816,772.000000
1958.185900,800.000000
1959.590476,766.000000
1960.994544,776.000000
1962.398104,781.000000
1963.801157,766.000000
1965.203703,771.000000
1966.605742,787.000000
1968.007275,789.000000
1969.408302,780.000000
1970.808823,745.000000
1972.208839,780.000000
1973.608349,752.000000
1975.007355,765.000000
1976.405856,749.000000
1977.803853,793.000000
1979.201346,785.000000
1980.598335,753.000000
1981.994821,768.000000
1983.390804,769.000000
1984.786285,778.000000
1986.181263,803.000000
1987.575738,747.000000
1988.969712,771.000000
1990.363185,765.000000
1991.756156,728.000000
1993.148627,776.000000
1994.540597,748.000000
1995.932066,789.000000
1997.323036,801.000000
1998.713506,740.000000
2000.103476,732.000000
2001.492948,774.000000
2002.881920,752.000000
2004.270395,776.000000
2005.658371,772.000000
2007.045849,742.000000
2008.432830,761.000000
2009.819313,772.000000
2011.205299,765.000000
2012.590789,727.000000
2013.975782,769.000000
2015.360280,769.000000
2016.744281,752.000000
2018.127787,761.000000
2019.510798,753.000000
2020.893314,765.000000
2022.275336,752.000000
2023.656863,763.000000
2025.037896,772.000000
2026.418435,757.000000
2027.798481,713.000000
2029.178034,768.000000
2030.557095,769.000000
2031.935662,785.000000
2033.313738,793.000000
2034.691322,709.000000
2036.068414,743.000000
2037.445014,721.000000
2038.821124,768.000000
2040.196743,729.000000
2041.571872,725.000000
2042.946510,751.000000
2044.320659,752.000000
2045.694318,758.000000
2047.067487,740.000000
2048.440168,800.000000
2049.812360,753.000000
2051.184064,813.000000
2052.555280,800.000000
2053.926008,724.000000
2055.296249,718.000000
2056.666002,729.000000
2058.035268,776.000000
2059.404048,725.000000
2060.772342,791.000000
2062.140149,761.000000
2063.507471,793.000000
2064.874307,755.000000
2066.240658,757.000000
2067.606525,754.000000
2068.971906,809.000000
2070.336804,777.000000
2071.701217,813.000000
2073.065147,740.000000
2074.428593,773.000000
2075.791557,723.000000
2077.154037,752.000000
2078.516035,746.000000
2079.877551,796.000000
2081.238584,715.000000
2082.599137,772.000000
2083.959207,771.000000
2085.318797,774.000000
2086.677906,791.000000
2088.036534,743.000000
2089.394682,771.000000
2090.752350,786.000000
2092.109538,768.000000
2093.466247,761.000000
2094.822477,769.000000
2096.178229,784.000000
2097.533501,772.000000
2098.888296,745.000000
2100.242612,768.000000
2101.596451,726.000000
2102.949813,771.000000
2104.302697,816.000000
2105.655105,787.000000
2107.007036,769.000000
2108.358491,776.000000
2109.709470,747.000000
2111.059973,797.000000
2112.410001,728.000000
2113.759554,759.000000
2115.108632,752.000000
2116.457236,740.000000
2117.805365,766.000000
2119.153021,799.000000
2120.500202,752.000000
2121.846911,786.000000
2123.193146,720.000000
2124.538909,809.000000
2125.884198,768.000000
2127.229016,768.000000
2128.573362,753.000000
2129.917236,720.000000
2131.260638,763.000000
2132.603570,755.000000
2133.946030,755.000000
2135.288020,771.000000
2136.629540,759.000000
2137.970590,738.000000
2139.311170,761.000000
2140.651280,784.000000
2141.990922,761.000000
2143.330094,813.000000
2144.668798,747.000000
2146.007034,779.000000
2147.344801,785.000000
2148.682101,770.000000
2150.018933,769.000000
2151.355298,779.000000
2152.691196,732.000000
2154.026628,769.000000
2155.361593,758.000000
2156.696092,716.000000
2158.030125,752.000000
2159.363693,767.000000
2160.696795,759.000000
2162.029432,723.000000
2163.361605,752.000000
2164.693313,777.000000
2166.024557,812.000000
2167.355337,816.000000
2168.685654,741.000000
2170.015507,733.000000
2171.344897,764.000000
2172.673824,745.000000
2174.002289,752.000000
2175.330291,764.000000
2176.657832,753.000000
2177.984911,761.000000
2179.311528,766.000000
2180.637685,740.000000
2181.963380,766.000000
2183.288615,747.000000
2184.613389,791.000000
2185.937704,763.000000
2187.261559,753.000000
2188.584954,752.000000
2189.907890,768.000000
2191.230367,760.000000
2192.552385,737.000000
2193.873945,757.000000
2195.195047,757.000000
2196.515691,771.000000
2197.835877,737.000000
2199.155606,741.000000
2200.474878,749.000000
2201.793693,765.000000
2203.112052,768.000000
2204.429954,787.000000
2205.747400,739.000000
2207.064391,760.000000
2208.380926,787.000000
2209.697006,779.000000
2211.012631,819.000000
2212.327802,844.000000
2213.642518,737.000000
2214.956780,775.000000
2216.270589,716.000000
2217.583943,731.000000
2218.896845,777.000000
2220.209293,781.000000
2221.521289,745.000000
2222.832832,769.000000
2224.143923,785.000000
2225.454562,784.000000
2226.764749,781.000000
2228.074485,785.000000
2229.383770,727.000000
2230.692604,761.000000
2232.000987,742.000000
2233.308920,789.000000
2234.616403,737.000000
2235.923436,771.000000
2237.230020,763.000000
2238.536154,783.000000
2239.841839,747.000000
2241.147076,791.000000
2242.451864,744.000000
2243.756204,771.000000
2245.060095,784.000000
2246.363539,763.000000
2247.666536,761.000000
2248.969086,768.000000
2250.271188,780.000000
2251.572844,813.000000
2252.874054,803.000000
2254.174817,757.000000
2255.475135,771.000000
2256.775007,766.000000
2258.074434,784.000000
2259.373415,727.000000
2260.671952,753.000000
2261.970044,795.000000
2263.267693,738.000000
2264.564897,772.000000
2265.861657,779.000000
2267.157974,755.000000
2268.453847,758.000000
2269.749278,809.000000
2271.044266,749.000000
2272.338811,807.000000
2273.632914,752.000000
2274.926576,749.000000
2276.219795,788.000000
2277.512573,769.000000
2278.804910,771.000000
2280.096807,779.000000
2281.388262,780.000000
2282.679277,753.000000
2283.969852,755.000000
2285.259988,745.000000
2286.549683,752.000000
2287.838940,713.000000
2289.127757,764.000000
2290.416135,741.000000
2291.704075,789.000000
2292.991577,720.000000
2294.278640,735.000000
2295.565266,776.000000
2296.851454,758.000000
2298.137205,771.000000
2299.422519,732.000000
2300.707396,808.000000
2301.991836,755.000000
2303.275841,767.000000
2304.559409,768.000000
2305.842542,736.000000
2307.125239,769.000000
2308.407501,769.000000
2309.689328,769.000000
2310.970720,812.000000
2312.251678,770.000000
2313.532201,777.000000
2314.812291,739.000000
2316.091947,742.000000
2317.371169,781.000000
2318.649958,738.000000
2319.928315,744.000000
2321.206238,787.000000
2322.483729,757.000000
2323.760788,789.000000
2325.037415,748.000000
2326.313611,744.000000
2327.589375,755.000000
2328.864708,749.000000
2330.139610,760.000000
2331.414081,746.000000
2332.688122,752.000000
2333.961733,757.000000
2335.234913,793.000000
2336.507665,759.000000
2337.779986,752.000000
2339.051879,768.000000
2340.323343,781.000000
2341.594378,739.000000
2342.864984,752.000000
2344.135163,739.000000
2345.404913,753.000000
2346.674236,735.000000
2347.943132,747.000000
2349.211600,787.000000
2350.479642,785.000000
2351.747257,840.000000
2353.014445,765.000000
