666.722797,6.000000
668.039342,-1.000000
669.355166,7.000000
670.670269,11.000000
671.984654,10.000000
673.298320,-14.000000
674.611270,22.000000
675.923503,11.000000
677.235023,9.000000
678.545828,30.000000
679.855921,-19.000000
681.165303,1.000000
682.473974,-13.000000
683.781937,2.000000
685.089191,-5.000000
686.395739,2.000000
687.701580,6.000000
689.006717,12.000000
690.311151,28.000000
691.614882,-12.000000
692.917911,10.000000
694.220240,-5.000000
695.521870,-1.000000
696.822802,-14.000000
698.123037,9.000000
699.422576,13.000000
700.721420,19.000000
702.019570,13.000000
703.317028,2.000000
704.613794,0.000000
705.909870,3.000000
707.205256,-5.000000
708.499954,11.000000
709.793965,9.000000
711.087289,-3.000000
712.379929,3.000000
713.671885,18.000000
714.963158,0.000000
716.253749,-16.000000
717.543659,14.000000
718.832890,20.000000
720.121443,1.000000
721.409317,6.000000
722.696516,8.000000
723.983039,-6.000000
725.268888,-3.000000
726.554064,0.000000
727.838568,0.000000
729.122401,16.000000
730.405564,-12.000000
731.688058,11.000000
732.969884,-8.000000
734.251043,22.000000
735.531537,-5.000000
736.811367,4.000000
738.090533,-9.000000
739.369036,1.000000
740.646878,7.000000
741.924060,15.000000
743.200582,2.000000
744.476447,3.000000
745.751654,-8.000000
747.026205,-3.000000
748.300101,-7.000000
749.573344,-4.000000
750.845933,5.000000
752.117871,7.000000
753.389157,-14.000000
754.659795,-3.000000
755.929783,-8.000000
757.199124,23.000000
758.467818,-9.000000
759.735867,-2.000000
761.003272,32.000000
762.270033,-10.000000
763.536151,6.000000
764.801629,-8.000000
766.066466,14.000000
767.330664,-4.000000
768.594224,-28.000000
769.857146,3.000000
771.119433,-9.000000
772.381085,3.000000
773.642103,-6.000000
774.902487,-7.000000
776.162240,-28.000000
777.421362,-18.000000
778.679855,-11.000000
779.937718,-2.000000
781.194954,-6.000000
782.451563,17.000000
783.707546,23.000000
784.962905,0.000000
786.217640,13.000000
787.471753,-5.000000
788.725244,-8.000000
789.978115,-8.000000
791.230366,-27.000000
792.481999,-38.000000
793.733014,-21.000000
794.983413,-20.000000
796.233197,3.000000
797.482366,-8.000000
798.730922,-22.000000
799.978866,-6.000000
801.226199,-20.000000
802.472921,-13.000000
803.719034,-14.000000
804.964539,-17.000000
806.209437,-3.000000
807.453729,7.000000
808.697415,-5.000000
809.940498,8.000000
811.182977,15.000000
812.424854,3.000000
813.666131,-5.000000
814.906807,-10.000000
816.146884,-17.000000
817.386364,3.000000
818.625246,-9.000000
819.863532,3.000000
821.101224,-25.000000
822.338321,-12.000000
823.574825,-6.000000
824.810738,-11.000000
826.046060,11.000000
827.280791,22.000000
828.514934,-6.000000
829.748489,-5.000000
830.981457,-6.000000
832.213839,9.000000
833.445636,9.000000
834.676849,-5.000000
835.907479,-16.000000
837.137528,-1.000000
838.366995,-23.000000
839.595883,-12.000000
840.824192,25.000000
842.051923,-13.000000
843.279077,-5.000000
844.505655,6.000000
845.731658,3.000000
846.957087,-17.000000
848.181943,-10.000000
849.406227,-15.000000
850.629941,8.000000
851.853084,0.000000
853.075659,-22.000000
854.297665,12.000000
855.519105,-14.000000
856.739978,2.000000
857.960287,-8.000000
859.180031,-20.000000
860.399212,-2.000000
861.617832,-18.000000
862.835890,-4.000000
864.053388,2.000000
865.270327,-12.000000
866.486708,-5.000000
867.702532,-16.000000
868.917800,19.000000
870.132512,14.000000
871.346670,-19.000000
872.560275,8.000000
873.773328,-1.000000
874.985830,8.000000
876.197781,-22.000000
877.409183,8.000000
878.620036,-4.000000
879.830342,1.000000
881.040102,-21.000000
882.249316,-11.000000
883.457986,-15.000000
884.666112,0.000000
885.873696,8.000000
887.080738,0.000000
888.287240,-3.000000
889.493202,-6.000000
890.698625,18.000000
891.903511,-9.000000
893.107859,2.000000
894.311672,10.000000
895.514951,-3.000000
896.717695,16.000000
897.919907,8.000000
899.121586,-20.000000
900.322735,13.000000
901.523354,15.000000
902.723443,-16.000000
903.923005,-8.000000
905.122039,21.000000
906.320547,7.000000
907.518530,0.000000
908.715989,-17.000000
909.912925,2.000000
911.109338,1.000000
912.305229,16.000000
913.500601,21.000000
914.695452,15.000000
915.889785,-2.000000
917.083601,-21.000000
918.276900,20.000000
919.469683,-13.000000
920.661951,-2.000000
921.853706,-13.000000
923.044948,-1.000000
924.235677,1.000000
925.425896,6.000000
926.615605,4.000000
927.804805,3.000000
928.993496,14.000000
930.181681,13.000000
931.369359,7.000000
932.556531,-22.000000
933.743200,-2.000000
934.929364,-27.000000
936.115027,12.000000
937.300188,-13.000000
938.484848,29.000000
939.669008,-12.000000
940.852670,-2.000000
942.035834,-10.000000
943.218500,-2.000000
944.400671,10.000000
945.582347,-28.000000
946.763529,-8.000000
947.944218,7.000000
949.124414,-11.000000
950.304119,-18.000000
951.483334,-9.000000
952.662059,17.000000
953.840295,4.000000
955.018044,9.000000
956.195307,25.000000
957.372083,8.000000
958.548375,-9.000000
959.724183,10.000000
960.899508,24.000000
962.074350,-18.000000
963.248712,-8.000000
964.422593,21.000000
965.595995,27.000000
966.768919,-5.000000
967.941365,-1.000000
969.113335,10.000000
970.284829,18.000000
971.455848,0.000000
972.626393,-17.000000
973.796466,7.000000
974.966066,13.000000
976.135196,-4.000000
977.303855,20.000000
978.472045,-1.000000
979.639767,15.000000
980.807021,-1.000000
981.973809,-16.000000
983.140132,-12.000000
984.305989,-3.000000
985.471383,10.000000
986.636314,-16.000000
987.800783,5.000000
988.964790,-20.000000
990.128338,28.000000
991.291427,-7.000000
992.454057,-7.000000
993.616229,11.000000
994.777945,-15.000000
995.939206,6.000000
997.100011,-25.000000
998.260363,11.000000
999.420262,-1.000000
1000.579709,6.000000
1001.738705,-12.000000
1002.897250,16.000000
1004.055346,3.000000
1005.212994,-8.000000
1006.370194,-8.000000
1007.526947,-8.000000
1008.683255,4.000000
1009.839118,-20.000000
1010.994536,-4.000000
1012.149512,4.000000
1013.304045,10.000000
1014.458137,-7.000000
1015.611789,-12.000000
1016.765001,-7.000000
1017.917775,-19.000000
1019.070111,7.000000
1020.222009,18.000000
1021.373472,5.000000
1022.524500,13.000000
1023.675094,-18.000000
1024.825254,3.000000
1025.974982,-13.000000
1027.124278,18.000000
1028.273144,-12.000000
1029.421579,0.000000
1030.569586,-25.000000
1031.717165,-14.000000
1032.864317,-13.000000
1034.011042,14.000000
1035.157342,-14.000000
1036.303218,-35.000000
1037.448669,13.000000
1038.593698,6.000000
1039.738306,-18.000000
1040.882492,0.000000
1042.026258,-4.000000
1043.169605,-1.000000
1044.312533,-9.000000
1045.455044,5.000000
1046.597138,-32.000000
1047.738816,9.000000
1048.880080,-2.000000
1050.020929,-34.000000
1051.161366,-7.000000
1052.301390,-26.000000
1053.441002,0.000000
1054.580204,-9.000000
1055.718997,0.000000
1056.857380,4.000000
1057.995356,-13.000000
1059.132924,9.000000
1060.270086,-14.000000
1061.406843,-2.000000
1062.543196,-12.000000
1063.679144,-7.000000
1064.814690,-12.000000
1065.949834,-16.000000
1067.084577,-8.000000
1068.218920,7.000000
1069.352863,-26.000000
1070.486408,-10.000000
1071.619556,-13.000000
1072.752306,-19.000000
1073.884661,22.000000
1075.016620,-8.000000
1076.148186,19.000000
1077.279358,-14.000000
1078.410137,-10.000000
1079.540525,-16.000000
1080.670522,7.000000
1081.800129,8.000000
1082.929347,0.000000
1084.058177,-1.000000
1085.186620,-9.000000
1086.314676,-16.000000
1087.442346,-13.000000
1088.569631,-6.000000
1089.696533,12.000000
1090.823051,1.000000
1091.949187,-10.000000
1093.074942,22.000000
1094.200316,-35.000000
1095.325310,-16.000000
1096.449925,-27.000000
1097.574163,18.000000
1098.698023,2.000000
1099.821506,-22.000000
1100.944614,-10.000000
1102.067348,-17.000000
1103.189707,-16.000000
1104.311694,-11.000000
1105.433308,-6.000000
1106.554551,-7.000000
1107.675424,-44.000000
1108.795927,0.000000
1109.916061,1.000000
1111.035827,-14.000000
1112.155225,-6.000000
1113.274258,-18.000000
1114.392925,-16.000000
1115.511227,-10.000000
1116.629166,0.000000
1117.746741,6.000000
1118.863955,-26.000000
1119.980807,-18.000000
1121.097298,-23.000000
1122.213430,1.000000
1123.329203,6.000000
1124.444618,-23.000000
1125.559676,-21.000000
1126.674378,-23.000000
1127.788724,-23.000000
1128.902715,-10.000000
1130.016353,-4.000000
1131.129637,8.000000
1132.242569,-2.000000
1133.355150,-21.000000
1134.467380,-25.000000
1135.579260,35.000000
1136.690792,-8.000000
1137.801975,-13.000000
1138.912811,13.000000
1140.023301,-2.000000
1141.133445,0.000000
1142.243244,6.000000
1143.352699,23.000000
1144.461811,-1.000000
1145.570580,1.000000
1146.679008,7.000000
1147.787095,11.000000
1148.894843,4.000000
1150.002251,-29.000000
1151.109321,-1.000000
1152.216053,0.000000
1153.322449,18.000000
1154.428508,-6.000000
1155.534233,13.000000
1156.639624,1.000000
1157.744681,2.000000
1158.849405,26.000000
1159.953798,24.000000
1161.057859,2.000000
1162.161591,-12.000000
1163.264993,0.000000
1164.368066,17.000000
1165.470812,-18.000000
1166.573231,-7.000000
1167.675323,14.000000
1168.777091,-10.000000
1169.878533,3.000000
1170.979652,3.000000
1172.080448,-16.000000
1173.180922,11.000000
1174.281075,9.000000
1175.380907,4.000000
1176.480419,-10.000000
1177.579612,11.000000
1178.678487,14.000000
1179.777045,8.000000
1180.875286,6.000000
1181.973212,18.000000
1183.070822,-18.000000
1184.168119,-1.000000
1185.265102,-3.000000
1186.361773,-3.000000
1187.458131,-12.000000
1188.554179,13.000000
1189.649917,-2.000000
1190.745345,-18.000000
1191.840465,-19.000000
1192.935276,29.000000
1194.029781,9.000000
1195.123980,5.000000
1196.217873,0.000000
1197.311462,-11.000000
1198.404746,0.000000
1199.497728,0.000000
1200.590408,9.000000
1201.682786,-5.000000
1202.774863,10.000000
1203.866640,-1.000000
1204.958118,-19.000000
1206.049298,-5.000000
1207.140180,-25.000000
1208.230766,-1.000000
1209.321056,13.000000
1210.411050,2.000000
1211.500750,-5.000000
1212.590156,24.000000
1213.679270,15.000000
1214.768091,12.000000
1215.856621,-5.000000
1216.944861,-11.000000
1218.032811,-12.000000
1219.120472,-4.000000
1220.207844,11.000000
1221.294930,3.000000
1222.381728,0.000000
1223.468241,-10.000000
1224.554469,-8.000000
1225.640412,10.000000
1226.726072,-9.000000
1227.811450,4.000000
1228.896545,2.000000
1229.981359,2.000000
1231.065892,15.000000
1232.150146,19.000000
1233.234121,11.000000
1234.317818,7.000000
1235.401238,-11.000000
1236.484381,-14.000000
1237.567248,5.000000
1238.649840,17.000000
1239.732158,-9.000000
1240.814203,-7.000000
1241.895974,-16.000000
1242.977474,-14.000000
1244.058703,-16.000000
1245.139661,-22.000000
1246.220349,-8.000000
1247.300769,16.000000
1248.380920,-11.000000
1249.460804,-20.000000
1250.540421,20.000000
1251.619773,23.000000
1252.698859,-7.000000
1253.777681,8.000000
1254.856239,-6.000000
1255.934535,3.000000
1257.012569,-11.000000
1258.090341,2.000000
1259.167853,4.000000
1260.245105,3.000000
1261.322097,19.000000
1262.398832,-22.000000
1263.475309,16.000000
1264.551530,-12.000000
1265.627494,14.000000
1266.703203,-17.000000
1267.778658,-20.000000
1268.853859,-25.000000
1269.928807,4.000000
1271.003502,-5.000000
1272.077946,-1.000000
1273.152140,-9.000000
1274.226083,-11.000000
1275.299778,-18.000000
1276.373223,-18.000000
1277.446421,-10.000000
1278.519372,-5.000000
1279.592077,-6.000000
1280.664536,2.000000
1281.736751,-14.000000
1282.808721,-9.000000
1283.880449,-16.000000
1284.951933,-5.000000
1286.023176,-2.000000
1287.094178,8.000000
1288.164940,7.000000
1289.235462,2.000000
1290.305746,-2.000000
1291.375791,4.000000
1292.445599,2.000000
1293.515171,-19.000000
1294.584506,-1.000000
1295.653607,16.000000
1296.722473,-23.000000
1297.791106,-4.000000
1298.859505,12.000000
1299.927673,-10.000000
1300.995609,-14.000000
1302.063315,-6.000000
1303.130790,-19.000000
1304.198037,-5.000000
1305.265055,-5.000000
1306.331845,-36.000000
1307.398408,-6.000000
1308.464745,-14.000000
1309.530857,-11.000000
1310.596743,0.000000
1311.662406,17.000000
1312.727846,-20.000000
1313.793062,6.000000
1314.858057,-20.000000
1315.922831,-22.000000
1316.987384,11.000000
1318.051718,3.000000
1319.115833,16.000000
1320.179729,-19.000000
1321.243409,-14.000000
1322.306871,-8.000000
1323.370117,-13.000000
1324.433148,2.000000
1325.495965,13.000000
1326.558567,11.000000
1327.620956,-8.000000
1328.683133,1.000000
1329.745099,-33.000000
1330.806853,-7.000000
1331.868397,20.000000
1332.929732,18.000000
1333.990858,-2.000000
1335.051775,12.000000
1336.112486,-8.000000
1337.172989,-7.000000
1338.233287,-21.000000
1339.293380,-26.000000
1340.353268,-18.000000
1341.412952,25.000000
1342.472433,1.000000
1343.531712,-3.000000
1344.590790,-8.000000
1345.649666,-38.000000
1346.708342,8.000000
1347.766819,22.000000
1348.825097,-6.000000
1349.883177,-6.000000
1350.941060,-16.000000
1351.998746,-27.000000
1353.056236,1.000000
1354.113531,-2.000000
1355.170631,-1.000000
1356.227538,-8.000000
1357.284252,-13.000000
1358.340773,-2.000000
1359.397102,-10.000000
1360.453241,-4.000000
1361.509189,-10.000000
1362.564948,18.000000
1363.620518,6.000000
1364.675900,-1.000000
1365.731095,10.000000
1366.786103,-25.000000
1367.840925,23.000000
1368.895561,-4.000000
1369.950013,-13.000000
1371.004281,-7.000000
1372.058366,15.000000
1373.112269,6.000000
1374.165990,0.000000
1375.219529,28.000000
1376.272888,-8.000000
1377.326068,4.000000
1378.379069,-22.000000
1379.431891,25.000000
1380.484536,3.000000
1381.537003,-3.000000
1382.589295,10.000000
1383.641411,33.000000
1384.693353,31.000000
1385.745120,12.000000
1386.796714,9.000000
1387.848135,-9.000000
1388.899385,29.000000
1389.950462,12.000000
1391.001370,-7.000000
1392.052107,-1.000000
1393.102675,-17.000000
1394.153075,12.000000
1395.203307,20.000000
1396.253371,25.000000
1397.303269,6.000000
1398.353002,8.000000
1399.402569,19.000000
1400.451972,24.000000
1401.501211,37.000000
1402.550288,30.000000
1403.599201,42.000000
1404.647954,44.000000
1405.696545,2.000000
1406.744976,5.000000
1407.793247,15.000000
1408.841360,-9.000000
1409.889314,6.000000
1410.937111,3.000000
1411.984751,-12.000000
1413.032235,36.000000
1414.079563,40.000000
1415.126736,2.000000
1416.173756,16.000000
1417.220622,17.000000
1418.267335,8.000000
1419.313896,8.000000
1420.360306,30.000000
1421.406565,25.000000
1422.452674,0.000000
1423.498634,18.000000
1424.544445,11.000000
1425.590108,9.000000
1426.635623,1.000000
1427.680993,34.000000
1428.726216,24.000000
1429.771293,-22.000000
1430.816227,3.000000
1431.861016,13.000000
1432.905662,-6.000000
1433.950165,26.000000
1434.994527,-7.000000
1436.038747,-2.000000
1437.082826,19.000000
1438.126766,16.000000
1439.170567,14.000000
1440.214229,22.000000
1441.257753,32.000000
1442.301140,34.000000
1443.344390,4.000000
1444.387504,18.000000
1445.430483,0.000000
1446.473328,0.000000
1447.516039,14.000000
1448.558616,19.000000
1449.601061,47.000000
1450.643374,1.000000
1451.685556,29.000000
1452.727608,21.000000
1453.769529,14.000000
1454.811321,23.000000
1455.852985,-8.000000
1456.894521,21.000000
1457.935930,35.000000
1458.977212,15.000000
1460.018368,11.000000
1461.059398,21.000000
1462.100305,-1.000000
1463.141087,16.000000
1464.181746,-1.000000
1465.222283,21.000000
1466.262697,9.000000
1467.302990,-13.000000
1468.343163,-2.000000
1469.383216,25.000000
1470.423149,-3.000000
1471.462964,8.000000
1472.502660,-4.000000
1473.542240,-2.000000
1474.581702,-8.000000
1475.621049,13.000000
1476.660280,-3.000000
1477.699397,21.000000
1478.738399,32.000000
1479.777288,10.000000
1480.816064,4.000000
1481.854728,8.000000
1482.893281,-3.000000
1483.931722,-6.000000
1484.970054,14.000000
1486.008276,-12.000000
1487.046389,3.000000
1488.084394,17.000000
1489.122292,16.000000
1490.160082,-13.000000
1491.197767,-11.000000
1492.235345,3.000000
1493.272819,-2.000000
1494.310188,-20.000000
1495.347454,22.000000
1496.384616,29.000000
1497.421676,-8.000000
1498.458635,4.000000
1499.495492,25.000000
1500.532249,-6.000000
1501.568906,11.000000
1502.605463,18.000000
1503.641923,-11.000000
1504.678284,9.000000
1505.714548,-6.000000
1506.750715,-6.000000
1507.786787,-6.000000
1508.822763,16.000000
1509.858644,-14.000000
1510.894432,10.000000
1511.930126,-6.000000
1512.965727,13.000000
1514.001236,2.000000
1515.036653,22.000000
1516.071980,-3.000000
1517.107216,7.000000
1518.142363,-19.000000
1519.177421,-2.000000
1520.212390,18.000000
1521.247272,-10.000000
1522.282067,21.000000
1523.316775,1.000000
1524.351397,14.000000
1525.385934,21.000000
1526.420387,-6.000000
1527.454756,-5.000000
1528.489041,16.000000
1529.523244,-2.000000
1530.557365,12.000000
1531.591405,12.000000
1532.625363,16.000000
1533.659242,-11.000000
1534.693041,13.000000
1535.726761,4.000000
1536.760403,-9.000000
1537.793967,-23.000000
1538.827454,-5.000000
1539.860865,8.000000
1540.894200,28.000000
1541.927461,3.000000
1542.960646,-11.000000
1543.993758,6.000000
1545.026796,-4.000000
1546.059762,2.000000
1547.092656,-10.000000
1548.125478,-1.000000
1549.158230,14.000000
1550.190911,12.000000
1551.223523,0.000000
1552.256066,10.000000
1553.288541,17.000000
1554.320948,12.000000
1555.353288,-2.000000
1556.385562,20.000000
1557.417770,-27.000000
1558.449912,2.000000
1559.481990,18.000000
1560.514005,-18.000000
1561.545955,-1.000000
1562.577843,38.000000
1563.609669,28.000000
1564.641434,-9.000000
1565.673137,9.000000
1566.704781,-4.000000
1567.736364,-8.000000
1568.767889,28.000000
1569.799355,7.000000
1570.830763,11.000000
1571.862114,-9.000000
1572.893409,-2.000000
1573.924647,10.000000
1574.955831,-6.000000
1575.986959,-13.000000
1577.018033,2.000000
1578.049054,-8.000000
1579.080022,-6.000000
1580.110937,-8.000000
1581.141801,3.000000
1582.172613,3.000000
1583.203375,-10.000000
1584.234088,24.000000
1585.264750,20.000000
1586.295365,12.000000
1587.325931,15.000000
1588.356449,-17.000000
1589.386921,-4.000000
1590.417346,-6.000000
1591.447726,0.000000
1592.478061,8.000000
1593.508351,-4.000000
1594.538597,-8.000000
1595.568800,-22.000000
1596.598961,2.000000
1597.629079,19.000000
1598.659156,16.000000
1599.689192,14.000000
1600.719187,38.000000
1601.749144,23.000000
1602.779060,10.000000
1603.808939,-10.000000
1604.838780,-3.000000
1605.868583,-4.000000
1606.898349,4.000000
1607.928080,13.000000
1608.957775,8.000000
1609.987435,4.000000
1611.017061,12.000000
1612.046653,16.000000
1613.076212,5.000000
1614.105738,11.000000
1615.135233,9.000000
1616.164696,7.000000
1617.194128,2.000000
1618.223531,0.000000
1619.252903,31.000000
1620.282247,24.000000
1621.311562,30.000000
1622.340850,47.000000
1623.370110,10.000000
1624.399344,19.000000
1625.428551,-5.000000
1626.457733,22.000000
1627.486891,17.000000
1628.516024,-3.000000
1629.545133,15.000000
1630.574219,9.000000
1631.603283,-8.000000
1632.632325,-5.000000
1633.661345,10.000000
1634.690345,-4.000000
1635.719324,53.000000
1636.748284,34.000000
1637.777225,9.000000
1638.806147,20.000000
1639.835052,5.000000
1640.863939,28.000000
1641.892810,39.000000
