830.226665,702.000000
832.106962,667.000000
833.986444,635.000000
835.865112,563.000000
837.742965,553.000000
839.620006,598.000000
841.496233,577.000000
843.371648,593.000000
845.246251,613.000000
847.120042,680.000000
848.993024,731.000000
850.865194,738.000000
852.736556,743.000000
854.607108,754.000000
856.476852,709.000000
858.345787,643.000000
860.213915,616.000000
862.081237,632.000000
863.947752,612.000000
865.813461,620.000000
867.678364,583.000000
869.542463,643.000000
871.405758,632.000000
873.268249,634.000000
875.129937,607.000000
876.990822,619.000000
878.850905,604.000000
880.710186,635.000000
882.568667,619.000000
884.426347,598.000000
886.283227,589.000000
888.139307,552.000000
889.994589,590.000000
891.849072,604.000000
893.702758,614.000000
895.555646,583.000000
897.407737,600.000000
899.259032,600.000000
901.109532,662.000000
902.959236,661.000000
904.808146,694.000000
906.656261,687.000000
908.503583,750.000000
910.350112,693.000000
912.195848,678.000000
914.040792,626.000000
915.884945,613.000000
917.728307,559.000000
919.570878,606.000000
921.412660,518.000000
923.253652,541.000000
925.093855,549.000000
926.933270,517.000000
928.771897,508.000000
930.609736,557.000000
932.446789,542.000000
934.283056,506.000000
936.118537,557.000000
937.953233,559.000000
939.787144,584.000000
941.620271,589.000000
943.452614,565.000000
945.284174,586.000000
947.114951,598.000000
948.944946,632.000000
950.774160,641.000000
952.602593,597.000000
954.430245,673.000000
956.257117,656.000000
958.083210,695.000000
959.908523,687.000000
961.733058,729.000000
963.556815,756.000000
965.379795,739.000000
967.201998,764.000000
969.023424,826.000000
970.844074,940.000000
972.663949,1015.000000
974.483049,1147.000000
976.301375,1369.000000
978.118927,1628.000000
979.935705,2017.000000
981.751711,2327.000000
983.566944,3108.000000
985.381406,4532.000000
987.195096,7232.000000
989.008015,11097.000000
990.820164,13312.000000
992.631543,11918.000000
994.442153,8368.000000
996.251994,4738.000000
998.061067,2881.000000
999.869372,1896.000000
1001.676910,1485.000000
1003.483681,1260.000000
1005.289685,1255.000000
1007.094924,1271.000000
1008.899398,1545.000000
1010.703107,2026.000000
1012.506052,2654.000000
1014.308233,3343.000000
1016.109650,3859.000000
1017.910305,3794.000000
1019.710198,3445.000000
1021.509329,2802.000000
1023.307699,2136.000000
1025.105308,1658.000000
1026.902157,1281.000000
1028.698246,1188.000000
1030.493576,1075.000000
1032.288147,975.000000
1034.081960,910.000000
1035.875015,910.000000
1037.667313,907.000000
1039.458854,860.000000
1041.249639,880.000000
1043.039668,842.000000
1044.828941,894.000000
1046.617461,884.000000
1048.405225,912.000000
1050.192236,890.000000
1051.978494,949.000000
1053.763999,938.000000
1055.548751,944.000000
1057.332752,892.000000
1059.116002,920.000000
1060.898500,880.000000
1062.680249,867.000000
1064.461247,836.000000
1066.241496,877.000000
1068.020996,861.000000
1069.799748,890.000000
1071.577752,858.000000
1073.355009,831.000000
1075.131519,833.000000
1076.907282,833.000000
1078.682299,828.000000
1080.456571,747.000000
1082.230098,719.000000
1084.002880,694.000000
1085.774919,642.000000
1087.546214,623.000000
1089.316766,588.000000
1091.086575,600.000000
1092.855642,566.000000
1094.623968,585.000000
1096.391553,573.000000
1098.158397,583.000000
1099.924501,530.000000
1101.689865,535.000000
1103.454490,566.000000
1105.218377,578.000000
1106.981525,583.000000
1108.743936,602.000000
1110.505609,659.000000
1112.266546,673.000000
1114.026746,769.000000
1115.786211,824.000000
1117.544940,911.000000
1119.302935,1117.000000
1121.060195,1401.000000
1122.816721,1583.000000
1124.572514,1648.000000
1126.327574,1595.000000
1128.081901,1410.000000
1129.835496,1268.000000
1131.588360,1101.000000
1133.340493,1081.000000
1135.091896,1066.000000
1136.842568,1090.000000
1138.592511,1170.000000
1140.341724,1262.000000
1142.090209,1521.000000
1143.837966,1764.000000
1145.584995,2021.000000
1147.331297,2133.000000
1149.076872,2149.000000
1150.821721,2094.000000
1152.565844,2112.000000
1154.309241,2141.000000
1156.051914,2321.000000
1157.793862,2373.000000
1159.535086,2441.000000
1161.275587,2446.000000
1163.015365,2558.000000
1164.754420,2373.000000
1166.492754,2304.000000
1168.230365,2196.000000
1169.967256,1944.000000
1171.703426,1645.000000
1173.438875,1458.000000
1175.173605,1342.000000
1176.907616,1277.000000
1178.640907,1137.000000
1180.373481,1054.000000
1182.105336,993.000000
1183.836475,1018.000000
1185.566896,971.000000
1187.296601,884.000000
1189.025589,893.000000
1190.753862,885.000000
1192.481420,815.000000
1194.208264,775.000000
1195.934393,787.000000
1197.659808,778.000000
1199.384511,757.000000
1201.108500,769.000000
1202.831777,704.000000
1204.554342,749.000000
1206.276196,687.000000
1207.997339,735.000000
1209.717771,673.000000
1211.437493,710.000000
1213.156506,703.000000
1214.874809,654.000000
1216.592404,708.000000
1218.309291,674.000000
1220.025470,697.000000
1221.740941,647.000000
1223.455706,671.000000
1225.169764,702.000000
1226.883116,676.000000
1228.595763,736.000000
1230.307705,711.000000
1232.018942,703.000000
1233.729475,724.000000
1235.439305,710.000000
1237.148431,724.000000
1238.856854,713.000000
1240.564575,686.000000
1242.271595,709.000000
1243.977912,734.000000
1245.683529,774.000000
1247.388445,771.000000
1249.092662,737.000000
1250.796178,823.000000
1252.498996,819.000000
1254.201114,827.000000
1255.902535,818.000000
1257.603257,803.000000
1259.303282,888.000000
1261.002611,861.000000
1262.701242,838.000000
1264.399178,892.000000
1266.096418,978.000000
1267.792963,958.000000
1269.488813,997.000000
1271.183969,1025.000000
1272.878431,1024.000000
1274.572200,1054.000000
1276.265276,998.000000
1277.957659,1006.000000
1279.649351,1006.000000
1281.340350,915.000000
1283.030659,903.000000
1284.720277,840.000000
1286.409204,817.000000
1288.097442,796.000000
1289.784990,762.000000
1291.471849,760.000000
1293.158020,761.000000
1294.843503,773.000000
1296.528298,756.000000
1298.212406,745.000000
1299.895827,727.000000
1301.578562,736.000000
1303.260611,738.000000
1304.941974,791.000000
1306.622653,775.000000
1308.302647,763.000000
1309.981957,777.000000
1311.660583,751.000000
1313.338526,743.000000
1315.015786,747.000000
1316.692363,694.000000
1318.368259,669.000000
1320.043473,612.000000
1321.718006,643.000000
1323.391858,604.000000
1325.065030,564.000000
1326.737523,568.000000
1328.409336,592.000000
1330.080470,556.000000
1331.750925,530.000000
1333.420703,558.000000
1335.089803,568.000000
1336.758225,527.000000
1338.425971,596.000000
1340.093041,585.000000
1341.759435,590.000000
1343.425153,603.000000
1345.090196,563.000000
1346.754564,555.000000
1348.418259,556.000000
1350.081279,547.000000
1351.743626,527.000000
1353.405301,587.000000
1355.066303,529.000000
1356.726632,555.000000
1358.386290,549.000000
1360.045277,583.000000
1361.703593,571.000000
1363.361239,627.000000
1365.018215,642.000000
1366.674521,702.000000
1368.330159,768.000000
1369.985127,817.000000
1371.639428,878.000000
1373.293060,937.000000
1374.946026,1007.000000
1376.598324,1085.000000
1378.249955,1111.000000
1379.900921,1090.000000
1381.551221,1108.000000
1383.200855,983.000000
1384.849825,893.000000
1386.498130,746.000000
1388.145772,675.000000
1389.792749,624.000000
1391.439064,575.000000
1393.084716,588.000000
1394.729705,582.000000
1396.374033,562.000000
1398.017699,576.000000
1399.660703,567.000000
1401.303048,600.000000
1402.944732,551.000000
1404.585756,558.000000
1406.226121,549.000000
1407.865826,542.000000
1409.504873,594.000000
1411.143262,571.000000
1412.780994,608.000000
1414.418068,599.000000
1416.054484,597.000000
1417.690245,578.000000
1419.325349,592.000000
1420.959798,580.000000
1422.593591,519.000000
1424.226730,564.000000
1425.859214,555.000000
1427.491044,605.000000
1429.122221,558.000000
1430.752744,524.000000
1432.382614,555.000000
1434.011832,545.000000
1435.640398,545.000000
1437.268313,613.000000
1438.895576,591.000000
1440.522189,547.000000
1442.148151,591.000000
1443.773464,539.000000
1445.398126,611.000000
1447.022140,541.000000
1448.645505,565.000000
1450.268222,584.000000
1451.890291,549.000000
1453.511712,596.000000
1455.132486,594.000000
1456.752614,595.000000
1458.372095,604.000000
1459.990931,598.000000
1461.609121,560.000000
1463.226666,601.000000
1464.843566,589.000000
1466.459822,608.000000
1468.075434,586.000000
1469.690403,602.000000
1471.304729,591.000000
1472.918412,595.000000
1474.531453,636.000000
1476.143852,602.000000
1477.755610,647.000000
1479.366727,702.000000
1480.977203,678.000000
1482.587039,719.000000
1484.196235,772.000000
1485.804792,764.000000
1487.412709,872.000000
1489.019988,991.000000
1490.626629,1182.000000
1492.232632,1407.000000
1493.837998,1576.000000
1495.442726,1515.000000
1497.046818,1403.000000
1498.650274,1215.000000
1500.253094,1176.000000
1501.855278,1266.000000
1503.456828,1416.000000
1505.057743,1839.000000
1506.658023,2307.000000
1508.257670,2871.000000
1509.856683,3193.000000
1511.455064,3162.000000
1513.052811,2792.000000
1514.649927,2325.000000
1516.246410,1829.000000
1517.842262,1365.000000
1519.437483,1200.000000
1521.032074,995.000000
1522.626034,920.000000
1524.219364,856.000000
1525.812064,783.000000
1527.404136,773.000000
1528.995579,731.000000
1530.586393,766.000000
1532.176580,726.000000
1533.766139,708.000000
1535.355070,749.000000
1536.943375,688.000000
1538.531054,701.000000
1540.118107,664.000000
1541.704534,659.000000
1543.290336,671.000000
1544.875513,655.000000
1546.460066,671.000000
1548.043994,638.000000
1549.627299,591.000000
1551.209981,627.000000
1552.792040,654.000000
1554.373476,636.000000
1555.954290,667.000000
1557.534483,621.000000
1559.114054,640.000000
1560.693004,653.000000
1562.271334,629.000000
1563.849044,640.000000
1565.426134,607.000000
1567.002604,613.000000
1568.578455,608.000000
1570.153688,617.000000
1571.728302,600.000000
1573.302299,655.000000
1574.875678,606.000000
1576.448440,621.000000
1578.020585,666.000000
1579.592114,660.000000
1581.163027,663.000000
1582.733325,620.000000
1584.303007,652.000000
1585.872075,621.000000
1587.440528,651.000000
1589.008367,627.000000
1590.575592,635.000000
1592.142204,632.000000
1593.708203,613.000000
1595.273590,647.000000
1596.838364,640.000000
1598.402527,600.000000
1599.966078,645.000000
1601.529018,638.000000
1603.091348,668.000000
1604.653067,614.000000
1606.214177,657.000000
1607.774676,634.000000
1609.334567,647.000000
1610.893849,665.000000
1612.452523,628.000000
1614.010589,646.000000
1615.568047,668.000000
1617.124898,658.000000
1618.681142,611.000000
1620.236779,639.000000
1621.791810,633.000000
1623.346236,694.000000
1624.900056,642.000000
1626.453271,657.000000
1628.005882,675.000000
1629.557888,680.000000
1631.109291,654.000000
1632.660090,657.000000
1634.210285,635.000000
1635.759878,644.000000
1637.308869,683.000000
1638.857257,635.000000
1640.405044,653.000000
1641.952230,672.000000
1643.498815,657.000000
1645.044799,658.000000
1646.590183,671.000000
1648.134967,659.000000
1649.679151,665.000000
1651.222737,668.000000
1652.765724,652.000000
1654.308113,669.000000
1655.849903,660.000000
1657.391096,672.000000
1658.931692,718.000000
1660.471691,696.000000
1662.011094,644.000000
1663.549900,679.000000
1665.088110,641.000000
1666.625726,675.000000
1668.162746,657.000000
1669.699171,734.000000
1671.235002,659.000000
1672.770239,710.000000
1674.304883,653.000000
1675.838933,703.000000
1677.372391,680.000000
1678.905256,690.000000
1680.437529,711.000000
1681.969210,657.000000
1683.500300,665.000000
1685.030799,728.000000
1686.560707,694.000000
1688.090025,686.000000
1689.618753,698.000000
1691.146891,691.000000
1692.674440,722.000000
1694.201400,746.000000
1695.727772,662.000000
1697.253556,731.000000
1698.778751,680.000000
1700.303360,725.000000
1701.827381,726.000000
1703.350816,675.000000
1704.873664,688.000000
1706.395926,729.000000
1707.917603,765.000000
1709.438694,656.000000
1710.959201,714.000000
1712.479123,719.000000
1713.998460,757.000000
1715.517214,760.000000
1717.035385,696.000000
1718.552972,700.000000
1720.069976,724.000000
1721.586398,713.000000
1723.102239,742.000000
1724.617497,710.000000
1726.132174,727.000000
1727.646270,729.000000
1729.159785,768.000000
1730.672720,727.000000
1732.185075,709.000000
1733.696851,687.000000
1735.208047,741.000000
1736.718665,724.000000
1738.228704,763.000000
1739.738164,712.000000
1741.247047,753.000000
1742.755353,742.000000
1744.263081,732.000000
1745.770233,746.000000
1747.276808,728.000000
1748.782807,717.000000
1750.288231,734.000000
1751.793079,759.000000
1753.297352,752.000000
1754.801051,809.000000
1756.304175,764.000000
1757.806725,775.000000
1759.308702,786.000000
1760.810105,709.000000
1762.310935,778.000000
1763.811193,731.000000
1765.310879,727.000000
1766.809993,751.000000
1768.308535,748.000000
1769.806506,745.000000
1771.303906,783.000000
1772.800736,748.000000
1774.296996,803.000000
1775.792686,806.000000
1777.287806,732.000000
1778.782358,821.000000
1780.276340,719.000000
1781.769754,799.000000
1783.262601,805.000000
1784.754879,750.000000
1786.246590,790.000000
1787.737734,781.000000
1789.228312,801.000000
1790.718323,785.000000
1792.207768,793.000000
1793.696647,785.000000
1795.184961,798.000000
1796.672710,804.000000
1798.159895,789.000000
1799.646515,799.000000
1801.132571,802.000000
1802.618064,818.000000
1804.102994,793.000000
1805.587360,814.000000
1807.071164,842.000000
1808.554406,787.000000
1810.037086,820.000000
1811.519204,811.000000
1813.000761,871.000000
1814.481757,799.000000
1815.962193,813.000000
1817.442068,861.000000
1818.921384,821.000000
1820.400140,828.000000
1821.878337,846.000000
1823.355975,802.000000
1824.833054,814.000000
1826.309575,827.000000
1827.785539,801.000000
1829.260945,857.000000
1830.735794,842.000000
1832.210086,852.000000
1833.683821,810.000000
1835.157001,838.000000
1836.629624,822.000000
1838.101692,834.000000
1839.573205,795.000000
1841.044164,879.000000
1842.514567,841.000000
1843.984417,862.000000
1845.453712,859.000000
1846.922455,810.000000
1848.390644,871.000000
1849.858280,869.000000
1851.325364,823.000000
1852.791896,843.000000
1854.257875,854.000000
1855.723304,875.000000
1857.188181,857.000000
1858.652507,865.000000
1860.116283,835.000000
1861.579509,895.000000
1863.042185,851.000000
1864.504312,846.000000
1865.965889,873.000000
1867.426917,866.000000
1868.887397,911.000000
1870.347329,864.000000
1871.806713,869.000000
1873.265550,886.000000
1874.723839,868.000000
1876.181581,849.000000
1877.638777,870.000000
1879.095427,932.000000
1880.551531,874.000000
1882.007089,941.000000
1883.462102,858.000000
1884.916570,902.000000
1886.370494,887.000000
1887.823874,898.000000
1889.276709,876.000000
1890.729001,931.000000
1892.180750,846.000000
1893.631955,863.000000
1895.082619,915.000000
1896.532739,900.000000
1897.982318,862.000000
1899.431356,923.000000
1900.879852,924.000000
1902.327807,909.000000
1903.775221,882.000000
1905.222095,889.000000
1906.668429,895.000000
1908.114223,874.000000
1909.559478,933.000000
1911.004194,903.000000
1912.448371,895.000000
1913.892010,927.000000
1915.335111,963.000000
1916.777674,934.000000
1918.219700,928.000000
1919.661188,948.000000
1921.102140,902.000000
1922.542555,907.000000
1923.982434,919.000000
1925.421777,899.000000
1926.860585,978.000000
1928.298858,866.000000
1929.736595,962.000000
1931.173799,1001.000000
1932.610468,954.000000
1934.046603,941.000000
1935.482204,973.000000
1936.917272,934.000000
1938.351807,916.000000
1939.785810,940.000000
1941.219280,931.000000
1942.652219,963.000000
1944.084625,968.000000
1945.516501,935.000000
1946.947845,938.000000
1948.378658,927.000000
1949.808941,995.000000
1951.238694,998.000000
1952.667917,982.000000
1954.096611,956.000000
1955.524776,940.000000
1956.952412,970.000000
1958.379519,985.000000
1959.806098,960.000000
1961.232149,981.000000
1962.657672,962.000000
1964.082669,969.000000
1965.507138,1023.000000
1966.931081,980.000000
1968.354497,1026.000000
1969.777388,983.000000
1971.199752,969.000000
1972.621592,955.000000
1974.042906,963.000000
1975.463695,1024.000000
1976.883960,1055.000000
1978.303701,970.000000
1979.722918,1018.000000
1981.141612,1010.000000
1982.559782,968.000000
1983.977430,1039.000000
1985.394555,1005.000000
1986.811157,1043.000000
1988.227238,1012.000000
1989.642797,944.000000
1991.057835,1029.000000
1992.472351,1010.000000
1993.886347,991.000000
1995.299823,992.000000
1996.712778,1013.000000
1998.125214,997.000000
1999.537130,1033.000000
2000.948527,1056.000000
2002.359405,1029.000000
2003.769765,1052.000000
2005.179606,979.000000
2006.588929,1021.000000
2007.997735,1038.000000
2009.406023,1012.000000
2010.813795,1013.000000
2012.221049,1083.000000
2013.627787,1058.000000
2015.034010,1059.000000
2016.439716,1078.000000
2017.844907,1070.000000
2019.249582,1103.000000
2020.653743,1077.000000
2022.057389,1020.000000
2023.460521,1078.000000
2024.863139,1091.000000
2026.265243,1074.000000
2027.666834,1035.000000
2029.067911,1085.000000
2030.468476,1150.000000
2031.868529,1052.000000
2033.268069,1066.000000
2034.667098,1092.000000
2036.065615,1135.000000
2037.463620,1054.000000
2038.861115,1082.000000
2040.258099,1081.000000
2041.654573,1093.000000
2043.050537,1091.000000
2044.445991,1110.000000
2045.840935,1113.000000
2047.235371,1067.000000
2048.629297,1051.000000
2050.022715,1100.000000
2051.415625,1096.000000
2052.808027,1089.000000
2054.199921,1101.000000
2055.591308,1101.000000
2056.982188,1085.000000
2058.372561,1041.000000
2059.762427,1100.000000
2061.151788,1023.000000
2062.540642,1126.000000
2063.928991,1104.000000
2065.316835,1108.000000
2066.704174,1124.000000
2068.091008,1098.000000
2069.477338,1092.000000
2070.863164,1094.000000
2072.248486,1067.000000
2073.633304,1121.000000
2075.017620,1108.000000
2076.401432,1109.000000
2077.784742,1147.000000
2079.167550,1126.000000
2080.549855,1118.000000
2081.931659,1163.000000
2083.312962,1105.000000
2084.693763,1131.000000
2086.074064,1085.000000
2087.453864,1096.000000
2088.833164,1137.000000
2090.211964,1120.000000
2091.590264,1137.000000
2092.968065,1186.000000
2094.345367,1136.000000
2095.722170,1109.000000
2097.098474,1114.000000
2098.474281,1124.000000
2099.849590,1130.000000
2101.224401,1146.000000
2102.598714,1112.000000
2103.972531,1149.000000
2105.345851,1136.000000
2106.718675,1160.000000
2108.091002,1125.000000
2109.462834,1129.000000
2110.834170,1128.000000
2112.205010,1205.000000
2113.575356,1129.000000
2114.945207,1159.000000
2116.314564,1150.000000
2117.683427,1181.000000
2119.051796,1161.000000
2120.419671,1176.000000
2121.787053,1175.000000
2123.153942,1194.000000
2124.520339,1186.000000
2125.886243,1205.000000
2127.251655,1192.000000
2128.616575,1174.000000
2129.981004,1233.000000
2131.344941,1165.000000
2132.708388,1281.000000
2134.071344,1144.000000
2135.433809,1201.000000
2136.795785,1210.000000
2138.157271,1212.000000
2139.518267,1228.000000
2140.878774,1197.000000
2142.238792,1159.000000
2143.598322,1161.000000
2144.957363,1234.000000
2146.315916,1222.000000
2147.673981,1258.000000
2149.031559,1220.000000
2150.388649,1183.000000
2151.745253,1160.000000
2153.101370,1257.000000
2154.457001,1194.000000
2155.812145,1213.000000
2157.166804,1231.000000
2158.520977,1193.000000
2159.874665,1185.000000
2161.227868,1198.000000
2162.580587,1216.000000
2163.932821,1155.000000
2165.284571,1278.000000
2166.635837,1262.000000
2167.986619,1227.000000
2169.336919,1194.000000
2170.686735,1276.000000
2172.036069,1210.000000
2173.384920,1205.000000
2174.733289,1289.000000
2176.081176,1229.000000
2177.428582,1243.000000
2178.775506,1213.000000
2180.121950,1167.000000
2181.467912,1244.000000
2182.813395,1255.000000
2184.158397,1247.000000
2185.502919,1213.000000
2186.846962,1225.000000
2188.190525,1264.000000
2189.533609,1301.000000
2190.876214,1243.000000
2192.218341,1245.000000
2193.559990,1196.000000
2194.901161,1203.000000
2196.241854,1229.000000
2197.582070,1231.000000
2198.921808,1238.000000
2200.261070,1241.000000
2201.599855,1205.000000
2202.938164,1228.000000
2204.275997,1236.000000
2205.613354,1270.000000
2206.950236,1255.000000
2208.286643,1195.000000
2209.622575,1302.000000
2210.958032,1266.000000
2212.293014,1209.000000
2213.627523,1221.000000
2214.961558,1227.000000
2216.295119,1234.000000
2217.628207,1224.000000
2218.960823,1250.000000
2220.292965,1235.000000
2221.624635,1213.000000
2222.955833,1232.000000
2224.286559,1213.000000
2225.616813,1218.000000
2226.946596,1243.000000
2228.275908,1247.000000
2229.604749,1261.000000
2230.933120,1244.000000
2232.261021,1253.000000
2233.588451,1281.000000
2234.915412,1246.000000
2236.241903,1234.000000
2237.567925,1298.000000
2238.893479,1292.000000
2240.218563,1250.000000
2241.543180,1313.000000
2242.867328,1263.000000
2244.191009,1293.000000
2245.514222,1297.000000
2246.836967,1264.000000
2248.159246,1326.000000
2249.481058,1298.000000
2250.802404,1306.000000
2252.123283,1235.000000
2253.443696,1325.000000
2254.763644,1258.000000
2256.083127,1371.000000
2257.402144,1294.000000
2258.720696,1260.000000
2260.038784,1262.000000
2261.356408,1279.000000
2262.673568,1304.000000
2263.990263,1313.000000
2265.306496,1307.000000
2266.622265,1260.000000
2267.937571,1309.000000
2269.252414,1346.000000
2270.566795,1300.000000
2271.880714,1224.000000
2273.194171,1299.000000
2274.507167,1258.000000
2275.819701,1264.000000
2277.131773,1348.000000
2278.443385,1311.000000
2279.754537,1272.000000
2281.065228,1305.000000
2282.375459,1315.000000
2283.685230,1298.000000
2284.994542,1297.000000
2286.303395,1282.000000
2287.611789,1308.000000
2288.919723,1375.000000
2290.227200,1296.000000
2291.534218,1338.000000
2292.840778,1328.000000
2294.146881,1338.000000
2295.452526,1315.000000
2296.757714,1305.000000
2298.062446,1248.000000
2299.366720,1322.000000
2300.670539,1319.000000
2301.973901,1299.000000
2303.276807,1320.000000
2304.579258,1220.000000
2305.881254,1339.000000
2307.182794,1283.000000
2308.483880,1271.000000
2309.784511,1315.000000
2311.084688,1245.000000
2312.384411,1267.000000
2313.683680,1323.000000
2314.982496,1292.000000
2316.280858,1305.000000
2317.578768,1258.000000
2318.876225,1330.000000
2320.173229,1310.000000
2321.469781,1351.000000
2322.765882,1308.000000
2324.061530,1295.000000
2325.356727,1297.000000
2326.651474,1287.000000
2327.945769,1319.000000
2329.239613,1312.000000
