888.139307,60.000000
889.994589,0.000000
891.849072,58.000000
893.702758,-43.000000
895.555646,49.000000
897.407737,-15.000000
899.259032,-6.000000
901.109532,-52.000000
902.959236,37.000000
904.808146,-4.000000
906.656261,-6.000000
908.503583,-55.000000
910.350112,-12.000000
912.195848,46.000000
914.040792,-39.000000
915.884945,-11.000000
917.728307,-11.000000
919.570878,6.000000
921.412660,54.000000
923.253652,35.000000
925.093855,49.000000
926.933270,-18.000000
928.771897,8.000000
930.609736,13.000000
932.446789,18.000000
934.283056,2.000000
936.118537,41.000000
937.953233,22.000000
939.787144,21.000000
941.620271,22.000000
943.452614,29.000000
945.284174,108.000000
947.114951,66.000000
948.944946,-56.000000
950.774160,18.000000
952.602593,19.000000
954.430245,-10.000000
956.257117,-18.000000
958.083210,22.000000
959.908523,-56.000000
961.733058,65.000000
963.556815,-25.000000
965.379795,3.000000
967.201998,23.000000
969.023424,-2.000000
970.844074,-10.000000
972.663949,61.000000
974.483049,74.000000
976.301375,-20.000000
978.118927,45.000000
979.935705,64.000000
981.751711,78.000000
983.566944,46.000000
985.381406,-45.000000
987.195096,1.000000
989.008015,-34.000000
990.820164,37.000000
992.631543,33.000000
994.442153,12.000000
996.251994,24.000000
998.061067,10.000000
999.869372,-9.000000
1001.676910,55.000000
1003.483681,79.000000
1005.289685,-15.000000
1007.094924,9.000000
1008.899398,-16.000000
1010.703107,49.000000
1012.506052,22.000000
1014.308233,65.000000
1016.109650,14.000000
1017.910305,3.000000
1019.710198,36.000000
1021.509329,-53.000000
1023.307699,10.000000
1025.105308,55.000000
1026.902157,78.000000
1028.698246,97.000000
1030.493576,26.000000
1032.288147,-14.000000
1034.081960,-17.000000
1035.875015,39.000000
1037.667313,-31.000000
1039.458854,27.000000
1041.249639,-30.000000
1043.039668,52.000000
1044.828941,-2.000000
1046.617461,32.000000
1048.405225,14.000000
1050.192236,54.000000
1051.978494,-26.000000
1053.763999,-28.000000
1055.548751,20.000000
1057.332752,36.000000
1059.116002,0.000000
1060.898500,13.000000
1062.680249,-82.000000
1064.461247,-50.000000
1066.241496,46.000000
1068.020996,-42.000000
1069.799748,32.000000
1071.577752,20.000000
1073.355009,-48.000000
1075.131519,-15.000000
1076.907282,54.000000
1078.682299,52.000000
1080.456571,-7.000000
1082.230098,-77.000000
1084.002880,-16.000000
1085.774919,-22.000000
1087.546214,66.000000
1089.316766,55.000000
1091.086575,-49.000000
1092.855642,37.000000
1094.623968,17.000000
1096.391553,-26.000000
1098.158397,57.000000
1099.924501,19.000000
1101.689865,60.000000
1103.454490,40.000000
1105.218377,-14.000000
1106.981525,25.000000
1108.743936,64.000000
1110.505609,-9.000000
1112.266546,-1.000000
1114.026746,16.000000
1115.786211,-69.000000
1117.544940,98.000000
1119.302935,-16.000000
1121.060195,-3.000000
1122.816721,12.000000
1124.572514,34.000000
1126.327574,59.000000
1128.081901,0.000000
1129.835496,11.000000
1131.588360,-28.000000
1133.340493,21.000000
1135.091896,80.000000
1136.842568,-44.000000
1138.592511,-21.000000
1140.341724,22.000000
1142.090209,31.000000
1143.837966,39.000000
1145.584995,-65.000000
1147.331297,69.000000
1149.076872,-31.000000
1150.821721,9.000000
1152.565844,21.000000
1154.309241,40.000000
1156.051914,-2.000000
1157.793862,-75.000000
1159.535086,1.000000
1161.275587,45.000000
1163.015365,28.000000
1164.754420,-24.000000
1166.492754,6.000000
1168.230365,-67.000000
1169.967256,-46.000000
1171.703426,80.000000
1173.438875,39.000000
1175.173605,10.000000
1176.907616,21.000000
1178.640907,27.000000
1180.373481,19.000000
1182.105336,-6.000000
1183.836475,-55.000000
1185.566896,7.000000
1187.296601,12.000000
1189.025589,32.000000
1190.753862,22.000000
1192.481420,51.000000
1194.208264,7.000000
1195.934393,-6.000000
1197.659808,52.000000
1199.384511,16.000000
1201.108500,58.000000
1202.831777,14.000000
1204.554342,94.000000
1206.276196,27.000000
1207.997339,46.000000
1209.717771,65.000000
1211.437493,-102.000000
1213.156506,-20.000000
1214.874809,-59.000000
1216.592404,-4.000000
1218.309291,-54.000000
1220.025470,-60.000000
1221.740941,62.000000
1223.455706,20.000000
1225.169764,43.000000
1226.883116,3.000000
1228.595763,17.000000
1230.307705,10.000000
1232.018942,-21.000000
1233.729475,-8.000000
1235.439305,19.000000
1237.148431,-72.000000
1238.856854,7.000000
1240.564575,19.000000
1242.271595,67.000000
1243.977912,-30.000000
1245.683529,-3.000000
1247.388445,53.000000
1249.092662,52.000000
1250.796178,-25.000000
1252.498996,32.000000
1254.201114,-29.000000
1255.902535,-28.000000
1257.603257,-65.000000
1259.303282,-44.000000
1261.002611,55.000000
1262.701242,-45.000000
1264.399178,-6.000000
1266.096418,30.000000
1267.792963,-1.000000
1269.488813,12.000000
1271.183969,15.000000
1272.878431,29.000000
1274.572200,51.000000
1276.265276,58.000000
1277.957659,-74.000000
1279.649351,40.000000
1281.340350,-41.000000
1283.030659,37.000000
1284.720277,-61.000000
1286.409204,-23.000000
1288.097442,10.000000
1289.784990,-4.000000
1291.471849,-60.000000
1293.158020,8.000000
1294.843503,17.000000
1296.528298,30.000000
1298.212406,-15.000000
1299.895827,-14.000000
1301.578562,42.000000
1303.260611,8.000000
1304.941974,44.000000
1306.622653,-41.000000
1308.302647,23.000000
1309.981957,17.000000
1311.660583,-37.000000
1313.338526,-77.000000
1315.015786,-58.000000
1316.692363,-44.000000
1318.368259,13.000000
1320.043473,-17.000000
1321.718006,13.000000
1323.391858,-8.000000
1325.065030,2.000000
1326.737523,-1.000000
1328.409336,-34.000000
1330.080470,-59.000000
1331.750925,-4.000000
1333.420703,53.000000
1335.089803,-27.000000
1336.758225,-21.000000
1338.425971,11.000000
1340.093041,-49.000000
1341.759435,-24.000000
1343.425153,-42.000000
1345.090196,-68.000000
1346.754564,63.000000
1348.418259,-50.000000
1350.081279,-33.000000
1351.743626,77.000000
1353.405301,19.000000
1355.066303,-50.000000
1356.726632,74.000000
1358.386290,28.000000
1360.045277,7.000000
1361.703593,19.000000
1363.361239,23.000000
1365.018215,-3.000000
1366.674521,-14.000000
1368.330159,52.000000
1369.985127,19.000000
1371.639428,57.000000
1373.293060,-95.000000
1374.946026,91.000000
1376.598324,6.000000
1378.249955,-69.000000
1379.900921,-36.000000
1381.551221,-33.000000
1383.200855,41.000000
1384.849825,16.000000
1386.498130,46.000000
1388.145772,52.000000
1389.792749,36.000000
1391.439064,-33.000000
1393.084716,70.000000
1394.729705,-43.000000
1396.374033,-14.000000
1398.017699,-1.000000
1399.660703,-9.000000
1401.303048,20.000000
1402.944732,56.000000
1404.585756,-6.000000
1406.226121,-5.000000
1407.865826,-49.000000
1409.504873,34.000000
1411.143262,54.000000
1412.780994,-13.000000
1414.418068,30.000000
1416.054484,39.000000
1417.690245,16.000000
1419.325349,39.000000
1420.959798,17.000000
1422.593591,41.000000
1424.226730,4.000000
1425.859214,60.000000
1427.491044,-17.000000
1429.122221,7.000000
1430.752744,43.000000
1432.382614,-1.000000
1434.011832,60.000000
1435.640398,-49.000000
1437.268313,31.000000
1438.895576,52.000000
1440.522189,22.000000
1442.148151,31.000000
1443.773464,51.000000
1445.398126,-19.000000
1447.022140,13.000000
1448.645505,48.000000
1450.268222,52.000000
1451.890291,-14.000000
1453.511712,28.000000
1455.132486,-1.000000
1456.752614,-38.000000
1458.372095,40.000000
1459.990931,-20.000000
1461.609121,29.000000
1463.226666,51.000000
1464.843566,-29.000000
1466.459822,45.000000
1468.075434,57.000000
1469.690403,78.000000
1471.304729,-7.000000
1472.918412,46.000000
1474.531453,13.000000
1476.143852,5.000000
1477.755610,3.000000
1479.366727,-60.000000
1480.977203,-18.000000
1482.587039,37.000000
1484.196235,48.000000
1485.804792,-9.000000
1487.412709,12.000000
1489.019988,52.000000
1490.626629,17.000000
1492.232632,5.000000
1493.837998,42.000000
1495.442726,6.000000
1497.046818,24.000000
1498.650274,-38.000000
1500.253094,81.000000
1501.855278,-65.000000
1503.456828,-42.000000
1505.057743,25.000000
1506.658023,64.000000
1508.257670,54.000000
1509.856683,-50.000000
1511.455064,95.000000
1513.052811,49.000000
1514.649927,-72.000000
1516.246410,27.000000
1517.842262,52.000000
1519.437483,52.000000
1521.032074,-38.000000
1522.626034,184.000000
1524.219364,15.000000
1525.812064,24.000000
1527.404136,68.000000
1528.995579,60.000000
1530.586393,-17.000000
1532.176580,-12.000000
1533.766139,-13.000000
1535.355070,-5.000000
1536.943375,139.000000
1538.531054,-28.000000
1540.118107,17.000000
1541.704534,-63.000000
1543.290336,-61.000000
1544.875513,-63.000000
1546.460066,5.000000
1548.043994,-14.000000
1549.627299,109.000000
1551.209981,59.000000
1552.792040,32.000000
1554.373476,74.000000
1555.954290,-50.000000
1557.534483,-4.000000
1559.114054,41.000000
1560.693004,46.000000
1562.271334,-31.000000
1563.849044,9.000000
1565.426134,-23.000000
1567.002604,39.000000
1568.578455,16.000000
1570.153688,84.000000
1571.728302,-5.000000
1573.302299,24.000000
1574.875678,-103.000000
1576.448440,69.000000
1578.020585,-64.000000
1579.592114,29.000000
1581.163027,102.000000
1582.733325,-10.000000
1584.303007,56.000000
1585.872075,11.000000
1587.440528,58.000000
1589.008367,2.000000
1590.575592,41.000000
1592.142204,47.000000
1593.708203,-51.000000
1595.273590,-31.000000
1596.838364,104.000000
1598.402527,19.000000
1599.966078,-49.000000
1601.529018,45.000000
1603.091348,-66.000000
1604.653067,62.000000
1606.214177,18.000000
1607.774676,-16.000000
1609.334567,63.000000
1610.893849,7.000000
1612.452523,2.000000
1614.010589,86.000000
1615.568047,33.000000
1617.124898,80.000000
1618.681142,14.000000
1620.236779,63.000000
1621.791810,-30.000000
1623.346236,-10.000000
1624.900056,32.000000
1626.453271,-27.000000
1628.005882,13.000000
1629.557888,53.000000
1631.109291,31.000000
1632.660090,-20.000000
1634.210285,109.000000
1635.759878,10.000000
1637.308869,37.000000
1638.857257,-22.000000
1640.405044,-87.000000
1641.952230,19.000000
1643.498815,-127.000000
1645.044799,50.000000
1646.590183,-7.000000
1648.134967,-66.000000
1649.679151,-20.000000
1651.222737,0.000000
1652.765724,47.000000
1654.308113,61.000000
1655.849903,-23.000000
1657.391096,22.000000
1658.931692,-45.000000
1660.471691,47.000000
1662.011094,106.000000
1663.549900,8.000000
1665.088110,27.000000
1666.625726,12.000000
1668.162746,-35.000000
1669.699171,-15.000000
1671.235002,-59.000000
1672.770239,83.000000
1674.304883,16.000000
1675.838933,-22.000000
1677.372391,2.000000
1678.905256,4.000000
1680.437529,25.000000
1681.969210,-13.000000
1683.500300,-87.000000
1685.030799,68.000000
1686.560707,38.000000
1688.090025,-21.000000
1689.618753,106.000000
1691.146891,-65.000000
1692.674440,13.000000
1694.201400,-22.000000
1695.727772,55.000000
1697.253556,-5.000000
1698.778751,24.000000
1700.303360,-58.000000
1701.827381,60.000000
1703.350816,2.000000
1704.873664,9.000000
1706.395926,28.000000
1707.917603,24.000000
1709.438694,131.000000
1710.959201,62.000000
1712.479123,86.000000
1713.998460,66.000000
1715.517214,11.000000
1717.035385,-34.000000
1718.552972,38.000000
1720.069976,-71.000000
1721.586398,7.000000
1723.102239,-28.000000
1724.617497,92.000000
1726.132174,-80.000000
1727.646270,-84.000000
1729.159785,-19.000000
1730.672720,36.000000
1732.185075,-52.000000
1733.696851,54.000000
1735.208047,51.000000
1736.718665,-91.000000
1738.228704,66.000000
1739.738164,-3.000000
1741.247047,22.000000
1742.755353,-6.000000
1744.263081,0.000000
1745.770233,14.000000
1747.276808,18.000000
1748.782807,-38.000000
1750.288231,-94.000000
1751.793079,-29.000000
1753.297352,55.000000
1754.801051,-33.000000
1756.304175,-45.000000
1757.806725,-45.000000
1759.308702,-7.000000
1760.810105,-70.000000
1762.310935,37.000000
1763.811193,-56.000000
1765.310879,6.000000
1766.809993,40.000000
1768.308535,-17.000000
1769.806506,62.000000
1771.303906,45.000000
1772.800736,7.000000
1774.296996,-46.000000
1775.792686,-27.000000
1777.287806,-28.000000
1778.782358,-63.000000
1780.276340,12.000000
1781.769754,-7.000000
1783.262601,-5.000000
1784.754879,68.000000
1786.246590,30.000000
1787.737734,10.000000
1789.228312,-46.000000
1790.718323,147.000000
1792.207768,27.000000
1793.696647,9.000000
1795.184961,72.000000
1796.672710,116.000000
1798.159895,-9.000000
1799.646515,65.000000
1801.132571,-11.000000
1802.618064,16.000000
1804.102994,-101.000000
1805.587360,-85.000000
1807.071164,6.000000
1808.554406,89.000000
1810.037086,48.000000
1811.519204,22.000000
1813.000761,-12.000000
1814.481757,-15.000000
1815.962193,13.000000
1817.442068,93.000000
1818.921384,3.000000
1820.400140,32.000000
1821.878337,-47.000000
1823.355975,10.000000
1824.833054,-39.000000
1826.309575,-13.000000
1827.785539,63.000000
1829.260945,79.000000
1830.735794,88.000000
1832.210086,11.000000
1833.683821,-11.000000
1835.157001,44.000000
1836.629624,31.000000
1838.101692,49.000000
1839.573205,-39.000000
1841.044164,49.000000
1842.514567,-8.000000
1843.984417,50.000000
1845.453712,62.000000
1846.922455,-20.000000
1848.390644,36.000000
1849.858280,48.000000
1851.325364,79.000000
1852.791896,7.000000
1854.257875,78.000000
1855.723304,154.000000
1857.188181,29.000000
1858.652507,23.000000
1860.116283,49.000000
1861.579509,29.000000
1863.042185,-49.000000
1864.504312,54.000000
1865.965889,107.000000
1867.426917,130.000000
1868.887397,-73.000000
1870.347329,-3.000000
1871.806713,75.000000
1873.265550,20.000000
1874.723839,76.000000
1876.181581,-7.000000
1877.638777,-16.000000
1879.095427,0.000000
1880.551531,104.000000
1882.007089,8.000000
1883.462102,128.000000
1884.916570,115.000000
1886.370494,-27.000000
1887.823874,-36.000000
1889.276709,-81.000000
1890.729001,46.000000
1892.180750,25.000000
1893.631955,-55.000000
1895.082619,88.000000
1896.532739,54.000000
1897.982318,15.000000
1899.431356,39.000000
1900.879852,-87.000000
1902.327807,-51.000000
1903.775221,106.000000
1905.222095,-116.000000
1906.668429,10.000000
1908.114223,37.000000
1909.559478,-86.000000
1911.004194,-10.000000
1912.448371,52.000000
1913.892010,118.000000
1915.335111,-60.000000
1916.777674,65.000000
1918.219700,127.000000
1919.661188,-25.000000
1921.102140,69.000000
1922.542555,-31.000000
1923.982434,69.000000
1925.421777,6.000000
1926.860585,7.000000
1928.298858,-4.000000
1929.736595,13.000000
1931.173799,17.000000
1932.610468,20.000000
1934.046603,-1.000000
1935.482204,-13.000000
1936.917272,-27.000000
1938.351807,33.000000
1939.785810,39.000000
1941.219280,16.000000
1942.652219,40.000000
1944.084625,17.000000
1945.516501,99.000000
1946.947845,85.000000
1948.378658,17.000000
1949.808941,119.000000
1951.238694,54.000000
1952.667917,93.000000
1954.096611,72.000000
1955.524776,-16.000000
1956.952412,-94.000000
1958.379519,92.000000
1959.806098,-18.000000
1961.232149,112.000000
1962.657672,-107.000000
1964.082669,17.000000
1965.507138,27.000000
1966.931081,33.000000
1968.354497,10.000000
1969.777388,81.000000
1971.199752,0.000000
1972.621592,49.000000
1974.042906,-23.000000
1975.463695,-7.000000
1976.883960,13.000000
1978.303701,-8.000000
1979.722918,79.000000
1981.141612,53.000000
1982.559782,-1.000000
1983.977430,82.000000
1985.394555,22.000000
1986.811157,60.000000
1988.227238,35.000000
1989.642797,-60.000000
1991.057835,4.000000
1992.472351,51.000000
1993.886347,56.000000
1995.299823,-25.000000
1996.712778,77.000000
1998.125214,-17.000000
1999.537130,-59.000000
2000.948527,21.000000
2002.359405,57.000000
2003.769765,32.000000
2005.179606,77.000000
2006.588929,-41.000000
2007.997735,53.000000
2009.406023,-4.000000
2010.813795,-44.000000
2012.221049,-12.000000
2013.627787,-13.000000
2015.034010,16.000000
2016.439716,89.000000
2017.844907,-62.000000
2019.249582,23.000000
2020.653743,22.000000
2022.057389,90.000000
2023.460521,120.000000
2024.863139,23.000000
2026.265243,42.000000
2027.666834,18.000000
2029.067911,-36.000000
2030.468476,-136.000000
2031.868529,12.000000
2033.268069,-31.000000
2034.667098,61.000000
2036.065615,45.000000
2037.463620,61.000000
2038.861115,54.000000
2040.258099,-10.000000
2041.654573,37.000000
2043.050537,18.000000
2044.445991,59.000000
2045.840935,53.000000
2047.235371,77.000000
2048.629297,-60.000000
2050.022715,1.000000
2051.415625,26.000000
2052.808027,-18.000000
2054.199921,17.000000
2055.591308,28.000000
2056.982188,-4.000000
2058.372561,80.000000
2059.762427,133.000000
2061.151788,-33.000000
2062.540642,31.000000
2063.928991,42.000000
2065.316835,-96.000000
2066.704174,-60.000000
2068.091008,23.000000
2069.477338,-1.000000
2070.863164,67.000000
2072.248486,81.000000
2073.633304,-27.000000
2075.017620,17.000000
2076.401432,59.000000
2077.784742,6.000000
2079.167550,49.000000
2080.549855,60.000000
2081.931659,-1.000000
2083.312962,-25.000000
2084.693763,8.000000
2086.074064,82.000000
2087.453864,63.000000
2088.833164,-41.000000
2090.211964,-77.000000
2091.590264,-10.000000
2092.968065,-21.000000
2094.345367,-78.000000
2095.722170,-57.000000
2097.098474,48.000000
2098.474281,-100.000000
2099.849590,54.000000
2101.224401,-9.000000
2102.598714,-12.000000
2103.972531,-33.000000
2105.345851,46.000000
2106.718675,-116.000000
2108.091002,37.000000
2109.462834,17.000000
2110.834170,46.000000
2112.205010,-13.000000
2113.575356,5.000000
2114.945207,50.000000
2116.314564,-24.000000
2117.683427,62.000000
2119.051796,7.000000
2120.419671,71.000000
2121.787053,100.000000
2123.153942,57.000000
2124.520339,44.000000
2125.886243,30.000000
2127.251655,3.000000
2128.616575,21.000000
2129.981004,82.000000
2131.344941,4.000000
2132.708388,-13.000000
2134.071344,-53.000000
2135.433809,-29.000000
2136.795785,38.000000
2138.157271,-3.000000
2139.518267,-20.000000
2140.878774,59.000000
2142.238792,28.000000
2143.598322,-1.000000
2144.957363,16.000000
2146.315916,79.000000
2147.673981,38.000000
2149.031559,21.000000
2150.388649,-46.000000
2151.745253,48.000000
2153.101370,-47.000000
2154.457001,-38.000000
2155.812145,-15.000000
2157.166804,-28.000000
2158.520977,72.000000
2159.874665,-18.000000
2161.227868,59.000000
2162.580587,71.000000
2163.932821,28.000000
2165.284571,93.000000
2166.635837,53.000000
2167.986619,15.000000
2169.336919,-37.000000
2170.686735,42.000000
2172.036069,22.000000
2173.384920,-3.000000
2174.733289,49.000000
2176.081176,86.000000
2177.428582,-94.000000
2178.775506,6.000000
2180.121950,11.000000
2181.467912,8.000000
2182.813395,22.000000
2184.158397,12.000000
2185.502919,11.000000
2186.846962,-21.000000
2188.190525,26.000000
2189.533609,10.000000
2190.876214,-27.000000
2192.218341,88.000000
2193.559990,-8.000000
2194.901161,-83.000000
2196.241854,43.000000
2197.582070,-8.000000
2198.921808,39.000000
2200.261070,-80.000000
2201.599855,72.000000
2202.938164,42.000000
2204.275997,35.000000
2205.613354,28.000000
2206.950236,2.000000
2208.286643,39.000000
2209.622575,40.000000
2210.958032,-20.000000
2212.293014,31.000000
2213.627523,92.000000
2214.961558,-75.000000
2216.295119,48.000000
2217.628207,20.000000
2218.960823,19.000000
2220.292965,24.000000
2221.624635,27.000000
2222.955833,-8.000000
2224.286559,-103.000000
2225.616813,7.000000
2226.946596,45.000000
2228.275908,30.000000
2229.604749,24.000000
2230.933120,-38.000000
2232.261021,35.000000
2233.588451,85.000000
2234.915412,25.000000
2236.241903,-37.000000
2237.567925,70.000000
2238.893479,-64.000000
2240.218563,87.000000
2241.543180,40.000000
2242.867328,-2.000000
2244.191009,37.000000
2245.514222,67.000000
2246.836967,71.000000
2248.159246,-5.000000
2249.481058,26.000000
2250.802404,55.000000
2252.123283,74.000000
2253.443696,5.000000
2254.763644,38.000000
2256.083127,48.000000
2257.402144,76.000000
2258.720696,76.000000
2260.038784,-31.000000
2261.356408,80.000000
2262.673568,7.000000
2263.990263,9.000000
2265.306496,-11.000000
2266.622265,-52.000000
2267.937571,11.000000
2269.252414,64.000000
2270.566795,38.000000
2271.880714,71.000000
2273.194171,-18.000000
2274.507167,4.000000
2275.819701,18.000000
2277.131773,-22.000000
2278.443385,-11.000000
2279.754537,21.000000
2281.065228,-71.000000
2282.375459,26.000000
2283.685230,-32.000000
2284.994542,23.000000
2286.303395,31.000000
2287.611789,21.000000
2288.919723,21.000000
2290.227200,5.000000
2291.534218,-7.000000
2292.840778,8.000000
2294.146881,-16.000000
2295.452526,3.000000
2296.757714,8.000000
2298.062446,5.000000
2299.366720,19.000000
2300.670539,-24.000000
2301.973901,12.000000
2303.276807,54.000000
2304.579258,33.000000
2305.881254,-16.000000
2307.182794,69.000000
2308.483880,50.000000
2309.784511,47.000000
2311.084688,-85.000000
2312.384411,53.000000
2313.683680,-24.000000
2314.982496,-36.000000
2316.280858,-30.000000
2317.578768,-24.000000
2318.876225,-7.000000
2320.173229,45.000000
