563.190851,2895.000000
565.128173,2770.000000
567.064734,3064.000000
569.000533,2746.000000
570.935572,2831.000000
572.869851,2243.000000
574.803369,2913.000000
576.736127,2722.000000
578.668126,2475.000000
580.599365,2617.000000
582.529845,2915.000000
584.459567,2882.000000
586.388530,3023.000000
588.316734,2395.000000
590.244181,3318.000000
592.170870,3423.000000
594.096802,3495.000000
596.021977,3071.000000
597.946395,2955.000000
599.870056,2999.000000
601.792961,3185.000000
603.715110,2385.000000
605.636503,3057.000000
607.557141,2673.000000
609.477024,2669.000000
611.396152,2742.000000
613.314525,3222.000000
615.232145,2960.000000
617.149010,3324.000000
619.065121,2406.000000
620.980479,2563.000000
622.895084,2835.000000
624.808936,3262.000000
626.722035,2666.000000
628.634382,2757.000000
630.545977,2667.000000
632.456820,3051.000000
634.366912,2987.000000
636.276253,2263.000000
638.184842,2862.000000
640.092681,3231.000000
641.999770,2287.000000
643.906109,2965.000000
645.811697,3297.000000
647.716537,3425.000000
649.620627,2519.000000
651.523968,3155.000000
653.426561,2836.000000
655.328405,2916.000000
657.229501,2570.000000
659.129849,3077.000000
661.029450,2863.000000
662.928303,2952.000000
664.826410,2616.000000
666.723770,3095.000000
668.620383,2870.000000
670.516250,3249.000000
672.411372,2974.000000
674.305747,3194.000000
676.199378,2437.000000
678.092264,3027.000000
679.984405,2682.000000
681.875801,2799.000000
683.766453,2675.000000
685.656362,3184.000000
687.545526,2609.000000
689.433948,3269.000000
691.321626,2905.000000
693.208562,3269.000000
695.094755,2950.000000
696.980206,2420.000000
698.864916,2834.000000
700.748883,3122.000000
702.632109,2712.000000
704.514594,2945.000000
706.396339,2386.000000
708.277343,3155.000000
710.157606,3005.000000
712.037130,3030.000000
713.915914,2690.000000
715.793959,3263.000000
717.671264,2751.000000
719.547831,3158.000000
721.423660,2587.000000
723.298750,3093.000000
725.173102,2679.000000
727.046716,3057.000000
728.919593,2493.000000
730.791733,2693.000000
732.663136,2802.000000
734.533802,2479.000000
736.403733,3004.000000
738.272927,3054.000000
740.141385,2528.000000
742.009108,2823.000000
743.876096,3011.000000
745.742349,2620.000000
747.607868,2567.000000
749.472652,2932.000000
751.336702,2799.000000
753.200018,3183.000000
755.062601,2858.000000
756.924451,2909.000000
758.785568,3190.000000
760.645952,3095.000000
762.505604,2667.000000
764.364524,2957.000000
766.222712,2570.000000
768.080168,3157.000000
769.936893,2667.000000
771.792888,2925.000000
773.648152,2892.000000
775.502685,3065.000000
777.356488,2662.000000
779.209562,2847.000000
781.061906,2936.000000
782.913521,2952.000000
784.764406,2698.000000
786.614563,2971.000000
788.463992,2723.000000
790.312693,3048.000000
792.160666,2704.000000
794.007911,2851.000000
795.854429,3217.000000
797.700220,2941.000000
799.545284,2654.000000
801.389622,2654.000000
803.233233,2761.000000
805.076119,3136.000000
806.918279,2974.000000
808.759714,3137.000000
810.600424,3001.000000
812.440409,3492.000000
814.279670,2526.000000
816.118206,2561.000000
817.956019,3020.000000
819.793108,2768.000000
821.629474,2502.000000
823.465116,2681.000000
825.300036,2738.000000
827.134234,3028.000000
828.967709,2808.000000
830.800462,2605.000000
832.632494,3288.000000
834.463804,2939.000000
836.294393,3038.000000
838.124261,2950.000000
839.953409,2970.000000
841.781837,3460.000000
843.609545,2711.000000
845.436533,2857.000000
847.262801,2679.000000
849.088351,2755.000000
850.913181,2542.000000
852.737293,2365.000000
854.560687,2924.000000
856.383363,2619.000000
858.205321,2163.000000
860.026562,2869.000000
861.847085,2596.000000
863.666892,2942.000000
865.485982,2421.000000
867.304356,2881.000000
869.122014,2582.000000
870.938956,2576.000000
872.755183,2879.000000
874.570694,2576.000000
876.385491,2764.000000
878.199573,3533.000000
880.012940,2850.000000
881.825594,2785.000000
883.637534,2694.000000
885.448760,2784.000000
887.259273,2660.000000
889.069073,2967.000000
890.878161,2668.000000
892.686536,3429.000000
894.494199,2420.000000
896.301151,2742.000000
898.107391,2641.000000
899.912919,2822.000000
901.717737,2544.000000
903.521844,3222.000000
905.325240,2923.000000
907.127927,2966.000000
908.929904,2495.000000
910.731171,2862.000000
912.531729,3113.000000
914.331578,3425.000000
916.130718,2263.000000
917.929150,3129.000000
919.726873,2885.000000
921.523889,2982.000000
923.320197,2696.000000
925.115798,2925.000000
926.910692,2610.000000
928.704879,3590.000000
930.498360,2723.000000
932.291134,2694.000000
934.083203,3172.000000
935.874566,2801.000000
937.665224,2347.000000
939.455177,2541.000000
941.244425,3253.000000
943.032968,3224.000000
944.820807,2346.000000
946.607943,3033.000000
948.394374,2770.000000
950.180103,2886.000000
951.965128,2476.000000
953.749451,2985.000000
955.533071,2418.000000
957.315988,2983.000000
959.098204,2939.000000
960.879718,2890.000000
962.660531,3038.000000
964.440643,2955.000000
966.220054,2699.000000
967.998764,3081.000000
969.776774,2741.000000
971.554084,3207.000000
973.330694,3129.000000
975.106605,2621.000000
976.881817,2550.000000
978.656330,2894.000000
980.430145,2643.000000
982.203261,2984.000000
983.975679,2996.000000
985.747399,3331.000000
987.518422,2305.000000
989.288748,2523.000000
991.058377,2270.000000
992.827309,3156.000000
994.595545,2635.000000
996.363085,2700.000000
998.129929,2773.000000
999.896078,2755.000000
1001.661532,3050.000000
1003.426290,2783.000000
1005.190354,2330.000000
1006.953724,2972.000000
1008.716400,2381.000000
1010.478381,2783.000000
1012.239670,2703.000000
1014.000265,2675.000000
1015.760167,2446.000000
1017.519376,3088.000000
1019.277893,2701.000000
1021.035718,2917.000000
1022.792852,2453.000000
1024.549293,3015.000000
1026.305044,2714.000000
1028.060103,2932.000000
1029.814472,2470.000000
1031.568150,3478.000000
1033.321138,3087.000000
1035.073437,2817.000000
1036.825045,2638.000000
1038.575965,2403.000000
1040.326195,2445.000000
1042.075737,2749.000000
1043.824590,2622.000000
1045.572756,2641.000000
1047.320233,2149.000000
1049.067023,2770.000000
1050.813125,2884.000000
1052.558540,3249.000000
1054.303269,2758.000000
1056.047311,2728.000000
1057.790667,2665.000000
1059.533337,2840.000000
1061.275322,2478.000000
1063.016621,2789.000000
1064.757235,2644.000000
1066.497164,2890.000000
1068.236409,2986.000000
1069.974969,2907.000000
1071.712846,2564.000000
1073.450039,3224.000000
1075.186548,3227.000000
1076.922375,2539.000000
1078.657518,2447.000000
1080.391979,2676.000000
1082.125758,2694.000000
1083.858855,2971.000000
1085.591270,2379.000000
1087.323004,2867.000000
1089.054057,2698.000000
1090.784429,2967.000000
1092.514120,2627.000000
1094.243131,2395.000000
1095.971462,1935.000000
1097.699113,3473.000000
1099.426085,2661.000000
1101.152378,2615.000000
1102.877992,2475.000000
1104.602927,2607.000000
1106.327184,2524.000000
1108.050763,2952.000000
1109.773664,2629.000000
1111.495888,2965.000000
1113.217434,2307.000000
1114.938304,2612.000000
1116.658497,2584.000000
1118.378014,3148.000000
1120.096854,3094.000000
1121.815019,3027.000000
1123.532508,2744.000000
1125.249322,3330.000000
1126.965462,2386.000000
1128.680926,2759.000000
1130.395716,2527.000000
1132.109832,2634.000000
1133.823275,2683.000000
1135.536043,2533.000000
1137.248139,2425.000000
1138.959561,3015.000000
1140.670311,2425.000000
1142.380389,3085.000000
1144.089794,2884.000000
1145.798528,3168.000000
1147.506590,2581.000000
1149.213980,2894.000000
1150.920700,2172.000000
