1217.394466,780.000000
1219.083839,707.000000
1220.772526,747.000000
1222.460525,731.000000
1224.147839,753.000000
1225.834466,704.000000
1227.520409,732.000000
1229.205666,739.000000
1230.890239,787.000000
1232.574128,769.000000
1234.257334,709.000000
1235.939857,737.000000
1237.621697,787.000000
1239.302854,758.000000
1240.983330,727.000000
1242.663125,721.000000
1244.342239,761.000000
1246.020672,752.000000
1247.698426,725.000000
1249.375500,724.000000
1251.051895,752.000000
1252.727611,723.000000
1254.402649,753.000000
1256.077009,775.000000
1257.750692,760.000000
1259.423698,710.000000
1261.096028,752.000000
1262.767681,723.000000
1264.438660,732.000000
1266.108963,769.000000
1267.778591,745.000000
1269.447545,743.000000
1271.115825,768.000000
1272.783432,786.000000
1274.450366,712.000000
1276.116627,720.000000
1277.782216,766.000000
1279.447134,723.000000
1281.111381,776.000000
1282.774956,720.000000
1284.437862,751.000000
1286.100097,695.000000
1287.761663,739.000000
1289.422561,744.000000
1291.082789,793.000000
1292.742349,778.000000
1294.401242,737.000000
1296.059467,780.000000
1297.717026,757.000000
1299.373918,784.000000
1301.030144,795.000000
1302.685704,724.000000
1304.340600,723.000000
1305.994830,779.000000
1307.648396,737.000000
1309.301299,731.000000
1310.953538,743.000000
1312.605114,738.000000
1314.256028,707.000000
1315.906279,757.000000
1317.555869,757.000000
1319.204797,767.000000
1320.853065,731.000000
1322.500672,766.000000
1324.147619,746.000000
1325.793906,725.000000
1327.439535,720.000000
1329.084505,736.000000
1330.728816,721.000000
1332.372469,793.000000
1334.015466,716.000000
1335.657805,745.000000
1337.299487,723.000000
1338.940513,736.000000
1340.580884,769.000000
1342.220599,752.000000
1343.859659,785.000000
1345.498065,744.000000
1347.135817,760.000000
1348.772915,723.000000
1350.409360,761.000000
1352.045152,735.000000
1353.680291,752.000000
1355.314779,759.000000
1356.948615,755.000000
1358.581800,792.000000
1360.214334,741.000000
1361.846218,729.000000
1363.477453,761.000000
1365.108037,741.000000
1366.737973,748.000000
1368.367260,743.000000
1369.995899,731.000000
1371.623890,747.000000
1373.251234,707.000000
1374.877930,768.000000
1376.503980,742.000000
1378.129384,712.000000
1379.754143,733.000000
1381.378256,757.000000
1383.001724,755.000000
1384.624548,728.000000
1386.246727,704.000000
1387.868263,727.000000
1389.489156,748.000000
1391.109406,779.000000
1392.729014,737.000000
1394.347979,705.000000
1395.966303,768.000000
1397.583986,723.000000
1399.201028,732.000000
1400.817430,785.000000
1402.433191,726.000000
1404.048314,747.000000
1405.662797,774.000000
1407.276641,737.000000
1408.889847,716.000000
1410.502415,747.000000
1412.114346,768.000000
1413.725640,689.000000
1415.336297,748.000000
1416.946318,736.000000
1418.555702,769.000000
1420.164452,704.000000
1421.772566,800.000000
1423.380046,769.000000
1424.986891,781.000000
1426.593103,777.000000
1428.198681,755.000000
1429.803626,758.000000
1431.407939,721.000000
1433.011619,721.000000
1434.614668,752.000000
1436.217085,726.000000
1437.818871,765.000000
1439.420027,737.000000
1441.020552,752.000000
1442.620448,769.000000
1444.219714,752.000000
1445.818351,752.000000
1447.416360,729.000000
1449.013740,747.000000
1450.610493,737.000000
1452.206618,729.000000
1453.802117,745.000000
1455.396988,785.000000
1456.991234,755.000000
1458.584854,763.000000
1460.177848,793.000000
1461.770217,736.000000
1463.361962,745.000000
1464.953082,789.000000
1466.543579,743.000000
1468.133452,717.000000
1469.722703,744.000000
1471.311330,712.000000
1472.899336,739.000000
1474.486720,723.000000
1476.073482,744.000000
1477.659623,742.000000
1479.245144,743.000000
1480.830044,741.000000
1482.414324,743.000000
1483.997985,787.000000
1485.581027,764.000000
1487.163451,726.000000
1488.745256,760.000000
1490.326443,737.000000
1491.907012,715.000000
1493.486965,752.000000
1495.066301,777.000000
1496.645020,752.000000
1498.223124,776.000000
1499.800612,727.000000
1501.377485,777.000000
1502.953743,777.000000
1504.529387,721.000000
1506.104417,739.000000
1507.678833,791.000000
1509.252636,716.000000
1510.825826,774.000000
1512.398404,752.000000
1513.970370,744.000000
1515.541724,817.000000
1517.112467,783.000000
1518.682599,779.000000
1520.252121,713.000000
1521.821032,736.000000
1523.389334,717.000000
1524.957026,768.000000
1526.524110,756.000000
1528.090585,761.000000
1529.656452,766.000000
1531.221711,744.000000
1532.786362,789.000000
1534.350407,736.000000
1535.913845,747.000000
1537.476676,729.000000
1539.038902,774.000000
1540.600522,764.000000
1542.161538,752.000000
1543.721948,752.000000
1545.281754,733.000000
1546.840956,759.000000
1548.399555,753.000000
1549.957551,729.000000
1551.514943,720.000000
1553.071733,761.000000
1554.627922,759.000000
1556.183508,702.000000
1557.738493,757.000000
1559.292877,768.000000
1560.846661,800.000000
1562.399845,712.000000
1563.952429,752.000000
1565.504413,736.000000
1567.055798,720.000000
1568.606585,761.000000
1570.156773,743.000000
1571.706364,766.000000
1573.255357,797.000000
1574.803753,748.000000
1576.351552,717.000000
1577.898755,734.000000
1579.445362,728.000000
1580.991373,717.000000
1582.536789,736.000000
1584.081609,752.000000
1585.625836,796.000000
1587.169468,784.000000
1588.712507,798.000000
1590.254952,761.000000
1591.796804,763.000000
1593.338063,732.000000
1594.878731,752.000000
1596.418806,725.000000
1597.958290,720.000000
1599.497182,747.000000
1601.035484,747.000000
1602.573195,780.000000
1604.110317,752.000000
1605.646848,709.000000
1607.182791,730.000000
1608.718144,763.000000
1610.252909,722.000000
1611.787086,737.000000
1613.320675,752.000000
1614.853676,761.000000
1616.386090,768.000000
1617.917918,753.000000
1619.449159,768.000000
1620.979814,773.000000
1622.509884,748.000000
1624.039368,758.000000
1625.568267,787.000000
1627.096582,757.000000
1628.624313,780.000000
1630.151460,776.000000
1631.678023,748.000000
1633.204004,766.000000
1634.729402,801.000000
1636.254217,769.000000
1637.778451,745.000000
1639.302102,763.000000
1640.825173,759.000000
1642.347663,804.000000
1643.869572,737.000000
1645.390901,771.000000
1646.911651,776.000000
1648.431820,771.000000
1649.951411,768.000000
1651.470423,744.000000
1652.988857,757.000000
1654.506713,787.000000
1656.023991,723.000000
1657.540692,801.000000
1659.056816,807.000000
1660.572364,760.000000
1662.087335,777.000000
1663.601730,764.000000
1665.115551,766.000000
1666.628795,747.000000
1668.141466,763.000000
1669.653562,773.000000
1671.165083,753.000000
1672.676032,760.000000
1674.186406,747.000000
1675.696208,784.000000
1677.205438,777.000000
1678.714095,803.000000
1680.222180,769.000000
1681.729694,791.000000
1683.236636,795.000000
1684.743008,717.000000
1686.248809,763.000000
1687.754040,743.000000
1689.258702,765.000000
1690.762794,752.000000
1692.266316,737.000000
1693.769271,771.000000
1695.271657,753.000000
1696.773475,792.000000
1698.274725,790.000000
1699.775408,784.000000
1701.275524,748.000000
1702.775074,781.000000
1704.274057,772.000000
1705.772475,798.000000
1707.270327,741.000000
1708.767614,758.000000
1710.264336,791.000000
1711.760494,742.000000
1713.256087,801.000000
1714.751117,775.000000
1716.245583,777.000000
1717.739487,796.000000
1719.232827,752.000000
1720.725605,797.000000
1722.217822,754.000000
1723.709476,799.000000
1725.200569,745.000000
1726.691102,771.000000
1728.181074,784.000000
1729.670485,760.000000
1731.159336,800.000000
1732.647628,729.000000
1734.135361,773.000000
1735.622535,736.000000
1737.109150,759.000000
1738.595207,741.000000
1740.080707,755.000000
1741.565649,791.000000
1743.050033,784.000000
1744.533861,739.000000
1746.017132,771.000000
1747.499848,759.000000
1748.982007,753.000000
1750.463611,803.000000
1751.944660,768.000000
1753.425154,727.000000
1754.905094,737.000000
1756.384480,741.000000
1757.863312,732.000000
1759.341591,747.000000
1760.819317,753.000000
1762.296490,774.000000
1763.773110,785.000000
1765.249179,752.000000
1766.724696,775.000000
1768.199662,791.000000
1769.674076,716.000000
1771.147940,733.000000
1772.621254,765.000000
1774.094018,727.000000
1775.566232,720.000000
1777.037897,761.000000
1778.509013,758.000000
1779.979580,787.000000
1781.449599,752.000000
1782.919071,737.000000
1784.387994,752.000000
1785.856371,752.000000
1787.324200,779.000000
1788.791483,748.000000
1790.258219,759.000000
1791.724410,755.000000
1793.190055,739.000000
1794.655155,748.000000
1796.119710,720.000000
1797.583721,781.000000
1799.047187,709.000000
1800.510109,761.000000
1801.972488,750.000000
1803.434323,781.000000
1804.895616,748.000000
1806.356366,741.000000
1807.816574,756.000000
1809.276240,739.000000
1810.735365,721.000000
1812.193948,733.000000
1813.651990,775.000000
1815.109492,755.000000
1816.566454,729.000000
1818.022875,763.000000
1819.478757,737.000000
1820.934100,755.000000
1822.388904,793.000000
1823.843170,735.000000
1825.296897,771.000000
1826.750086,760.000000
1828.202738,739.000000
1829.654853,776.000000
1831.106430,712.000000
1832.557471,765.000000
1834.007976,709.000000
1835.457945,813.000000
1836.907378,755.000000
1838.356276,701.000000
1839.804640,749.000000
1841.252468,753.000000
1842.699762,736.000000
1844.146522,716.000000
1845.592749,755.000000
1847.038442,732.000000
1848.483603,707.000000
1849.928230,771.000000
1851.372326,729.000000
1852.815889,737.000000
1854.258921,799.000000
1855.701421,728.000000
1857.143391,736.000000
1858.584829,712.000000
1860.025738,732.000000
1861.466116,734.000000
1862.905964,791.000000
1864.345284,813.000000
1865.784074,785.000000
1867.222335,745.000000
1868.660068,752.000000
1870.097273,774.000000
1871.533950,737.000000
1872.970100,768.000000
1874.405722,724.000000
1875.840818,746.000000
1877.275387,768.000000
1878.709430,773.000000
1880.142947,768.000000
1881.575939,755.000000
1883.008405,769.000000
1884.440347,763.000000
1885.871764,748.000000
1887.302657,772.000000
1888.733025,772.000000
1890.162871,744.000000
1891.592193,713.000000
1893.020992,734.000000
1894.449268,728.000000
1895.877022,773.000000
1897.304254,736.000000
1898.730965,744.000000
1900.157154,764.000000
1901.582822,816.000000
1903.007969,777.000000
1904.432596,776.000000
1905.856702,732.000000
1907.280289,721.000000
1908.703357,787.000000
1910.125905,725.000000
1911.547935,779.000000
1912.969446,757.000000
1914.390438,736.000000
1915.810913,755.000000
1917.230871,753.000000
1918.650311,774.000000
1920.069234,753.000000
1921.487640,719.000000
1922.905531,753.000000
1924.322905,710.000000
1925.739763,768.000000
1927.156106,784.000000
1928.571935,755.000000
1929.987248,752.000000
1931.402047,739.000000
1932.816332,773.000000
1934.230103,755.000000
1935.643360,761.000000
1937.056105,758.000000
1938.468336,807.000000
1939.880055,727.000000
1941.291262,740.000000
1942.701957,724.000000
1944.112140,732.000000
1945.521812,781.000000
1946.930972,736.000000
1948.339623,796.000000
1949.747762,755.000000
1951.155392,745.000000
1952.562512,769.000000
1953.969122,771.000000
1955.375224,800.000000
1956.780816,813.000000
1958.185900,784.000000
1959.590476,811.000000
1960.994544,755.000000
1962.398104,773.000000
1963.801157,739.000000
1965.203703,760.000000
1966.605742,752.000000
1968.007275,727.000000
1969.408302,757.000000
1970.808823,779.000000
1972.208839,725.000000
1973.608349,784.000000
1975.007355,757.000000
1976.405856,767.000000
1977.803853,736.000000
1979.201346,763.000000
1980.598335,759.000000
1981.994821,759.000000
1983.390804,736.000000
1984.786285,793.000000
1986.181263,761.000000
1987.575738,729.000000
1988.969712,807.000000
1990.363185,785.000000
1991.756156,776.000000
1993.148627,776.000000
1994.540597,768.000000
1995.932066,776.000000
1997.323036,800.000000
1998.713506,768.000000
2000.103476,785.000000
2001.492948,764.000000
2002.881920,749.000000
2004.270395,784.000000
2005.658371,737.000000
2007.045849,800.000000
2008.432830,732.000000
2009.819313,776.000000
2011.205299,725.000000
2012.590789,767.000000
2013.975782,740.000000
2015.360280,737.000000
2016.744281,740.000000
2018.127787,753.000000
2019.510798,768.000000
2020.893314,752.000000
2022.275336,748.000000
2023.656863,748.000000
2025.037896,768.000000
2026.418435,780.000000
2027.798481,800.000000
2029.178034,784.000000
2030.557095,754.000000
2031.935662,733.000000
2033.313738,729.000000
2034.691322,773.000000
2036.068414,767.000000
2037.445014,759.000000
2038.821124,805.000000
2040.196743,752.000000
2041.571872,777.000000
2042.946510,752.000000
2044.320659,731.000000
2045.694318,773.000000
2047.067487,769.000000
2048.440168,782.000000
2049.812360,776.000000
2051.184064,753.000000
2052.555280,787.000000
2053.926008,753.000000
2055.296249,755.000000
2056.666002,752.000000
2058.035268,753.000000
2059.404048,749.000000
2060.772342,744.000000
2062.140149,775.000000
2063.507471,748.000000
2064.874307,789.000000
2066.240658,771.000000
2067.606525,769.000000
2068.971906,797.000000
2070.336804,791.000000
2071.701217,761.000000
2073.065147,752.000000
2074.428593,788.000000
2075.791557,752.000000
2077.154037,756.000000
2078.516035,759.000000
2079.877551,765.000000
2081.238584,718.000000
2082.599137,745.000000
2083.959207,747.000000
2085.318797,775.000000
2086.677906,753.000000
2088.036534,752.000000
2089.394682,784.000000
2090.752350,768.000000
2092.109538,778.000000
2093.466247,753.000000
2094.822477,753.000000
2096.178229,744.000000
2097.533501,774.000000
2098.888296,736.000000
2100.242612,787.000000
2101.596451,761.000000
2102.949813,784.000000
2104.302697,748.000000
2105.655105,721.000000
2107.007036,736.000000
2108.358491,740.000000
2109.709470,768.000000
2111.059973,787.000000
2112.410001,702.000000
2113.759554,744.000000
2115.108632,773.000000
2116.457236,773.000000
2117.805365,777.000000
2119.153021,750.000000
2120.500202,787.000000
2121.846911,729.000000
2123.193146,721.000000
2124.538909,759.000000
2125.884198,791.000000
2127.229016,745.000000
2128.573362,759.000000
2129.917236,756.000000
2131.260638,803.000000
2132.603570,732.000000
2133.946030,752.000000
2135.288020,800.000000
2136.629540,736.000000
2137.970590,769.000000
2139.311170,675.000000
2140.651280,763.000000
2141.990922,750.000000
2143.330094,748.000000
2144.668798,771.000000
2146.007034,752.000000
2147.344801,759.000000
2148.682101,741.000000
2150.018933,731.000000
2151.355298,749.000000
2152.691196,748.000000
2154.026628,745.000000
2155.361593,777.000000
2156.696092,737.000000
2158.030125,746.000000
2159.363693,753.000000
2160.696795,768.000000
2162.029432,768.000000
2163.361605,769.000000
2164.693313,736.000000
2166.024557,713.000000
2167.355337,775.000000
2168.685654,684.000000
2170.015507,753.000000
2171.344897,736.000000
2172.673824,773.000000
2174.002289,712.000000
2175.330291,731.000000
2176.657832,748.000000
2177.984911,707.000000
2179.311528,755.000000
2180.637685,743.000000
2181.963380,785.000000
2183.288615,728.000000
2184.613389,780.000000
2185.937704,768.000000
2187.261559,727.000000
2188.584954,701.000000
2189.907890,764.000000
2191.230367,761.000000
2192.552385,746.000000
2193.873945,716.000000
2195.195047,715.000000
2196.515691,784.000000
2197.835877,755.000000
2199.155606,749.000000
2200.474878,736.000000
2201.793693,753.000000
2203.112052,752.000000
2204.429954,765.000000
2205.747400,717.000000
2207.064391,779.000000
2208.380926,757.000000
2209.697006,753.000000
2211.012631,721.000000
2212.327802,713.000000
2213.642518,712.000000
2214.956780,749.000000
2216.270589,782.000000
2217.583943,776.000000
2218.896845,738.000000
2220.209293,718.000000
2221.521289,738.000000
2222.832832,739.000000
2224.143923,805.000000
2225.454562,752.000000
2226.764749,704.000000
2228.074485,777.000000
2229.383770,776.000000
2230.692604,765.000000
2232.000987,753.000000
2233.308920,803.000000
2234.616403,753.000000
2235.923436,721.000000
2237.230020,760.000000
2238.536154,745.000000
2239.841839,742.000000
2241.147076,736.000000
2242.451864,725.000000
2243.756204,768.000000
2245.060095,729.000000
2246.363539,719.000000
2247.666536,779.000000
2248.969086,729.000000
2250.271188,768.000000
2251.572844,740.000000
2252.874054,776.000000
2254.174817,727.000000
2255.475135,761.000000
2256.775007,740.000000
2258.074434,744.000000
2259.373415,739.000000
2260.671952,731.000000
2261.970044,727.000000
2263.267693,763.000000
2264.564897,732.000000
2265.861657,756.000000
2267.157974,739.000000
2268.453847,800.000000
2269.749278,743.000000
2271.044266,745.000000
2272.338811,729.000000
2273.632914,776.000000
2274.926576,720.000000
2276.219795,717.000000
2277.512573,749.000000
2278.804910,771.000000
2280.096807,689.000000
2281.388262,776.000000
2282.679277,756.000000
2283.969852,781.000000
2285.259988,773.000000
2286.549683,772.000000
2287.838940,803.000000
2289.127757,752.000000
2290.416135,771.000000
2291.704075,745.000000
2292.991577,768.000000
2294.278640,757.000000
2295.565266,723.000000
2296.851454,736.000000
2298.137205,769.000000
2299.422519,699.000000
2300.707396,755.000000
2301.991836,737.000000
2303.275841,739.000000
2304.559409,776.000000
2305.842542,724.000000
2307.125239,704.000000
2308.407501,780.000000
2309.689328,773.000000
2310.970720,707.000000
2312.251678,763.000000
2313.532201,824.000000
2314.812291,766.000000
2316.091947,787.000000
2317.371169,727.000000
2318.649958,785.000000
2319.928315,745.000000
2321.206238,706.000000
2322.483729,787.000000
2323.760788,768.000000
2325.037415,697.000000
2326.313611,739.000000
2327.589375,757.000000
2328.864708,761.000000
2330.139610,808.000000
2331.414081,739.000000
2332.688122,740.000000
2333.961733,737.000000
2335.234913,691.000000
2336.507665,727.000000
2337.779986,736.000000
2339.051879,753.000000
2340.323343,801.000000
2341.594378,708.000000
2342.864984,787.000000
2344.135163,769.000000
2345.404913,727.000000
2346.674236,752.000000
2347.943132,797.000000
2349.211600,718.000000
2350.479642,760.000000
2351.747257,791.000000
2353.014445,791.000000
