428.782837,170.000000
430.841535,106.000000
432.899295,243.000000
434.956119,59.000000
437.012007,93.000000
439.066960,146.000000
441.120978,161.000000
443.174063,120.000000
445.226215,174.000000
447.277435,199.000000
449.327722,189.000000
451.377079,244.000000
453.425505,125.000000
455.473001,181.000000
457.519567,101.000000
459.565206,137.000000
461.609916,96.000000
463.653699,87.000000
465.696556,61.000000
467.738486,148.000000
469.779491,55.000000
471.819572,118.000000
473.858728,173.000000
475.896961,82.000000
477.934271,130.000000
479.970659,162.000000
482.006126,6.000000
484.040672,190.000000
486.074297,152.000000
488.107003,59.000000
490.138790,103.000000
492.169659,53.000000
494.199610,181.000000
496.228644,91.000000
498.256761,-13.000000
500.283963,142.000000
502.310250,71.000000
504.335622,82.000000
506.360080,143.000000
508.383626,107.000000
510.406258,113.000000
512.427979,61.000000
514.448788,25.000000
516.468687,78.000000
518.487675,85.000000
520.505754,132.000000
522.522924,94.000000
524.539186,65.000000
526.554541,104.000000
528.568988,110.000000
530.582530,79.000000
532.595165,120.000000
534.606896,148.000000
536.617722,44.000000
538.627644,76.000000
540.636663,77.000000
542.644780,120.000000
544.651994,68.000000
546.658307,24.000000
548.663720,164.000000
550.668232,102.000000
552.671846,51.000000
554.674560,164.000000
556.676376,76.000000
558.677294,100.000000
560.677316,101.000000
562.676441,98.000000
564.674670,78.000000
566.672004,49.000000
568.668444,112.000000
570.663990,58.000000
572.658642,56.000000
574.652402,126.000000
576.645270,57.000000
578.637246,31.000000
580.628332,41.000000
582.618527,41.000000
584.607833,163.000000
586.596249,48.000000
588.583778,60.000000
590.570418,124.000000
592.556172,95.000000
594.541039,53.000000
596.525019,92.000000
598.508115,104.000000
600.490326,41.000000
602.471653,24.000000
604.452096,29.000000
606.431656,144.000000
608.410334,52.000000
610.388130,36.000000
612.365045,69.000000
614.341080,100.000000
616.316235,84.000000
618.290510,66.000000
620.263907,176.000000
622.236426,22.000000
624.208067,48.000000
626.178831,130.000000
628.148719,143.000000
630.117731,155.000000
632.085869,203.000000
634.053131,98.000000
636.019520,120.000000
637.985036,117.000000
639.949679,90.000000
641.913449,140.000000
643.876349,125.000000
645.838377,192.000000
647.799535,181.000000
649.759823,163.000000
651.719242,253.000000
653.677793,229.000000
655.635476,380.000000
657.592291,463.000000
659.548239,662.000000
661.503322,973.000000
663.457539,1573.000000
665.410890,2514.000000
667.363378,3539.000000
669.315001,4037.000000
671.265762,3266.000000
673.215659,1821.000000
675.164695,874.000000
677.112869,412.000000
679.060182,304.000000
681.006635,173.000000
682.952228,160.000000
684.896963,130.000000
686.840838,277.000000
688.783856,101.000000
690.726016,66.000000
692.667320,158.000000
694.607767,105.000000
696.547358,86.000000
698.486095,55.000000
700.423977,153.000000
702.361005,21.000000
704.297180,60.000000
706.232502,45.000000
708.166972,107.000000
710.100591,17.000000
712.033358,139.000000
713.965275,123.000000
715.896343,12.000000
717.826561,103.000000
719.755930,110.000000
721.684451,57.000000
723.612124,-23.000000
725.538951,90.000000
727.464931,39.000000
729.390066,22.000000
731.314355,100.000000
733.237799,37.000000
735.160400,58.000000
737.082156,65.000000
739.003070,111.000000
740.923142,43.000000
742.842371,56.000000
744.760760,109.000000
746.678307,80.000000
748.595015,131.000000
750.510883,108.000000
752.425912,92.000000
754.340103,61.000000
756.253455,105.000000
758.165971,95.000000
760.077650,84.000000
761.988492,58.000000
763.898499,27.000000
765.807671,140.000000
767.716009,154.000000
769.623512,34.000000
771.530183,40.000000
773.436020,8.000000
775.341025,88.000000
777.245199,54.000000
779.148541,99.000000
781.051053,40.000000
782.952735,72.000000
784.853588,-1.000000
786.753611,30.000000
788.652807,88.000000
790.551174,73.000000
792.448715,19.000000
794.345428,93.000000
796.241316,19.000000
798.136378,58.000000
800.030616,78.000000
801.924028,91.000000
803.816617,69.000000
805.708383,64.000000
807.599326,105.000000
809.489446,84.000000
811.378745,80.000000
813.267223,100.000000
815.154880,57.000000
817.041718,88.000000
818.927736,65.000000
820.812935,87.000000
822.697315,73.000000
824.580878,67.000000
826.463624,78.000000
828.345553,47.000000
830.226665,64.000000
832.106962,106.000000
833.986444,131.000000
835.865112,146.000000
837.742965,49.000000
839.620006,51.000000
841.496233,27.000000
843.371648,46.000000
845.246251,168.000000
847.120042,21.000000
848.993024,79.000000
850.865194,25.000000
852.736556,22.000000
854.607108,78.000000
856.476852,96.000000
858.345787,77.000000
860.213915,60.000000
862.081237,122.000000
863.947752,62.000000
865.813461,28.000000
867.678364,84.000000
869.542463,29.000000
871.405758,69.000000
873.268249,36.000000
875.129937,51.000000
876.990822,14.000000
878.850905,106.000000
880.710186,106.000000
882.568667,113.000000
884.426347,107.000000
886.283227,67.000000
888.139307,84.000000
889.994589,47.000000
891.849072,69.000000
893.702758,83.000000
895.555646,34.000000
897.407737,84.000000
899.259032,106.000000
901.109532,73.000000
902.959236,85.000000
904.808146,84.000000
906.656261,115.000000
908.503583,-19.000000
910.350112,105.000000
912.195848,45.000000
914.040792,177.000000
915.884945,7.000000
917.728307,2.000000
919.570878,130.000000
921.412660,72.000000
923.253652,119.000000
925.093855,101.000000
926.933270,22.000000
928.771897,114.000000
930.609736,54.000000
932.446789,72.000000
934.283056,24.000000
936.118537,-9.000000
937.953233,26.000000
939.787144,34.000000
941.620271,78.000000
943.452614,-1.000000
945.284174,97.000000
947.114951,56.000000
948.944946,25.000000
950.774160,94.000000
952.602593,51.000000
954.430245,-11.000000
956.257117,48.000000
958.083210,94.000000
959.908523,-16.000000
961.733058,26.000000
963.556815,51.000000
965.379795,107.000000
967.201998,102.000000
969.023424,58.000000
970.844074,51.000000
972.663949,97.000000
974.483049,74.000000
976.301375,140.000000
978.118927,81.000000
979.935705,-14.000000
981.751711,88.000000
983.566944,178.000000
985.381406,13.000000
987.195096,22.000000
989.008015,95.000000
990.820164,36.000000
992.631543,25.000000
994.442153,112.000000
996.251994,85.000000
998.061067,75.000000
999.869372,93.000000
1001.676910,58.000000
1003.483681,8.000000
1005.289685,16.000000
1007.094924,72.000000
1008.899398,114.000000
1010.703107,81.000000
1012.506052,46.000000
1014.308233,98.000000
1016.109650,133.000000
1017.910305,136.000000
1019.710198,104.000000
1021.509329,68.000000
1023.307699,8.000000
1025.105308,53.000000
1026.902157,68.000000
1028.698246,-3.000000
1030.493576,41.000000
1032.288147,73.000000
1034.081960,84.000000
1035.875015,90.000000
1037.667313,70.000000
1039.458854,111.000000
1041.249639,-57.000000
1043.039668,40.000000
1044.828941,50.000000
1046.617461,109.000000
1048.405225,101.000000
1050.192236,61.000000
1051.978494,152.000000
1053.763999,82.000000
1055.548751,53.000000
1057.332752,80.000000
1059.116002,36.000000
1060.898500,84.000000
1062.680249,91.000000
1064.461247,137.000000
1066.241496,112.000000
1068.020996,72.000000
1069.799748,69.000000
1071.577752,140.000000
1073.355009,90.000000
1075.131519,140.000000
1076.907282,122.000000
1078.682299,119.000000
1080.456571,135.000000
1082.230098,160.000000
1084.002880,171.000000
1085.774919,139.000000
1087.546214,205.000000
1089.316766,99.000000
1091.086575,164.000000
1092.855642,111.000000
1094.623968,143.000000
1096.391553,150.000000
1098.158397,162.000000
1099.924501,150.000000
1101.689865,107.000000
1103.454490,248.000000
1105.218377,128.000000
1106.981525,94.000000
1108.743936,115.000000
1110.505609,157.000000
1112.266546,86.000000
1114.026746,77.000000
1115.786211,162.000000
1117.544940,115.000000
1119.302935,103.000000
1121.060195,146.000000
1122.816721,32.000000
1124.572514,165.000000
1126.327574,120.000000
1128.081901,227.000000
1129.835496,152.000000
1131.588360,124.000000
1133.340493,109.000000
1135.091896,191.000000
1136.842568,132.000000
1138.592511,47.000000
1140.341724,25.000000
1142.090209,34.000000
1143.837966,115.000000
1145.584995,-25.000000
1147.331297,63.000000
1149.076872,79.000000
1150.821721,62.000000
1152.565844,127.000000
1154.309241,100.000000
1156.051914,74.000000
1157.793862,105.000000
1159.535086,70.000000
1161.275587,35.000000
1163.015365,128.000000
1164.754420,101.000000
1166.492754,115.000000
1168.230365,1.000000
1169.967256,63.000000
1171.703426,81.000000
1173.438875,78.000000
1175.173605,135.000000
1176.907616,38.000000
1178.640907,108.000000
1180.373481,59.000000
1182.105336,49.000000
1183.836475,77.000000
1185.566896,69.000000
1187.296601,108.000000
1189.025589,-2.000000
1190.753862,32.000000
1192.481420,113.000000
1194.208264,67.000000
1195.934393,139.000000
1197.659808,53.000000
1199.384511,51.000000
1201.108500,114.000000
1202.831777,91.000000
1204.554342,84.000000
1206.276196,107.000000
1207.997339,100.000000
1209.717771,107.000000
1211.437493,138.000000
1213.156506,126.000000
1214.874809,36.000000
1216.592404,85.000000
1218.309291,74.000000
1220.025470,130.000000
1221.740941,22.000000
1223.455706,69.000000
1225.169764,97.000000
1226.883116,34.000000
1228.595763,113.000000
1230.307705,120.000000
1232.018942,92.000000
1233.729475,-5.000000
1235.439305,120.000000
1237.148431,125.000000
1238.856854,7.000000
1240.564575,85.000000
1242.271595,47.000000
1243.977912,48.000000
1245.683529,38.000000
1247.388445,83.000000
1249.092662,84.000000
1250.796178,113.000000
1252.498996,37.000000
1254.201114,47.000000
1255.902535,42.000000
1257.603257,91.000000
1259.303282,95.000000
1261.002611,75.000000
1262.701242,69.000000
1264.399178,131.000000
1266.096418,87.000000
1267.792963,98.000000
1269.488813,82.000000
1271.183969,20.000000
1272.878431,110.000000
1274.572200,147.000000
1276.265276,47.000000
1277.957659,89.000000
1279.649351,141.000000
1281.340350,116.000000
1283.030659,103.000000
1284.720277,102.000000
1286.409204,113.000000
1288.097442,141.000000
1289.784990,135.000000
1291.471849,63.000000
1293.158020,130.000000
1294.843503,97.000000
1296.528298,185.000000
1298.212406,71.000000
1299.895827,79.000000
1301.578562,12.000000
1303.260611,97.000000
1304.941974,81.000000
1306.622653,113.000000
1308.302647,57.000000
1309.981957,65.000000
1311.660583,117.000000
1313.338526,94.000000
1315.015786,74.000000
1316.692363,152.000000
1318.368259,54.000000
1320.043473,61.000000
1321.718006,84.000000
1323.391858,32.000000
1325.065030,124.000000
1326.737523,4.000000
1328.409336,95.000000
1330.080470,69.000000
1331.750925,116.000000
1333.420703,41.000000
1335.089803,128.000000
1336.758225,108.000000
1338.425971,143.000000
1340.093041,60.000000
1341.759435,147.000000
1343.425153,48.000000
1345.090196,78.000000
1346.754564,37.000000
1348.418259,147.000000
1350.081279,166.000000
1351.743626,137.000000
1353.405301,56.000000
1355.066303,124.000000
1356.726632,115.000000
1358.386290,88.000000
1360.045277,51.000000
1361.703593,104.000000
1363.361239,59.000000
1365.018215,23.000000
1366.674521,72.000000
1368.330159,32.000000
1369.985127,119.000000
1371.639428,114.000000
1373.293060,61.000000
1374.946026,91.000000
1376.598324,145.000000
1378.249955,109.000000
1379.900921,147.000000
1381.551221,107.000000
1383.200855,97.000000
1384.849825,93.000000
1386.498130,94.000000
1388.145772,116.000000
1389.792749,104.000000
1391.439064,160.000000
1393.084716,70.000000
1394.729705,84.000000
1396.374033,34.000000
1398.017699,128.000000
1399.660703,128.000000
1401.303048,21.000000
1402.944732,134.000000
1404.585756,62.000000
1406.226121,204.000000
1407.865826,93.000000
1409.504873,71.000000
1411.143262,119.000000
1412.780994,55.000000
1414.418068,137.000000
1416.054484,85.000000
1417.690245,85.000000
1419.325349,20.000000
1420.959798,101.000000
1422.593591,109.000000
1424.226730,57.000000
1425.859214,128.000000
1427.491044,105.000000
1429.122221,99.000000
1430.752744,142.000000
1432.382614,165.000000
1434.011832,76.000000
1435.640398,98.000000
1437.268313,156.000000
1438.895576,214.000000
1440.522189,105.000000
1442.148151,123.000000
1443.773464,112.000000
1445.398126,88.000000
1447.022140,82.000000
1448.645505,104.000000
1450.268222,149.000000
1451.890291,102.000000
1453.511712,151.000000
1455.132486,178.000000
1456.752614,129.000000
1458.372095,142.000000
1459.990931,156.000000
1461.609121,51.000000
1463.226666,81.000000
1464.843566,56.000000
1466.459822,88.000000
1468.075434,69.000000
1469.690403,138.000000
1471.304729,133.000000
1472.918412,211.000000
1474.531453,246.000000
1476.143852,80.000000
1477.755610,109.000000
1479.366727,183.000000
1480.977203,92.000000
1482.587039,100.000000
1484.196235,94.000000
1485.804792,93.000000
1487.412709,167.000000
1489.019988,75.000000
1490.626629,133.000000
1492.232632,153.000000
1493.837998,107.000000
1495.442726,97.000000
1497.046818,202.000000
1498.650274,64.000000
1500.253094,119.000000
1501.855278,92.000000
1503.456828,157.000000
1505.057743,203.000000
1506.658023,84.000000
1508.257670,173.000000
1509.856683,205.000000
1511.455064,90.000000
1513.052811,82.000000
1514.649927,158.000000
1516.246410,131.000000
1517.842262,233.000000
1519.437483,179.000000
1521.032074,130.000000
1522.626034,156.000000
1524.219364,194.000000
1525.812064,154.000000
1527.404136,87.000000
1528.995579,43.000000
1530.586393,110.000000
1532.176580,155.000000
1533.766139,103.000000
1535.355070,200.000000
1536.943375,86.000000
1538.531054,125.000000
1540.118107,78.000000
1541.704534,185.000000
1543.290336,182.000000
1544.875513,169.000000
1546.460066,151.000000
1548.043994,157.000000
1549.627299,142.000000
1551.209981,125.000000
1552.792040,167.000000
1554.373476,177.000000
1555.954290,152.000000
1557.534483,181.000000
1559.114054,131.000000
1560.693004,139.000000
1562.271334,168.000000
1563.849044,181.000000
1565.426134,144.000000
1567.002604,124.000000
1568.578455,112.000000
1570.153688,85.000000
1571.728302,161.000000
1573.302299,109.000000
1574.875678,123.000000
1576.448440,203.000000
1578.020585,155.000000
1579.592114,125.000000
1581.163027,142.000000
1582.733325,126.000000
1584.303007,142.000000
1585.872075,163.000000
1587.440528,152.000000
1589.008367,172.000000
1590.575592,166.000000
1592.142204,186.000000
1593.708203,97.000000
1595.273590,152.000000
1596.838364,89.000000
1598.402527,227.000000
1599.966078,184.000000
1601.529018,83.000000
1603.091348,186.000000
1604.653067,172.000000
1606.214177,193.000000
1607.774676,188.000000
1609.334567,165.000000
1610.893849,262.000000
1612.452523,137.000000
1614.010589,109.000000
1615.568047,123.000000
1617.124898,130.000000
1618.681142,194.000000
1620.236779,197.000000
1621.791810,191.000000
1623.346236,115.000000
1624.900056,193.000000
1626.453271,165.000000
1628.005882,152.000000
1629.557888,151.000000
1631.109291,185.000000
1632.660090,210.000000
1634.210285,223.000000
1635.759878,114.000000
1637.308869,214.000000
1638.857257,183.000000
1640.405044,227.000000
1641.952230,264.000000
1643.498815,246.000000
1645.044799,130.000000
1646.590183,251.000000
1648.134967,177.000000
1649.679151,155.000000
1651.222737,167.000000
1652.765724,240.000000
1654.308113,132.000000
1655.849903,214.000000
1657.391096,171.000000
1658.931692,219.000000
1660.471691,232.000000
1662.011094,229.000000
1663.549900,226.000000
1665.088110,181.000000
1666.625726,127.000000
1668.162746,232.000000
1669.699171,213.000000
1671.235002,180.000000
1672.770239,270.000000
1674.304883,208.000000
1675.838933,173.000000
1677.372391,247.000000
1678.905256,245.000000
1680.437529,214.000000
1681.969210,166.000000
1683.500300,204.000000
1685.030799,181.000000
1686.560707,211.000000
1688.090025,216.000000
1689.618753,221.000000
1691.146891,153.000000
1692.674440,189.000000
1694.201400,209.000000
1695.727772,198.000000
1697.253556,219.000000
1698.778751,215.000000
1700.303360,210.000000
1701.827381,233.000000
1703.350816,220.000000
1704.873664,221.000000
1706.395926,240.000000
1707.917603,256.000000
1709.438694,232.000000
1710.959201,209.000000
1712.479123,299.000000
1713.998460,179.000000
1715.517214,215.000000
1717.035385,84.000000
1718.552972,215.000000
1720.069976,204.000000
1721.586398,219.000000
1723.102239,255.000000
1724.617497,287.000000
1726.132174,198.000000
1727.646270,278.000000
1729.159785,233.000000
1730.672720,290.000000
1732.185075,211.000000
1733.696851,300.000000
1735.208047,256.000000
1736.718665,292.000000
1738.228704,193.000000
1739.738164,231.000000
1741.247047,235.000000
1742.755353,198.000000
1744.263081,358.000000
1745.770233,331.000000
1747.276808,233.000000
1748.782807,297.000000
1750.288231,259.000000
1751.793079,203.000000
1753.297352,232.000000
1754.801051,347.000000
1756.304175,143.000000
1757.806725,159.000000
1759.308702,347.000000
1760.810105,206.000000
1762.310935,174.000000
1763.811193,267.000000
1765.310879,211.000000
1766.809993,195.000000
1768.308535,191.000000
1769.806506,247.000000
1771.303906,190.000000
1772.800736,289.000000
1774.296996,266.000000
1775.792686,278.000000
1777.287806,227.000000
1778.782358,310.000000
1780.276340,206.000000
1781.769754,218.000000
1783.262601,275.000000
1784.754879,272.000000
1786.246590,267.000000
1787.737734,264.000000
1789.228312,263.000000
1790.718323,296.000000
1792.207768,227.000000
1793.696647,280.000000
1795.184961,188.000000
1796.672710,278.000000
1798.159895,241.000000
1799.646515,241.000000
1801.132571,166.000000
1802.618064,321.000000
1804.102994,264.000000
1805.587360,275.000000
1807.071164,256.000000
1808.554406,287.000000
1810.037086,304.000000
1811.519204,286.000000
1813.000761,259.000000
1814.481757,279.000000
1815.962193,216.000000
1817.442068,397.000000
1818.921384,316.000000
1820.400140,327.000000
1821.878337,287.000000
1823.355975,328.000000
1824.833054,353.000000
1826.309575,304.000000
1827.785539,327.000000
1829.260945,359.000000
1830.735794,272.000000
1832.210086,389.000000
1833.683821,298.000000
1835.157001,351.000000
1836.629624,356.000000
1838.101692,374.000000
1839.573205,265.000000
1841.044164,323.000000
1842.514567,356.000000
1843.984417,322.000000
1845.453712,312.000000
1846.922455,308.000000
1848.390644,333.000000
1849.858280,345.000000
1851.325364,299.000000
1852.791896,336.000000
1854.257875,368.000000
1855.723304,327.000000
1857.188181,380.000000
1858.652507,300.000000
1860.116283,340.000000
1861.579509,296.000000
1863.042185,426.000000
1864.504312,331.000000
1865.965889,354.000000
1867.426917,400.000000
1868.887397,352.000000
1870.347329,359.000000
1871.806713,347.000000
1873.265550,292.000000
1874.723839,399.000000
1876.181581,313.000000
1877.638777,360.000000
1879.095427,366.000000
1880.551531,352.000000
1882.007089,330.000000
1883.462102,431.000000
1884.916570,346.000000
1886.370494,360.000000
1887.823874,303.000000
1889.276709,495.000000
1890.729001,373.000000
1892.180750,449.000000
1893.631955,389.000000
1895.082619,289.000000
1896.532739,343.000000
1897.982318,321.000000
1899.431356,419.000000
1900.879852,428.000000
1902.327807,340.000000
1903.775221,268.000000
1905.222095,455.000000
1906.668429,345.000000
1908.114223,350.000000
1909.559478,405.000000
1911.004194,411.000000
1912.448371,338.000000
1913.892010,331.000000
1915.335111,379.000000
1916.777674,385.000000
1918.219700,371.000000
1919.661188,335.000000
1921.102140,391.000000
1922.542555,391.000000
1923.982434,398.000000
1925.421777,344.000000
1926.860585,432.000000
1928.298858,388.000000
1929.736595,333.000000
1931.173799,337.000000
1932.610468,406.000000
1934.046603,345.000000
1935.482204,421.000000
1936.917272,416.000000
1938.351807,397.000000
1939.785810,373.000000
1941.219280,416.000000
1942.652219,365.000000
1944.084625,369.000000
1945.516501,353.000000
1946.947845,381.000000
1948.378658,432.000000
1949.808941,414.000000
1951.238694,398.000000
1952.667917,531.000000
1954.096611,396.000000
1955.524776,484.000000
1956.952412,451.000000
1958.379519,442.000000
1959.806098,530.000000
1961.232149,459.000000
1962.657672,416.000000
1964.082669,322.000000
1965.507138,442.000000
1966.931081,470.000000
1968.354497,416.000000
1969.777388,423.000000
1971.199752,465.000000
1972.621592,476.000000
1974.042906,515.000000
1975.463695,453.000000
1976.883960,381.000000
1978.303701,393.000000
1979.722918,541.000000
1981.141612,468.000000
1982.559782,483.000000
1983.977430,486.000000
1985.394555,458.000000
1986.811157,371.000000
1988.227238,456.000000
1989.642797,505.000000
1991.057835,430.000000
1992.472351,403.000000
1993.886347,427.000000
1995.299823,526.000000
1996.712778,495.000000
1998.125214,435.000000
1999.537130,463.000000
2000.948527,503.000000
2002.359405,552.000000
2003.769765,520.000000
2005.179606,479.000000
2006.588929,555.000000
2007.997735,539.000000
2009.406023,515.000000
2010.813795,376.000000
2012.221049,399.000000
2013.627787,471.000000
2015.034010,502.000000
2016.439716,507.000000
2017.844907,556.000000
2019.249582,482.000000
2020.653743,412.000000
2022.057389,560.000000
2023.460521,519.000000
2024.863139,566.000000
2026.265243,451.000000
2027.666834,401.000000
2029.067911,449.000000
2030.468476,412.000000
2031.868529,586.000000
2033.268069,546.000000
2034.667098,498.000000
2036.065615,450.000000
2037.463620,513.000000
2038.861115,432.000000
2040.258099,550.000000
2041.654573,519.000000
2043.050537,446.000000
2044.445991,490.000000
2045.840935,588.000000
2047.235371,466.000000
2048.629297,462.000000
2050.022715,544.000000
2051.415625,532.000000
2052.808027,545.000000
2054.199921,601.000000
2055.591308,487.000000
2056.982188,495.000000
2058.372561,565.000000
2059.762427,545.000000
2061.151788,605.000000
2062.540642,598.000000
2063.928991,597.000000
2065.316835,528.000000
2066.704174,481.000000
2068.091008,474.000000
2069.477338,610.000000
2070.863164,480.000000
2072.248486,555.000000
2073.633304,595.000000
2075.017620,564.000000
2076.401432,630.000000
2077.784742,607.000000
2079.167550,560.000000
2080.549855,694.000000
2081.931659,659.000000
2083.312962,576.000000
2084.693763,576.000000
2086.074064,596.000000
2087.453864,656.000000
2088.833164,574.000000
2090.211964,689.000000
2091.590264,723.000000
2092.968065,623.000000
2094.345367,624.000000
2095.722170,672.000000
2097.098474,642.000000
2098.474281,599.000000
2099.849590,618.000000
2101.224401,722.000000
2102.598714,622.000000
2103.972531,672.000000
2105.345851,617.000000
2106.718675,632.000000
2108.091002,634.000000
2109.462834,646.000000
2110.834170,698.000000
2112.205010,583.000000
2113.575356,620.000000
2114.945207,664.000000
2116.314564,585.000000
2117.683427,682.000000
2119.051796,651.000000
2120.419671,628.000000
2121.787053,699.000000
2123.153942,675.000000
2124.520339,682.000000
2125.886243,594.000000
2127.251655,668.000000
2128.616575,635.000000
2129.981004,593.000000
2131.344941,626.000000
2132.708388,668.000000
2134.071344,650.000000
2135.433809,670.000000
2136.795785,639.000000
2138.157271,716.000000
2139.518267,715.000000
2140.878774,695.000000
2142.238792,668.000000
2143.598322,704.000000
2144.957363,663.000000
2146.315916,707.000000
2147.673981,619.000000
2149.031559,730.000000
2150.388649,735.000000
2151.745253,720.000000
2153.101370,678.000000
2154.457001,686.000000
2155.812145,721.000000
2157.166804,733.000000
2158.520977,730.000000
2159.874665,711.000000
2161.227868,653.000000
2162.580587,832.000000
2163.932821,824.000000
2165.284571,863.000000
2166.635837,778.000000
2167.986619,726.000000
2169.336919,760.000000
2170.686735,846.000000
2172.036069,740.000000
2173.384920,799.000000
2174.733289,739.000000
2176.081176,712.000000
2177.428582,857.000000
2178.775506,825.000000
2180.121950,718.000000
2181.467912,736.000000
2182.813395,768.000000
2184.158397,789.000000
2185.502919,875.000000
2186.846962,770.000000
2188.190525,832.000000
2189.533609,813.000000
2190.876214,817.000000
2192.218341,875.000000
2193.559990,829.000000
2194.901161,907.000000
2196.241854,832.000000
2197.582070,845.000000
2198.921808,826.000000
2200.261070,857.000000
2201.599855,861.000000
2202.938164,763.000000
2204.275997,875.000000
2205.613354,843.000000
2206.950236,816.000000
2208.286643,892.000000
2209.622575,868.000000
2210.958032,820.000000
2212.293014,875.000000
2213.627523,917.000000
2214.961558,858.000000
2216.295119,755.000000
2217.628207,768.000000
2218.960823,820.000000
2220.292965,802.000000
2221.624635,778.000000
2222.955833,854.000000
2224.286559,849.000000
2225.616813,914.000000
2226.946596,876.000000
2228.275908,849.000000
2229.604749,799.000000
2230.933120,814.000000
2232.261021,852.000000
2233.588451,817.000000
2234.915412,836.000000
2236.241903,959.000000
2237.567925,880.000000
2238.893479,927.000000
2240.218563,897.000000
2241.543180,917.000000
2242.867328,910.000000
2244.191009,847.000000
2245.514222,882.000000
2246.836967,977.000000
2248.159246,893.000000
2249.481058,963.000000
2250.802404,855.000000
2252.123283,979.000000
2253.443696,969.000000
2254.763644,930.000000
2256.083127,980.000000
2257.402144,944.000000
2258.720696,955.000000
2260.038784,998.000000
2261.356408,1004.000000
2262.673568,1015.000000
2263.990263,995.000000
2265.306496,963.000000
2266.622265,1063.000000
2267.937571,1006.000000
2269.252414,1028.000000
2270.566795,1095.000000
2271.880714,993.000000
2273.194171,1040.000000
2274.507167,983.000000
2275.819701,1079.000000
2277.131773,884.000000
2278.443385,1038.000000
2279.754537,1032.000000
2281.065228,1071.000000
2282.375459,1018.000000
2283.685230,1093.000000
2284.994542,1073.000000
2286.303395,978.000000
2287.611789,1081.000000
2288.919723,997.000000
2290.227200,1145.000000
2291.534218,1102.000000
2292.840778,1086.000000
2294.146881,1034.000000
2295.452526,1030.000000
2296.757714,1062.000000
2298.062446,1108.000000
2299.366720,1079.000000
2300.670539,1119.000000
2301.973901,986.000000
2303.276807,1037.000000
2304.579258,1051.000000
2305.881254,1192.000000
2307.182794,983.000000
2308.483880,1103.000000
2309.784511,1080.000000
2311.084688,1086.000000
2312.384411,1093.000000
2313.683680,1054.000000
2314.982496,1130.000000
2316.280858,1189.000000
2317.578768,1038.000000
2318.876225,1147.000000
2320.173229,1096.000000
2321.469781,1100.000000
2322.765882,1099.000000
2324.061530,1086.000000
2325.356727,1234.000000
2326.651474,1124.000000
2327.945769,1149.000000
2329.239613,1166.000000
2330.533008,1125.000000
2331.825952,1063.000000
2333.118446,1166.000000
2334.410491,1062.000000
2335.702086,1137.000000
2336.993233,1173.000000
2338.283930,1146.000000
2339.574179,1233.000000
2340.863979,1183.000000
2342.153332,1216.000000
2343.442237,1159.000000
2344.730694,1186.000000
2346.018704,1274.000000
2347.306267,1240.000000
2348.593383,1082.000000
2349.880053,1180.000000
2351.166276,1250.000000
2352.452053,1272.000000
2353.737385,1241.000000
2355.022271,1302.000000
2356.306712,1315.000000
2357.590708,1159.000000
2358.874259,1269.000000
2360.157365,1194.000000
2361.440028,1283.000000
2362.722246,1220.000000
2364.004021,1239.000000
