1000.658626,752.000000
1002.437539,758.000000
1004.215707,724.000000
1005.993128,774.000000
1007.769805,708.000000
1009.545737,755.000000
1011.320924,752.000000
1013.095369,767.000000
1014.869070,729.000000
1016.642028,723.000000
1018.414244,747.000000
1020.185719,707.000000
1021.956452,713.000000
1023.726445,769.000000
1025.495698,736.000000
1027.264211,720.000000
1029.031985,748.000000
1030.799020,707.000000
1032.565317,709.000000
1034.330876,752.000000
1036.095698,682.000000
1037.859783,774.000000
1039.623132,707.000000
1041.385745,753.000000
1043.147623,725.000000
1044.908767,712.000000
1046.669176,772.000000
1048.428851,735.000000
1050.187793,761.000000
1051.946002,739.000000
1053.703478,685.000000
1055.460223,739.000000
1057.216236,736.000000
1058.971519,729.000000
1060.726071,720.000000
1062.479893,789.000000
1064.232986,739.000000
1065.985350,753.000000
1067.736985,757.000000
1069.487893,696.000000
1071.238073,731.000000
1072.987525,727.000000
1074.736252,710.000000
1076.484252,711.000000
1078.231527,742.000000
1079.978076,739.000000
1081.723901,717.000000
1083.469002,771.000000
1085.213379,725.000000
1086.957033,763.000000
1088.699964,690.000000
1090.442173,726.000000
1092.183660,748.000000
1093.924426,721.000000
1095.664471,753.000000
1097.403796,742.000000
1099.142401,745.000000
1100.880287,759.000000
1102.617453,737.000000
1104.353902,723.000000
1106.089632,744.000000
1107.824645,777.000000
1109.558941,712.000000
1111.292520,729.000000
1113.025383,717.000000
1114.757531,736.000000
1116.488963,705.000000
1118.219681,719.000000
1119.949685,761.000000
1121.678975,732.000000
1123.407551,729.000000
1125.135415,763.000000
1126.862567,726.000000
1128.589007,737.000000
1130.314735,755.000000
1132.039753,736.000000
1133.764060,724.000000
1135.487657,753.000000
1137.210545,749.000000
1138.932723,715.000000
1140.654193,774.000000
1142.374955,753.000000
1144.095010,745.000000
1145.814357,763.000000
1147.532997,720.000000
1149.250931,769.000000
1150.968160,728.000000
1152.684683,723.000000
1154.400501,744.000000
1156.115615,703.000000
1157.830025,729.000000
1159.543732,727.000000
1161.256735,753.000000
1162.969036,718.000000
1164.680635,753.000000
1166.391533,726.000000
1168.101729,752.000000
1169.811224,717.000000
1171.520019,749.000000
1173.228115,732.000000
1174.935511,752.000000
1176.642208,743.000000
1178.348207,747.000000
1180.053508,753.000000
1181.758111,714.000000
1183.462017,728.000000
1185.165227,739.000000
1186.867741,739.000000
1188.569559,768.000000
1190.270682,750.000000
1191.971110,768.000000
1193.670843,771.000000
1195.369883,756.000000
1197.068229,729.000000
1198.765883,727.000000
1200.462844,741.000000
1202.159113,708.000000
1203.854690,787.000000
1205.549576,745.000000
1207.243772,773.000000
1208.937277,737.000000
1210.630093,791.000000
1212.322219,729.000000
1214.013656,717.000000
1215.704405,736.000000
1217.394466,747.000000
1219.083839,721.000000
1220.772526,769.000000
1222.460525,748.000000
1224.147839,749.000000
1225.834466,736.000000
1227.520409,710.000000
1229.205666,758.000000
1230.890239,743.000000
1232.574128,765.000000
1234.257334,725.000000
1235.939857,723.000000
1237.621697,720.000000
1239.302854,721.000000
1240.983330,808.000000
1242.663125,745.000000
1244.342239,739.000000
1246.020672,752.000000
1247.698426,734.000000
1249.375500,765.000000
1251.051895,736.000000
1252.727611,771.000000
1254.402649,745.000000
1256.077009,699.000000
1257.750692,691.000000
1259.423698,731.000000
1261.096028,728.000000
1262.767681,755.000000
1264.438660,774.000000
1266.108963,721.000000
1267.778591,768.000000
1269.447545,720.000000
1271.115825,763.000000
1272.783432,721.000000
1274.450366,749.000000
1276.116627,727.000000
1277.782216,756.000000
1279.447134,707.000000
1281.111381,713.000000
1282.774956,726.000000
1284.437862,729.000000
1286.100097,753.000000
1287.761663,695.000000
1289.422561,677.000000
1291.082789,763.000000
1292.742349,748.000000
1294.401242,712.000000
1296.059467,733.000000
1297.717026,736.000000
1299.373918,729.000000
1301.030144,747.000000
1302.685704,739.000000
1304.340600,709.000000
1305.994830,713.000000
1307.648396,720.000000
1309.301299,769.000000
1310.953538,701.000000
1312.605114,784.000000
1314.256028,724.000000
1315.906279,755.000000
1317.555869,759.000000
1319.204797,730.000000
1320.853065,736.000000
1322.500672,731.000000
1324.147619,752.000000
1325.793906,712.000000
1327.439535,777.000000
1329.084505,741.000000
1330.728816,768.000000
1332.372469,755.000000
1334.015466,745.000000
1335.657805,731.000000
1337.299487,705.000000
1338.940513,755.000000
1340.580884,729.000000
1342.220599,748.000000
1343.859659,723.000000
1345.498065,776.000000
1347.135817,741.000000
1348.772915,753.000000
1350.409360,739.000000
1352.045152,767.000000
1353.680291,741.000000
1355.314779,720.000000
1356.948615,771.000000
1358.581800,749.000000
1360.214334,737.000000
1361.846218,720.000000
1363.477453,695.000000
1365.108037,771.000000
1366.737973,739.000000
1368.367260,732.000000
1369.995899,764.000000
1371.623890,744.000000
1373.251234,768.000000
1374.877930,743.000000
1376.503980,758.000000
1378.129384,736.000000
1379.754143,761.000000
1381.378256,759.000000
1383.001724,793.000000
1384.624548,736.000000
1386.246727,761.000000
1387.868263,695.000000
1389.489156,771.000000
1391.109406,762.000000
1392.729014,740.000000
1394.347979,704.000000
1395.966303,743.000000
1397.583986,731.000000
1399.201028,755.000000
1400.817430,761.000000
1402.433191,737.000000
1404.048314,761.000000
1405.662797,777.000000
1407.276641,701.000000
1408.889847,739.000000
1410.502415,709.000000
1412.114346,700.000000
1413.725640,720.000000
1415.336297,699.000000
1416.946318,788.000000
1418.555702,769.000000
1420.164452,777.000000
1421.772566,777.000000
1423.380046,756.000000
1424.986891,732.000000
1426.593103,745.000000
1428.198681,745.000000
1429.803626,785.000000
1431.407939,723.000000
1433.011619,747.000000
1434.614668,769.000000
1436.217085,757.000000
1437.818871,746.000000
1439.420027,711.000000
1441.020552,723.000000
1442.620448,779.000000
1444.219714,781.000000
1445.818351,731.000000
1447.416360,775.000000
1449.013740,775.000000
1450.610493,753.000000
1452.206618,727.000000
1453.802117,771.000000
1455.396988,776.000000
1456.991234,748.000000
1458.584854,813.000000
1460.177848,708.000000
1461.770217,806.000000
1463.361962,694.000000
1464.953082,747.000000
1466.543579,763.000000
1468.133452,769.000000
1469.722703,747.000000
1471.311330,768.000000
1472.899336,715.000000
1474.486720,752.000000
1476.073482,729.000000
1477.659623,713.000000
1479.245144,736.000000
1480.830044,784.000000
1482.414324,751.000000
1483.997985,753.000000
1485.581027,720.000000
1487.163451,801.000000
1488.745256,736.000000
1490.326443,784.000000
1491.907012,761.000000
1493.486965,758.000000
1495.066301,755.000000
1496.645020,688.000000
1498.223124,776.000000
1499.800612,741.000000
1501.377485,761.000000
1502.953743,793.000000
1504.529387,753.000000
1506.104417,750.000000
1507.678833,767.000000
1509.252636,760.000000
1510.825826,783.000000
1512.398404,769.000000
1513.970370,768.000000
1515.541724,749.000000
1517.112467,717.000000
1518.682599,791.000000
1520.252121,759.000000
1521.821032,780.000000
1523.389334,771.000000
1524.957026,784.000000
1526.524110,793.000000
1528.090585,748.000000
1529.656452,779.000000
1531.221711,771.000000
1532.786362,759.000000
1534.350407,748.000000
1535.913845,729.000000
1537.476676,736.000000
1539.038902,744.000000
1540.600522,753.000000
1542.161538,774.000000
1543.721948,774.000000
1545.281754,716.000000
1546.840956,749.000000
1548.399555,792.000000
1549.957551,739.000000
1551.514943,736.000000
1553.071733,764.000000
1554.627922,688.000000
1556.183508,761.000000
1557.738493,787.000000
1559.292877,725.000000
1560.846661,784.000000
1562.399845,745.000000
1563.952429,739.000000
1565.504413,774.000000
1567.055798,745.000000
1568.606585,713.000000
1570.156773,797.000000
1571.706364,756.000000
1573.255357,741.000000
1574.803753,819.000000
1576.351552,740.000000
1577.898755,753.000000
1579.445362,727.000000
1580.991373,757.000000
1582.536789,775.000000
1584.081609,807.000000
1585.625836,755.000000
1587.169468,736.000000
1588.712507,771.000000
1590.254952,695.000000
1591.796804,743.000000
1593.338063,772.000000
1594.878731,745.000000
1596.418806,759.000000
1597.958290,753.000000
1599.497182,742.000000
1601.035484,762.000000
1602.573195,749.000000
1604.110317,700.000000
1605.646848,713.000000
1607.182791,745.000000
1608.718144,714.000000
1610.252909,763.000000
1611.787086,745.000000
1613.320675,739.000000
1614.853676,740.000000
1616.386090,756.000000
1617.917918,773.000000
1619.449159,721.000000
1620.979814,745.000000
1622.509884,720.000000
1624.039368,765.000000
1625.568267,729.000000
1627.096582,771.000000
1628.624313,733.000000
1630.151460,739.000000
1631.678023,752.000000
1633.204004,757.000000
1634.729402,753.000000
1636.254217,745.000000
1637.778451,731.000000
1639.302102,756.000000
1640.825173,735.000000
1642.347663,720.000000
1643.869572,738.000000
1645.390901,736.000000
1646.911651,740.000000
1648.431820,734.000000
1649.951411,758.000000
1651.470423,752.000000
1652.988857,784.000000
1654.506713,769.000000
1656.023991,731.000000
1657.540692,732.000000
1659.056816,790.000000
1660.572364,721.000000
1662.087335,752.000000
1663.601730,773.000000
1665.115551,787.000000
1666.628795,760.000000
1668.141466,736.000000
1669.653562,727.000000
1671.165083,708.000000
1672.676032,737.000000
1674.186406,723.000000
1675.696208,771.000000
1677.205438,776.000000
1678.714095,752.000000
1680.222180,739.000000
1681.729694,742.000000
1683.236636,755.000000
1684.743008,765.000000
1686.248809,720.000000
1687.754040,728.000000
1689.258702,759.000000
1690.762794,762.000000
1692.266316,764.000000
1693.769271,721.000000
1695.271657,723.000000
1696.773475,705.000000
1698.274725,743.000000
1699.775408,744.000000
1701.275524,771.000000
1702.775074,747.000000
1704.274057,787.000000
1705.772475,774.000000
1707.270327,759.000000
1708.767614,769.000000
1710.264336,746.000000
1711.760494,735.000000
1713.256087,792.000000
1714.751117,800.000000
1716.245583,759.000000
1717.739487,720.000000
1719.232827,771.000000
1720.725605,784.000000
1722.217822,737.000000
1723.709476,737.000000
1725.200569,736.000000
1726.691102,726.000000
1728.181074,759.000000
1729.670485,778.000000
1731.159336,733.000000
1732.647628,745.000000
1734.135361,740.000000
1735.622535,816.000000
1737.109150,759.000000
1738.595207,752.000000
1740.080707,736.000000
1741.565649,761.000000
1743.050033,762.000000
1744.533861,769.000000
1746.017132,753.000000
1747.499848,752.000000
1748.982007,712.000000
1750.463611,732.000000
1751.944660,739.000000
1753.425154,703.000000
1754.905094,728.000000
1756.384480,723.000000
1757.863312,746.000000
1759.341591,764.000000
1760.819317,752.000000
1762.296490,793.000000
1763.773110,797.000000
1765.249179,747.000000
1766.724696,761.000000
1768.199662,763.000000
1769.674076,713.000000
1771.147940,748.000000
1772.621254,780.000000
1774.094018,776.000000
1775.566232,689.000000
1777.037897,742.000000
1778.509013,755.000000
1779.979580,733.000000
1781.449599,737.000000
1782.919071,744.000000
1784.387994,768.000000
1785.856371,733.000000
1787.324200,756.000000
1788.791483,771.000000
1790.258219,742.000000
1791.724410,813.000000
1793.190055,741.000000
1794.655155,743.000000
1796.119710,776.000000
1797.583721,725.000000
1799.047187,780.000000
1800.510109,713.000000
1801.972488,763.000000
1803.434323,720.000000
1804.895616,739.000000
1806.356366,739.000000
1807.816574,742.000000
1809.276240,745.000000
1810.735365,769.000000
1812.193948,756.000000
1813.651990,764.000000
1815.109492,753.000000
1816.566454,727.000000
1818.022875,750.000000
1819.478757,756.000000
1820.934100,761.000000
1822.388904,710.000000
1823.843170,745.000000
1825.296897,769.000000
1826.750086,781.000000
1828.202738,759.000000
1829.654853,733.000000
1831.106430,771.000000
1832.557471,784.000000
1834.007976,759.000000
1835.457945,707.000000
1836.907378,734.000000
1838.356276,776.000000
1839.804640,755.000000
1841.252468,759.000000
1842.699762,737.000000
1844.146522,737.000000
1845.592749,721.000000
1847.038442,764.000000
1848.483603,791.000000
1849.928230,755.000000
1851.372326,722.000000
1852.815889,809.000000
1854.258921,744.000000
1855.701421,742.000000
1857.143391,780.000000
1858.584829,752.000000
1860.025738,803.000000
1861.466116,771.000000
1862.905964,724.000000
1864.345284,740.000000
1865.784074,791.000000
1867.222335,739.000000
1868.660068,759.000000
1870.097273,787.000000
1871.533950,711.000000
1872.970100,777.000000
1874.405722,768.000000
1875.840818,725.000000
1877.275387,783.000000
1878.709430,732.000000
1880.142947,739.000000
1881.575939,717.000000
1883.008405,759.000000
1884.440347,726.000000
1885.871764,784.000000
1887.302657,752.000000
1888.733025,771.000000
1890.162871,720.000000
1891.592193,761.000000
1893.020992,725.000000
1894.449268,763.000000
1895.877022,741.000000
1897.304254,753.000000
1898.730965,743.000000
1900.157154,791.000000
1901.582822,742.000000
1903.007969,785.000000
1904.432596,771.000000
1905.856702,740.000000
1907.280289,733.000000
1908.703357,734.000000
1910.125905,739.000000
1911.547935,753.000000
1912.969446,713.000000
1914.390438,765.000000
1915.810913,780.000000
1917.230871,727.000000
1918.650311,771.000000
1920.069234,743.000000
1921.487640,769.000000
1922.905531,743.000000
1924.322905,746.000000
1925.739763,736.000000
1927.156106,752.000000
1928.571935,784.000000
1929.987248,737.000000
1931.402047,732.000000
1932.816332,738.000000
1934.230103,736.000000
1935.643360,697.000000
1937.056105,773.000000
1938.468336,780.000000
1939.880055,768.000000
1941.291262,784.000000
1942.701957,775.000000
1944.112140,716.000000
1945.521812,750.000000
1946.930972,727.000000
1948.339623,745.000000
1949.747762,759.000000
1951.155392,732.000000
1952.562512,761.000000
1953.969122,723.000000
1955.375224,793.000000
1956.780816,701.000000
1958.185900,745.000000
1959.590476,784.000000
1960.994544,765.000000
1962.398104,763.000000
1963.801157,725.000000
1965.203703,748.000000
1966.605742,735.000000
1968.007275,767.000000
1969.408302,748.000000
1970.808823,723.000000
1972.208839,760.000000
1973.608349,771.000000
1975.007355,760.000000
1976.405856,724.000000
1977.803853,757.000000
1979.201346,755.000000
1980.598335,801.000000
1981.994821,782.000000
1983.390804,787.000000
1984.786285,775.000000
1986.181263,769.000000
1987.575738,736.000000
1988.969712,793.000000
1990.363185,720.000000
1991.756156,781.000000
1993.148627,755.000000
1994.540597,717.000000
1995.932066,750.000000
1997.323036,753.000000
1998.713506,763.000000
2000.103476,758.000000
2001.492948,752.000000
2002.881920,753.000000
2004.270395,777.000000
2005.658371,739.000000
2007.045849,736.000000
2008.432830,745.000000
2009.819313,766.000000
2011.205299,749.000000
2012.590789,780.000000
2013.975782,710.000000
2015.360280,763.000000
2016.744281,725.000000
2018.127787,755.000000
2019.510798,736.000000
2020.893314,708.000000
2022.275336,737.000000
2023.656863,776.000000
2025.037896,791.000000
2026.418435,761.000000
2027.798481,779.000000
2029.178034,772.000000
2030.557095,776.000000
2031.935662,780.000000
2033.313738,780.000000
2034.691322,752.000000
2036.068414,728.000000
2037.445014,705.000000
2038.821124,737.000000
2040.196743,759.000000
2041.571872,776.000000
2042.946510,769.000000
2044.320659,704.000000
2045.694318,787.000000
2047.067487,755.000000
2048.440168,768.000000
2049.812360,739.000000
2051.184064,741.000000
2052.555280,743.000000
2053.926008,768.000000
2055.296249,757.000000
2056.666002,758.000000
2058.035268,780.000000
2059.404048,784.000000
2060.772342,753.000000
2062.140149,771.000000
2063.507471,784.000000
2064.874307,768.000000
2066.240658,715.000000
2067.606525,764.000000
2068.971906,771.000000
2070.336804,781.000000
2071.701217,761.000000
2073.065147,793.000000
2074.428593,769.000000
2075.791557,777.000000
2077.154037,727.000000
2078.516035,742.000000
2079.877551,751.000000
2081.238584,707.000000
2082.599137,752.000000
2083.959207,727.000000
2085.318797,784.000000
2086.677906,761.000000
2088.036534,792.000000
2089.394682,734.000000
2090.752350,774.000000
2092.109538,739.000000
2093.466247,763.000000
2094.822477,787.000000
2096.178229,748.000000
2097.533501,759.000000
2098.888296,760.000000
2100.242612,757.000000
2101.596451,748.000000
2102.949813,724.000000
2104.302697,771.000000
2105.655105,746.000000
2107.007036,737.000000
2108.358491,751.000000
2109.709470,796.000000
2111.059973,761.000000
2112.410001,787.000000
2113.759554,740.000000
2115.108632,766.000000
2116.457236,752.000000
2117.805365,789.000000
2119.153021,766.000000
2120.500202,735.000000
2121.846911,801.000000
2123.193146,728.000000
2124.538909,749.000000
2125.884198,765.000000
2127.229016,745.000000
2128.573362,816.000000
2129.917236,757.000000
2131.260638,761.000000
2132.603570,753.000000
2133.946030,765.000000
2135.288020,721.000000
2136.629540,737.000000
2137.970590,749.000000
2139.311170,717.000000
2140.651280,753.000000
2141.990922,721.000000
2143.330094,760.000000
2144.668798,793.000000
2146.007034,780.000000
2147.344801,807.000000
2148.682101,715.000000
2150.018933,799.000000
2151.355298,739.000000
2152.691196,748.000000
2154.026628,761.000000
2155.361593,723.000000
2156.696092,745.000000
2158.030125,716.000000
2159.363693,784.000000
2160.696795,791.000000
2162.029432,791.000000
2163.361605,759.000000
2164.693313,785.000000
2166.024557,729.000000
2167.355337,758.000000
2168.685654,737.000000
2170.015507,752.000000
2171.344897,779.000000
2172.673824,745.000000
2174.002289,753.000000
2175.330291,742.000000
2176.657832,796.000000
2177.984911,813.000000
2179.311528,763.000000
2180.637685,753.000000
2181.963380,781.000000
2183.288615,807.000000
2184.613389,747.000000
2185.937704,735.000000
2187.261559,790.000000
2188.584954,780.000000
2189.907890,746.000000
2191.230367,749.000000
2192.552385,769.000000
2193.873945,737.000000
2195.195047,781.000000
2196.515691,773.000000
2197.835877,787.000000
2199.155606,736.000000
2200.474878,805.000000
2201.793693,791.000000
2203.112052,734.000000
2204.429954,768.000000
2205.747400,764.000000
2207.064391,731.000000
2208.380926,744.000000
2209.697006,768.000000
2211.012631,727.000000
2212.327802,765.000000
2213.642518,764.000000
2214.956780,787.000000
2216.270589,751.000000
2217.583943,758.000000
2218.896845,791.000000
2220.209293,727.000000
2221.521289,753.000000
2222.832832,755.000000
2224.143923,737.000000
2225.454562,768.000000
2226.764749,803.000000
2228.074485,745.000000
2229.383770,764.000000
2230.692604,771.000000
2232.000987,753.000000
2233.308920,784.000000
2234.616403,750.000000
2235.923436,715.000000
2237.230020,765.000000
2238.536154,757.000000
2239.841839,794.000000
2241.147076,712.000000
2242.451864,755.000000
2243.756204,833.000000
2245.060095,727.000000
2246.363539,771.000000
2247.666536,844.000000
2248.969086,796.000000
2250.271188,789.000000
2251.572844,757.000000
2252.874054,744.000000
2254.174817,759.000000
2255.475135,734.000000
2256.775007,804.000000
2258.074434,697.000000
2259.373415,743.000000
2260.671952,760.000000
2261.970044,770.000000
2263.267693,796.000000
2264.564897,736.000000
2265.861657,747.000000
2267.157974,747.000000
2268.453847,776.000000
2269.749278,773.000000
2271.044266,764.000000
2272.338811,729.000000
2273.632914,763.000000
2274.926576,801.000000
2276.219795,736.000000
2277.512573,720.000000
2278.804910,750.000000
2280.096807,767.000000
2281.388262,763.000000
2282.679277,740.000000
2283.969852,776.000000
2285.259988,720.000000
2286.549683,731.000000
2287.838940,774.000000
2289.127757,767.000000
2290.416135,737.000000
2291.704075,784.000000
2292.991577,739.000000
2294.278640,760.000000
2295.565266,776.000000
2296.851454,744.000000
2298.137205,732.000000
2299.422519,800.000000
2300.707396,764.000000
2301.991836,765.000000
2303.275841,768.000000
2304.559409,756.000000
2305.842542,765.000000
2307.125239,766.000000
2308.407501,825.000000
2309.689328,727.000000
2310.970720,784.000000
2312.251678,765.000000
2313.532201,727.000000
2314.812291,749.000000
2316.091947,768.000000
2317.371169,760.000000
2318.649958,752.000000
2319.928315,779.000000
2321.206238,722.000000
2322.483729,741.000000
2323.760788,776.000000
2325.037415,731.000000
2326.313611,725.000000
2327.589375,764.000000
2328.864708,787.000000
2330.139610,772.000000
2331.414081,768.000000
2332.688122,759.000000
2333.961733,748.000000
2335.234913,742.000000
2336.507665,736.000000
2337.779986,803.000000
2339.051879,737.000000
2340.323343,764.000000
2341.594378,759.000000
2342.864984,735.000000
2344.135163,739.000000
2345.404913,755.000000
2346.674236,763.000000
2347.943132,768.000000
2349.211600,785.000000
2350.479642,785.000000
2351.747257,801.000000
2353.014445,731.000000
