888.887880,733.000000
890.714039,724.000000
892.539421,702.000000
894.364026,723.000000
896.187854,775.000000
898.010906,733.000000
899.833182,735.000000
901.654683,742.000000
903.475409,739.000000
905.295362,701.000000
907.114540,732.000000
908.932946,739.000000
910.750579,727.000000
912.567440,723.000000
914.383530,689.000000
916.198849,702.000000
918.013397,697.000000
919.827176,752.000000
921.640185,785.000000
923.452425,752.000000
925.263896,727.000000
927.074600,743.000000
928.884536,707.000000
930.693706,727.000000
932.502109,752.000000
934.309747,720.000000
936.116619,729.000000
937.922726,696.000000
939.728069,720.000000
941.532649,739.000000
943.336465,695.000000
945.139518,777.000000
946.941809,684.000000
948.743339,753.000000
950.544107,721.000000
952.344114,695.000000
954.143362,707.000000
955.941849,703.000000
957.739578,749.000000
959.536548,680.000000
961.332760,721.000000
963.128214,705.000000
964.922910,701.000000
966.716851,752.000000
968.510035,752.000000
970.302463,714.000000
972.094137,721.000000
973.885056,720.000000
975.675220,722.000000
977.464631,702.000000
979.253289,710.000000
981.041195,750.000000
982.828348,701.000000
984.614750,732.000000
986.400400,747.000000
988.185300,748.000000
989.969450,763.000000
991.752851,705.000000
993.535502,713.000000
995.317405,729.000000
997.098559,726.000000
998.878966,716.000000
1000.658626,713.000000
1002.437539,725.000000
1004.215707,711.000000
1005.993128,736.000000
1007.769805,735.000000
1009.545737,732.000000
1011.320924,734.000000
1013.095369,750.000000
1014.869070,737.000000
1016.642028,737.000000
1018.414244,691.000000
1020.185719,705.000000
1021.956452,707.000000
1023.726445,731.000000
1025.495698,713.000000
1027.264211,715.000000
1029.031985,780.000000
1030.799020,736.000000
1032.565317,725.000000
1034.330876,765.000000
1036.095698,743.000000
1037.859783,696.000000
1039.623132,701.000000
1041.385745,732.000000
1043.147623,745.000000
1044.908767,725.000000
1046.669176,721.000000
1048.428851,727.000000
1050.187793,733.000000
1051.946002,731.000000
1053.703478,740.000000
1055.460223,752.000000
1057.216236,763.000000
1058.971519,739.000000
1060.726071,740.000000
1062.479893,773.000000
1064.232986,739.000000
1065.985350,713.000000
1067.736985,765.000000
1069.487893,744.000000
1071.238073,729.000000
1072.987525,737.000000
1074.736252,754.000000
1076.484252,727.000000
1078.231527,720.000000
1079.978076,701.000000
1081.723901,739.000000
1083.469002,768.000000
1085.213379,717.000000
1086.957033,734.000000
1088.699964,729.000000
1090.442173,743.000000
1092.183660,769.000000
1093.924426,767.000000
1095.664471,769.000000
1097.403796,761.000000
1099.142401,697.000000
1100.880287,739.000000
1102.617453,716.000000
1104.353902,717.000000
1106.089632,763.000000
1107.824645,731.000000
1109.558941,705.000000
1111.292520,721.000000
1113.025383,752.000000
1114.757531,747.000000
1116.488963,735.000000
1118.219681,719.000000
1119.949685,727.000000
1121.678975,753.000000
1123.407551,717.000000
1125.135415,693.000000
1126.862567,716.000000
1128.589007,744.000000
1130.314735,753.000000
1132.039753,757.000000
1133.764060,723.000000
1135.487657,775.000000
1137.210545,729.000000
1138.932723,745.000000
1140.654193,699.000000
1142.374955,769.000000
1144.095010,717.000000
1145.814357,732.000000
1147.532997,763.000000
1149.250931,737.000000
1150.968160,727.000000
1152.684683,793.000000
1154.400501,721.000000
1156.115615,753.000000
1157.830025,717.000000
1159.543732,761.000000
1161.256735,723.000000
1162.969036,773.000000
1164.680635,742.000000
1166.391533,742.000000
1168.101729,704.000000
1169.811224,740.000000
1171.520019,753.000000
1173.228115,725.000000
1174.935511,723.000000
1176.642208,745.000000
1178.348207,767.000000
1180.053508,727.000000
1181.758111,726.000000
1183.462017,731.000000
1185.165227,722.000000
1186.867741,760.000000
1188.569559,759.000000
1190.270682,724.000000
1191.971110,776.000000
1193.670843,729.000000
1195.369883,800.000000
1197.068229,733.000000
1198.765883,764.000000
1200.462844,755.000000
1202.159113,756.000000
1203.854690,747.000000
1205.549576,755.000000
1207.243772,797.000000
1208.937277,736.000000
1210.630093,733.000000
1212.322219,725.000000
1214.013656,731.000000
1215.704405,734.000000
1217.394466,707.000000
1219.083839,752.000000
1220.772526,755.000000
1222.460525,744.000000
1224.147839,761.000000
1225.834466,746.000000
1227.520409,752.000000
1229.205666,744.000000
1230.890239,739.000000
1232.574128,764.000000
1234.257334,731.000000
1235.939857,771.000000
1237.621697,769.000000
1239.302854,715.000000
1240.983330,771.000000
1242.663125,756.000000
1244.342239,661.000000
1246.020672,739.000000
1247.698426,752.000000
1249.375500,768.000000
1251.051895,729.000000
1252.727611,717.000000
1254.402649,780.000000
1256.077009,737.000000
1257.750692,697.000000
1259.423698,776.000000
1261.096028,780.000000
1262.767681,740.000000
1264.438660,731.000000
1266.108963,785.000000
1267.778591,709.000000
1269.447545,791.000000
1271.115825,731.000000
1272.783432,768.000000
1274.450366,752.000000
1276.116627,736.000000
1277.782216,752.000000
1279.447134,760.000000
1281.111381,745.000000
1282.774956,745.000000
1284.437862,776.000000
1286.100097,726.000000
1287.761663,715.000000
1289.422561,748.000000
1291.082789,754.000000
1292.742349,717.000000
1294.401242,753.000000
1296.059467,756.000000
1297.717026,745.000000
1299.373918,673.000000
1301.030144,752.000000
1302.685704,742.000000
1304.340600,771.000000
1305.994830,737.000000
1307.648396,761.000000
1309.301299,747.000000
1310.953538,739.000000
1312.605114,751.000000
1314.256028,727.000000
1315.906279,745.000000
1317.555869,720.000000
1319.204797,758.000000
1320.853065,752.000000
1322.500672,723.000000
1324.147619,761.000000
1325.793906,703.000000
1327.439535,755.000000
1329.084505,743.000000
1330.728816,712.000000
1332.372469,702.000000
1334.015466,769.000000
1335.657805,751.000000
1337.299487,727.000000
1338.940513,707.000000
1340.580884,736.000000
1342.220599,737.000000
1343.859659,713.000000
1345.498065,727.000000
1347.135817,729.000000
1348.772915,727.000000
1350.409360,745.000000
1352.045152,709.000000
1353.680291,787.000000
1355.314779,720.000000
1356.948615,748.000000
1358.581800,739.000000
1360.214334,747.000000
1361.846218,720.000000
1363.477453,748.000000
1365.108037,733.000000
1366.737973,725.000000
1368.367260,724.000000
1369.995899,725.000000
1371.623890,738.000000
1373.251234,729.000000
1374.877930,736.000000
1376.503980,709.000000
1378.129384,769.000000
1379.754143,727.000000
1381.378256,737.000000
1383.001724,736.000000
1384.624548,764.000000
1386.246727,759.000000
1387.868263,759.000000
1389.489156,768.000000
1391.109406,769.000000
1392.729014,753.000000
1394.347979,782.000000
1395.966303,705.000000
1397.583986,737.000000
1399.201028,720.000000
1400.817430,747.000000
1402.433191,737.000000
1404.048314,736.000000
1405.662797,723.000000
1407.276641,740.000000
1408.889847,725.000000
1410.502415,772.000000
1412.114346,705.000000
1413.725640,720.000000
1415.336297,755.000000
1416.946318,716.000000
1418.555702,768.000000
1420.164452,744.000000
1421.772566,759.000000
1423.380046,755.000000
1424.986891,747.000000
1426.593103,706.000000
1428.198681,731.000000
1429.803626,768.000000
1431.407939,752.000000
1433.011619,708.000000
1434.614668,788.000000
1436.217085,745.000000
1437.818871,745.000000
1439.420027,761.000000
1441.020552,744.000000
1442.620448,759.000000
1444.219714,718.000000
1445.818351,768.000000
1447.416360,749.000000
1449.013740,721.000000
1450.610493,715.000000
1452.206618,727.000000
1453.802117,761.000000
1455.396988,736.000000
1456.991234,804.000000
1458.584854,753.000000
1460.177848,723.000000
1461.770217,745.000000
1463.361962,771.000000
1464.953082,753.000000
1466.543579,756.000000
1468.133452,795.000000
1469.722703,744.000000
1471.311330,736.000000
1472.899336,783.000000
1474.486720,752.000000
1476.073482,800.000000
1477.659623,758.000000
1479.245144,774.000000
1480.830044,797.000000
1482.414324,775.000000
1483.997985,799.000000
1485.581027,729.000000
1487.163451,728.000000
1488.745256,707.000000
1490.326443,752.000000
1491.907012,713.000000
1493.486965,758.000000
1495.066301,755.000000
1496.645020,760.000000
1498.223124,725.000000
1499.800612,777.000000
1501.377485,759.000000
1502.953743,780.000000
1504.529387,771.000000
1506.104417,781.000000
1507.678833,756.000000
1509.252636,724.000000
1510.825826,748.000000
1512.398404,736.000000
1513.970370,737.000000
1515.541724,727.000000
1517.112467,771.000000
1518.682599,729.000000
1520.252121,744.000000
1521.821032,732.000000
1523.389334,729.000000
1524.957026,727.000000
1526.524110,759.000000
1528.090585,736.000000
1529.656452,785.000000
1531.221711,752.000000
1532.786362,748.000000
1534.350407,736.000000
1535.913845,720.000000
1537.476676,739.000000
1539.038902,757.000000
1540.600522,730.000000
1542.161538,761.000000
1543.721948,725.000000
1545.281754,752.000000
1546.840956,795.000000
1548.399555,745.000000
1549.957551,753.000000
1551.514943,803.000000
1553.071733,739.000000
1554.627922,737.000000
1556.183508,731.000000
1557.738493,737.000000
1559.292877,747.000000
1560.846661,743.000000
1562.399845,752.000000
1563.952429,749.000000
1565.504413,785.000000
1567.055798,723.000000
1568.606585,686.000000
1570.156773,720.000000
1571.706364,719.000000
1573.255357,744.000000
1574.803753,787.000000
1576.351552,752.000000
1577.898755,783.000000
1579.445362,775.000000
1580.991373,711.000000
1582.536789,766.000000
1584.081609,748.000000
1585.625836,736.000000
1587.169468,729.000000
1588.712507,757.000000
1590.254952,704.000000
1591.796804,771.000000
1593.338063,765.000000
1594.878731,739.000000
1596.418806,731.000000
1597.958290,737.000000
1599.497182,758.000000
1601.035484,679.000000
1602.573195,749.000000
1604.110317,727.000000
1605.646848,728.000000
1607.182791,795.000000
1608.718144,733.000000
1610.252909,759.000000
1611.787086,780.000000
1613.320675,753.000000
1614.853676,777.000000
1616.386090,788.000000
1617.917918,752.000000
1619.449159,753.000000
1620.979814,756.000000
1622.509884,709.000000
1624.039368,735.000000
1625.568267,752.000000
1627.096582,755.000000
1628.624313,759.000000
1630.151460,750.000000
1631.678023,776.000000
1633.204004,792.000000
1634.729402,750.000000
1636.254217,768.000000
1637.778451,747.000000
1639.302102,816.000000
1640.825173,731.000000
1642.347663,765.000000
1643.869572,768.000000
1645.390901,810.000000
1646.911651,737.000000
1648.431820,753.000000
1649.951411,742.000000
1651.470423,803.000000
1652.988857,708.000000
1654.506713,728.000000
1656.023991,755.000000
1657.540692,763.000000
1659.056816,752.000000
1660.572364,756.000000
1662.087335,719.000000
1663.601730,787.000000
1665.115551,793.000000
1666.628795,761.000000
1668.141466,791.000000
1669.653562,752.000000
1671.165083,763.000000
1672.676032,753.000000
1674.186406,801.000000
1675.696208,752.000000
1677.205438,752.000000
1678.714095,755.000000
1680.222180,737.000000
1681.729694,759.000000
1683.236636,777.000000
1684.743008,745.000000
1686.248809,749.000000
1687.754040,731.000000
1689.258702,796.000000
1690.762794,775.000000
1692.266316,763.000000
1693.769271,724.000000
1695.271657,763.000000
1696.773475,801.000000
1698.274725,761.000000
1699.775408,736.000000
1701.275524,752.000000
1702.775074,725.000000
1704.274057,775.000000
1705.772475,741.000000
1707.270327,737.000000
1708.767614,800.000000
1710.264336,756.000000
1711.760494,727.000000
1713.256087,752.000000
1714.751117,770.000000
1716.245583,788.000000
1717.739487,755.000000
1719.232827,742.000000
1720.725605,776.000000
1722.217822,744.000000
1723.709476,745.000000
1725.200569,785.000000
1726.691102,731.000000
1728.181074,755.000000
1729.670485,745.000000
1731.159336,768.000000
1732.647628,813.000000
1734.135361,757.000000
1735.622535,781.000000
1737.109150,729.000000
1738.595207,752.000000
1740.080707,755.000000
1741.565649,761.000000
1743.050033,731.000000
1744.533861,784.000000
1746.017132,789.000000
1747.499848,738.000000
1748.982007,728.000000
1750.463611,765.000000
1751.944660,774.000000
1753.425154,755.000000
1754.905094,737.000000
1756.384480,752.000000
1757.863312,773.000000
1759.341591,785.000000
1760.819317,727.000000
1762.296490,776.000000
1763.773110,748.000000
1765.249179,721.000000
1766.724696,726.000000
1768.199662,771.000000
1769.674076,735.000000
1771.147940,765.000000
1772.621254,742.000000
1774.094018,768.000000
1775.566232,744.000000
1777.037897,769.000000
1778.509013,737.000000
1779.979580,789.000000
1781.449599,752.000000
1782.919071,723.000000
1784.387994,763.000000
1785.856371,753.000000
1787.324200,720.000000
1788.791483,747.000000
1790.258219,764.000000
1791.724410,746.000000
1793.190055,739.000000
1794.655155,743.000000
1796.119710,740.000000
1797.583721,745.000000
1799.047187,807.000000
1800.510109,773.000000
1801.972488,764.000000
1803.434323,759.000000
1804.895616,775.000000
1806.356366,742.000000
1807.816574,743.000000
1809.276240,752.000000
1810.735365,748.000000
1812.193948,763.000000
1813.651990,769.000000
1815.109492,726.000000
1816.566454,736.000000
1818.022875,695.000000
1819.478757,824.000000
1820.934100,727.000000
1822.388904,742.000000
1823.843170,768.000000
1825.296897,743.000000
1826.750086,774.000000
1828.202738,777.000000
1829.654853,752.000000
1831.106430,805.000000
1832.557471,772.000000
1834.007976,816.000000
1835.457945,736.000000
1836.907378,758.000000
1838.356276,765.000000
1839.804640,773.000000
1841.252468,747.000000
1842.699762,715.000000
1844.146522,729.000000
1845.592749,791.000000
1847.038442,781.000000
1848.483603,747.000000
1849.928230,748.000000
1851.372326,744.000000
1852.815889,768.000000
1854.258921,760.000000
1855.701421,740.000000
1857.143391,775.000000
1858.584829,711.000000
1860.025738,771.000000
1861.466116,767.000000
1862.905964,772.000000
1864.345284,727.000000
1865.784074,707.000000
1867.222335,723.000000
1868.660068,829.000000
1870.097273,775.000000
1871.533950,775.000000
1872.970100,772.000000
1874.405722,763.000000
1875.840818,777.000000
1877.275387,803.000000
1878.709430,747.000000
1880.142947,752.000000
1881.575939,780.000000
1883.008405,731.000000
1884.440347,785.000000
1885.871764,764.000000
1887.302657,748.000000
1888.733025,793.000000
1890.162871,739.000000
1891.592193,771.000000
1893.020992,800.000000
1894.449268,768.000000
1895.877022,756.000000
1897.304254,760.000000
1898.730965,775.000000
1900.157154,747.000000
1901.582822,709.000000
1903.007969,761.000000
1904.432596,787.000000
1905.856702,740.000000
1907.280289,736.000000
1908.703357,766.000000
1910.125905,739.000000
1911.547935,776.000000
1912.969446,780.000000
1914.390438,763.000000
1915.810913,743.000000
1917.230871,759.000000
1918.650311,779.000000
1920.069234,760.000000
1921.487640,738.000000
1922.905531,752.000000
1924.322905,767.000000
1925.739763,727.000000
1927.156106,737.000000
1928.571935,765.000000
1929.987248,765.000000
1931.402047,720.000000
1932.816332,788.000000
1934.230103,800.000000
1935.643360,725.000000
1937.056105,774.000000
1938.468336,775.000000
1939.880055,753.000000
1941.291262,712.000000
1942.701957,756.000000
1944.112140,715.000000
1945.521812,759.000000
1946.930972,752.000000
1948.339623,775.000000
1949.747762,757.000000
1951.155392,785.000000
1952.562512,753.000000
1953.969122,752.000000
1955.375224,807.000000
1956.780816,745.000000
1958.185900,748.000000
1959.590476,753.000000
1960.994544,787.000000
1962.398104,780.000000
1963.801157,752.000000
1965.203703,800.000000
1966.605742,735.000000
1968.007275,752.000000
1969.408302,791.000000
1970.808823,727.000000
1972.208839,729.000000
1973.608349,739.000000
1975.007355,785.000000
1976.405856,774.000000
1977.803853,776.000000
1979.201346,771.000000
1980.598335,776.000000
1981.994821,789.000000
1983.390804,759.000000
1984.786285,817.000000
1986.181263,779.000000
1987.575738,737.000000
1988.969712,721.000000
1990.363185,767.000000
1991.756156,823.000000
1993.148627,752.000000
1994.540597,752.000000
1995.932066,758.000000
1997.323036,761.000000
1998.713506,777.000000
2000.103476,749.000000
2001.492948,771.000000
2002.881920,789.000000
2004.270395,745.000000
2005.658371,752.000000
2007.045849,737.000000
2008.432830,732.000000
2009.819313,785.000000
2011.205299,794.000000
2012.590789,813.000000
2013.975782,721.000000
2015.360280,745.000000
2016.744281,801.000000
2018.127787,821.000000
2019.510798,768.000000
2020.893314,775.000000
2022.275336,740.000000
2023.656863,791.000000
2025.037896,723.000000
2026.418435,766.000000
2027.798481,777.000000
2029.178034,800.000000
2030.557095,764.000000
2031.935662,793.000000
2033.313738,741.000000
2034.691322,752.000000
2036.068414,768.000000
2037.445014,761.000000
2038.821124,795.000000
2040.196743,736.000000
2041.571872,768.000000
2042.946510,769.000000
2044.320659,761.000000
2045.694318,752.000000
2047.067487,737.000000
2048.440168,768.000000
2049.812360,768.000000
2051.184064,771.000000
2052.555280,777.000000
2053.926008,767.000000
2055.296249,825.000000
2056.666002,751.000000
2058.035268,749.000000
2059.404048,745.000000
2060.772342,811.000000
2062.140149,776.000000
2063.507471,781.000000
2064.874307,776.000000
2066.240658,772.000000
2067.606525,763.000000
2068.971906,784.000000
2070.336804,803.000000
2071.701217,727.000000
2073.065147,783.000000
2074.428593,723.000000
2075.791557,813.000000
2077.154037,736.000000
2078.516035,732.000000
2079.877551,775.000000
2081.238584,784.000000
2082.599137,752.000000
2083.959207,747.000000
2085.318797,758.000000
2086.677906,791.000000
2088.036534,769.000000
2089.394682,759.000000
2090.752350,808.000000
2092.109538,749.000000
2093.466247,779.000000
2094.822477,752.000000
2096.178229,742.000000
2097.533501,787.000000
2098.888296,747.000000
2100.242612,780.000000
2101.596451,771.000000
2102.949813,752.000000
2104.302697,726.000000
2105.655105,784.000000
2107.007036,801.000000
2108.358491,763.000000
2109.709470,817.000000
2111.059973,756.000000
2112.410001,787.000000
2113.759554,788.000000
2115.108632,748.000000
2116.457236,768.000000
2117.805365,745.000000
2119.153021,769.000000
2120.500202,744.000000
2121.846911,808.000000
2123.193146,728.000000
2124.538909,772.000000
2125.884198,760.000000
2127.229016,770.000000
2128.573362,744.000000
2129.917236,766.000000
2131.260638,734.000000
2132.603570,749.000000
2133.946030,731.000000
2135.288020,793.000000
2136.629540,752.000000
2137.970590,769.000000
2139.311170,736.000000
2140.651280,761.000000
2141.990922,744.000000
2143.330094,755.000000
2144.668798,764.000000
2146.007034,812.000000
2147.344801,812.000000
2148.682101,742.000000
2150.018933,801.000000
2151.355298,755.000000
2152.691196,784.000000
2154.026628,777.000000
2155.361593,768.000000
2156.696092,741.000000
2158.030125,790.000000
2159.363693,833.000000
2160.696795,766.000000
2162.029432,755.000000
2163.361605,764.000000
2164.693313,792.000000
2166.024557,752.000000
2167.355337,784.000000
2168.685654,694.000000
2170.015507,771.000000
2171.344897,801.000000
2172.673824,748.000000
2174.002289,729.000000
2175.330291,739.000000
2176.657832,777.000000
2177.984911,774.000000
2179.311528,760.000000
2180.637685,771.000000
2181.963380,801.000000
2183.288615,733.000000
2184.613389,744.000000
2185.937704,784.000000
2187.261559,743.000000
2188.584954,768.000000
2189.907890,752.000000
2191.230367,801.000000
2192.552385,733.000000
2193.873945,707.000000
2195.195047,759.000000
2196.515691,740.000000
2197.835877,776.000000
2199.155606,750.000000
2200.474878,745.000000
2201.793693,784.000000
2203.112052,807.000000
2204.429954,755.000000
2205.747400,739.000000
2207.064391,768.000000
2208.380926,755.000000
2209.697006,752.000000
2211.012631,801.000000
2212.327802,768.000000
2213.642518,716.000000
2214.956780,752.000000
2216.270589,787.000000
2217.583943,772.000000
2218.896845,791.000000
2220.209293,775.000000
2221.521289,748.000000
2222.832832,723.000000
2224.143923,745.000000
2225.454562,773.000000
2226.764749,744.000000
2228.074485,771.000000
2229.383770,737.000000
2230.692604,771.000000
2232.000987,801.000000
2233.308920,769.000000
2234.616403,787.000000
2235.923436,724.000000
2237.230020,779.000000
2238.536154,781.000000
2239.841839,761.000000
2241.147076,784.000000
2242.451864,807.000000
2243.756204,761.000000
2245.060095,776.000000
2246.363539,729.000000
2247.666536,764.000000
2248.969086,768.000000
2250.271188,745.000000
2251.572844,804.000000
2252.874054,776.000000
2254.174817,739.000000
2255.475135,769.000000
2256.775007,760.000000
2258.074434,791.000000
2259.373415,779.000000
2260.671952,747.000000
2261.970044,739.000000
2263.267693,755.000000
2264.564897,745.000000
2265.861657,787.000000
2267.157974,799.000000
2268.453847,779.000000
2269.749278,760.000000
2271.044266,759.000000
2272.338811,791.000000
2273.632914,755.000000
2274.926576,791.000000
2276.219795,723.000000
2277.512573,752.000000
2278.804910,711.000000
2280.096807,775.000000
2281.388262,747.000000
2282.679277,736.000000
2283.969852,784.000000
2285.259988,747.000000
2286.549683,769.000000
2287.838940,772.000000
2289.127757,744.000000
2290.416135,747.000000
2291.704075,784.000000
2292.991577,748.000000
2294.278640,799.000000
2295.565266,758.000000
2296.851454,780.000000
2298.137205,744.000000
2299.422519,760.000000
2300.707396,756.000000
2301.991836,755.000000
2303.275841,773.000000
2304.559409,750.000000
2305.842542,763.000000
2307.125239,781.000000
2308.407501,766.000000
2309.689328,774.000000
2310.970720,755.000000
2312.251678,748.000000
2313.532201,759.000000
2314.812291,748.000000
2316.091947,753.000000
2317.371169,765.000000
2318.649958,753.000000
2319.928315,752.000000
2321.206238,752.000000
2322.483729,736.000000
2323.760788,747.000000
2325.037415,785.000000
2326.313611,828.000000
2327.589375,785.000000
2328.864708,765.000000
2330.139610,759.000000
2331.414081,711.000000
2332.688122,776.000000
2333.961733,820.000000
2335.234913,793.000000
2336.507665,793.000000
2337.779986,803.000000
2339.051879,768.000000
2340.323343,800.000000
2341.594378,755.000000
2342.864984,783.000000
2344.135163,787.000000
2345.404913,712.000000
2346.674236,752.000000
2347.943132,781.000000
2349.211600,744.000000
2350.479642,779.000000
2351.747257,811.000000
2353.014445,794.000000
