525.643176,-27.000000
527.041026,-19.000000
528.438034,-41.000000
529.834200,-29.000000
531.229525,-14.000000
532.624011,-2.000000
534.017659,-11.000000
535.410470,-17.000000
536.802446,-11.000000
538.193587,-11.000000
539.583895,-22.000000
540.973371,-2.000000
542.362017,-7.000000
543.749833,-28.000000
545.136820,6.000000
546.522981,-12.000000
547.908315,-1.000000
549.292825,3.000000
550.676512,-7.000000
552.059376,10.000000
553.441419,-2.000000
554.822642,-35.000000
556.203047,-16.000000
557.582634,-12.000000
558.961405,-25.000000
560.339360,1.000000
561.716502,5.000000
563.092832,-24.000000
564.468349,-20.000000
565.843057,-16.000000
567.216955,-8.000000
568.590046,-23.000000
569.962330,-13.000000
571.333808,3.000000
572.704482,-19.000000
574.074353,9.000000
575.443422,11.000000
576.811691,-24.000000
578.179159,-26.000000
579.545830,12.000000
580.911703,-9.000000
582.276780,-18.000000
583.641063,-12.000000
585.004551,-10.000000
586.367247,-8.000000
587.729152,-2.000000
589.090267,12.000000
590.450593,-1.000000
591.810131,-6.000000
593.168883,-21.000000
594.526849,-5.000000
595.884031,-17.000000
597.240430,-28.000000
598.596047,12.000000
599.950883,-3.000000
601.304940,-18.000000
602.658218,10.000000
604.010719,-6.000000
605.362444,-19.000000
606.713394,-42.000000
608.063570,4.000000
609.412974,-16.000000
610.761606,-8.000000
612.109469,-15.000000
613.456562,-19.000000
614.802887,-15.000000
616.148445,-27.000000
617.493237,-11.000000
618.837266,26.000000
620.180531,-2.000000
621.523033,-22.000000
622.864775,3.000000
624.205757,0.000000
625.545980,-22.000000
626.885445,1.000000
628.224154,-17.000000
629.562108,2.000000
630.899308,19.000000
632.235755,-12.000000
633.571449,23.000000
634.906394,-17.000000
636.240588,0.000000
637.574034,7.000000
638.906733,-21.000000
640.238686,0.000000
641.569894,-4.000000
642.900358,5.000000
644.230079,-3.000000
645.559059,21.000000
646.887298,-2.000000
648.214798,-1.000000
649.541559,21.000000
650.867584,-21.000000
652.192872,3.000000
653.517426,19.000000
654.841246,-4.000000
656.164334,-8.000000
657.486690,19.000000
658.808316,1.000000
660.129212,2.000000
661.449381,-35.000000
662.768823,-4.000000
664.087538,-17.000000
665.405530,-16.000000
666.722797,-8.000000
668.039342,39.000000
669.355166,12.000000
670.670269,14.000000
671.984654,-6.000000
673.298320,19.000000
674.611270,-20.000000
675.923503,1.000000
677.235023,20.000000
678.545828,-20.000000
679.855921,-3.000000
681.165303,0.000000
682.473974,9.000000
683.781937,0.000000
685.089191,-14.000000
686.395739,4.000000
687.701580,-29.000000
689.006717,-4.000000
690.311151,14.000000
691.614882,-12.000000
692.917911,8.000000
694.220240,12.000000
695.521870,1.000000
696.822802,-13.000000
698.123037,-11.000000
699.422576,15.000000
700.721420,-7.000000
702.019570,26.000000
703.317028,-3.000000
704.613794,18.000000
705.909870,-11.000000
707.205256,-6.000000
708.499954,6.000000
709.793965,-8.000000
711.087289,-4.000000
712.379929,18.000000
713.671885,-6.000000
714.963158,8.000000
716.253749,-11.000000
717.543659,9.000000
718.832890,26.000000
720.121443,-14.000000
721.409317,-9.000000
722.696516,15.000000
723.983039,-23.000000
725.268888,-19.000000
726.554064,10.000000
727.838568,-14.000000
729.122401,1.000000
730.405564,-12.000000
731.688058,6.000000
732.969884,-10.000000
734.251043,30.000000
735.531537,26.000000
736.811367,11.000000
738.090533,-6.000000
739.369036,-21.000000
740.646878,23.000000
741.924060,-16.000000
743.200582,20.000000
744.476447,-23.000000
745.751654,-2.000000
747.026205,-1.000000
748.300101,4.000000
749.573344,-14.000000
750.845933,17.000000
752.117871,-18.000000
753.389157,-2.000000
754.659795,-23.000000
755.929783,1.000000
757.199124,-15.000000
758.467818,0.000000
759.735867,-9.000000
761.003272,16.000000
762.270033,-10.000000
763.536151,-5.000000
764.801629,-13.000000
766.066466,-2.000000
767.330664,11.000000
768.594224,5.000000
769.857146,20.000000
771.119433,-3.000000
772.381085,-18.000000
773.642103,-45.000000
774.902487,4.000000
776.162240,-30.000000
777.421362,6.000000
778.679855,30.000000
779.937718,3.000000
781.194954,-24.000000
782.451563,3.000000
783.707546,27.000000
784.962905,-13.000000
786.217640,11.000000
787.471753,-15.000000
788.725244,-1.000000
789.978115,-26.000000
791.230366,-1.000000
792.481999,-21.000000
793.733014,1.000000
794.983413,-8.000000
796.233197,-23.000000
797.482366,-20.000000
798.730922,27.000000
799.978866,-8.000000
801.226199,-8.000000
802.472921,10.000000
803.719034,-10.000000
804.964539,16.000000
806.209437,2.000000
807.453729,-14.000000
808.697415,-17.000000
809.940498,-5.000000
811.182977,-6.000000
812.424854,-1.000000
813.666131,-25.000000
814.906807,-11.000000
816.146884,-6.000000
817.386364,-27.000000
818.625246,-3.000000
819.863532,-15.000000
821.101224,-12.000000
822.338321,-10.000000
823.574825,-21.000000
824.810738,-20.000000
826.046060,-1.000000
827.280791,14.000000
828.514934,0.000000
829.748489,-37.000000
830.981457,6.000000
832.213839,-9.000000
833.445636,-14.000000
834.676849,1.000000
835.907479,3.000000
837.137528,7.000000
838.366995,-9.000000
839.595883,-20.000000
840.824192,-3.000000
842.051923,-4.000000
843.279077,9.000000
844.505655,-17.000000
845.731658,-19.000000
846.957087,8.000000
848.181943,-11.000000
849.406227,-1.000000
850.629941,5.000000
851.853084,8.000000
853.075659,-6.000000
854.297665,6.000000
855.519105,-27.000000
856.739978,23.000000
857.960287,-15.000000
859.180031,-12.000000
860.399212,2.000000
861.617832,13.000000
862.835890,-11.000000
864.053388,4.000000
865.270327,-19.000000
866.486708,-33.000000
867.702532,18.000000
868.917800,-1.000000
870.132512,5.000000
871.346670,17.000000
872.560275,-9.000000
873.773328,-22.000000
874.985830,-6.000000
876.197781,4.000000
877.409183,-9.000000
878.620036,-9.000000
879.830342,12.000000
881.040102,-21.000000
882.249316,-27.000000
883.457986,-27.000000
884.666112,23.000000
885.873696,11.000000
887.080738,-15.000000
888.287240,13.000000
889.493202,9.000000
890.698625,-11.000000
891.903511,-4.000000
893.107859,-2.000000
894.311672,-4.000000
895.514951,13.000000
896.717695,-2.000000
897.919907,3.000000
899.121586,-29.000000
900.322735,-10.000000
901.523354,0.000000
902.723443,-6.000000
903.923005,15.000000
905.122039,-21.000000
906.320547,-25.000000
907.518530,-3.000000
908.715989,2.000000
909.912925,13.000000
911.109338,23.000000
912.305229,5.000000
913.500601,6.000000
914.695452,24.000000
915.889785,0.000000
917.083601,11.000000
918.276900,29.000000
919.469683,3.000000
920.661951,10.000000
921.853706,-9.000000
923.044948,9.000000
924.235677,-6.000000
925.425896,0.000000
926.615605,27.000000
927.804805,-16.000000
928.993496,53.000000
930.181681,6.000000
931.369359,-18.000000
932.556531,7.000000
933.743200,18.000000
934.929364,-12.000000
936.115027,56.000000
937.300188,17.000000
938.484848,10.000000
939.669008,4.000000
940.852670,9.000000
942.035834,14.000000
943.218500,8.000000
944.400671,-21.000000
945.582347,3.000000
946.763529,11.000000
947.944218,18.000000
949.124414,0.000000
950.304119,-5.000000
951.483334,2.000000
952.662059,5.000000
953.840295,-14.000000
955.018044,-9.000000
956.195307,7.000000
957.372083,3.000000
958.548375,13.000000
959.724183,2.000000
960.899508,26.000000
962.074350,-15.000000
963.248712,34.000000
964.422593,9.000000
965.595995,0.000000
966.768919,21.000000
967.941365,3.000000
969.113335,1.000000
970.284829,1.000000
971.455848,42.000000
972.626393,-10.000000
973.796466,9.000000
974.966066,-9.000000
976.135196,-6.000000
977.303855,-13.000000
978.472045,23.000000
979.639767,-2.000000
980.807021,-3.000000
981.973809,12.000000
983.140132,-7.000000
984.305989,-23.000000
985.471383,-5.000000
986.636314,14.000000
987.800783,4.000000
988.964790,-6.000000
990.128338,-9.000000
991.291427,20.000000
992.454057,11.000000
993.616229,12.000000
994.777945,-11.000000
995.939206,15.000000
997.100011,-12.000000
998.260363,23.000000
999.420262,-21.000000
1000.579709,-20.000000
1001.738705,-24.000000
1002.897250,21.000000
1004.055346,-8.000000
1005.212994,-5.000000
1006.370194,11.000000
1007.526947,8.000000
1008.683255,6.000000
1009.839118,-21.000000
1010.994536,10.000000
1012.149512,-8.000000
1013.304045,-2.000000
1014.458137,9.000000
1015.611789,14.000000
1016.765001,-2.000000
1017.917775,4.000000
1019.070111,-24.000000
1020.222009,16.000000
1021.373472,-5.000000
1022.524500,28.000000
1023.675094,-13.000000
1024.825254,-5.000000
1025.974982,9.000000
1027.124278,-12.000000
1028.273144,2.000000
1029.421579,-4.000000
1030.569586,16.000000
1031.717165,1.000000
1032.864317,-11.000000
1034.011042,-25.000000
1035.157342,-4.000000
1036.303218,0.000000
1037.448669,14.000000
1038.593698,-15.000000
1039.738306,9.000000
1040.882492,-12.000000
1042.026258,2.000000
1043.169605,-21.000000
1044.312533,13.000000
1045.455044,-29.000000
1046.597138,-10.000000
1047.738816,3.000000
1048.880080,-16.000000
1050.020929,21.000000
1051.161366,5.000000
1052.301390,-16.000000
1053.441002,-34.000000
1054.580204,-3.000000
1055.718997,-12.000000
1056.857380,24.000000
1057.995356,-44.000000
1059.132924,-3.000000
1060.270086,3.000000
1061.406843,-5.000000
1062.543196,1.000000
1063.679144,-14.000000
1064.814690,-17.000000
1065.949834,-32.000000
1067.084577,-11.000000
1068.218920,-39.000000
1069.352863,-15.000000
1070.486408,-5.000000
1071.619556,28.000000
1072.752306,-22.000000
1073.884661,22.000000
1075.016620,-19.000000
1076.148186,-20.000000
1077.279358,-11.000000
1078.410137,18.000000
1079.540525,-11.000000
1080.670522,10.000000
1081.800129,5.000000
1082.929347,2.000000
1084.058177,-18.000000
1085.186620,-1.000000
1086.314676,1.000000
1087.442346,1.000000
1088.569631,14.000000
1089.696533,18.000000
1090.823051,-23.000000
1091.949187,-12.000000
1093.074942,43.000000
1094.200316,17.000000
1095.325310,20.000000
1096.449925,-6.000000
1097.574163,10.000000
1098.698023,-17.000000
1099.821506,-13.000000
1100.944614,-16.000000
1102.067348,-3.000000
1103.189707,13.000000
1104.311694,-6.000000
1105.433308,14.000000
1106.554551,-4.000000
1107.675424,13.000000
1108.795927,4.000000
1109.916061,-17.000000
1111.035827,5.000000
1112.155225,14.000000
1113.274258,-12.000000
1114.392925,-2.000000
1115.511227,7.000000
1116.629166,-3.000000
1117.746741,-5.000000
1118.863955,40.000000
1119.980807,12.000000
1121.097298,2.000000
1122.213430,-10.000000
1123.329203,-3.000000
1124.444618,24.000000
1125.559676,-7.000000
1126.674378,24.000000
1127.788724,22.000000
1128.902715,9.000000
1130.016353,-6.000000
1131.129637,-9.000000
1132.242569,-16.000000
1133.355150,2.000000
1134.467380,-5.000000
1135.579260,20.000000
1136.690792,-17.000000
1137.801975,21.000000
1138.912811,-7.000000
1140.023301,6.000000
1141.133445,16.000000
1142.243244,5.000000
1143.352699,6.000000
1144.461811,15.000000
1145.570580,19.000000
1146.679008,13.000000
1147.787095,32.000000
1148.894843,-9.000000
1150.002251,5.000000
1151.109321,21.000000
1152.216053,-4.000000
1153.322449,14.000000
1154.428508,17.000000
1155.534233,-14.000000
1156.639624,3.000000
1157.744681,24.000000
1158.849405,15.000000
1159.953798,9.000000
1161.057859,24.000000
1162.161591,16.000000
1163.264993,-23.000000
1164.368066,26.000000
1165.470812,7.000000
1166.573231,14.000000
1167.675323,16.000000
1168.777091,47.000000
1169.878533,6.000000
1170.979652,19.000000
1172.080448,-38.000000
1173.180922,28.000000
1174.281075,-5.000000
1175.380907,-17.000000
1176.480419,35.000000
1177.579612,13.000000
1178.678487,-6.000000
1179.777045,-12.000000
1180.875286,-1.000000
1181.973212,13.000000
1183.070822,-6.000000
1184.168119,10.000000
1185.265102,-17.000000
1186.361773,-1.000000
1187.458131,-11.000000
1188.554179,-4.000000
1189.649917,-9.000000
1190.745345,-6.000000
1191.840465,2.000000
1192.935276,11.000000
1194.029781,4.000000
1195.123980,-17.000000
1196.217873,-12.000000
1197.311462,3.000000
1198.404746,28.000000
1199.497728,-3.000000
1200.590408,2.000000
1201.682786,-5.000000
1202.774863,-25.000000
1203.866640,-8.000000
1204.958118,12.000000
1206.049298,30.000000
1207.140180,7.000000
1208.230766,16.000000
1209.321056,-15.000000
1210.411050,7.000000
1211.500750,0.000000
1212.590156,-23.000000
1213.679270,-12.000000
1214.768091,28.000000
1215.856621,-21.000000
1216.944861,4.000000
1218.032811,-13.000000
1219.120472,2.000000
1220.207844,-11.000000
1221.294930,24.000000
1222.381728,0.000000
1223.468241,3.000000
1224.554469,-4.000000
1225.640412,-12.000000
1226.726072,-14.000000
1227.811450,-6.000000
1228.896545,33.000000
1229.981359,2.000000
1231.065892,14.000000
1232.150146,-24.000000
1233.234121,-10.000000
1234.317818,-6.000000
1235.401238,47.000000
1236.484381,20.000000
1237.567248,-14.000000
1238.649840,16.000000
1239.732158,1.000000
1240.814203,5.000000
1241.895974,-17.000000
1242.977474,-4.000000
1244.058703,-31.000000
1245.139661,7.000000
1246.220349,29.000000
1247.300769,-3.000000
1248.380920,13.000000
1249.460804,-7.000000
1250.540421,1.000000
1251.619773,-4.000000
1252.698859,18.000000
1253.777681,-4.000000
1254.856239,-11.000000
1255.934535,-12.000000
1257.012569,-17.000000
1258.090341,-17.000000
1259.167853,17.000000
1260.245105,21.000000
1261.322097,6.000000
1262.398832,-11.000000
1263.475309,18.000000
1264.551530,4.000000
1265.627494,1.000000
1266.703203,6.000000
1267.778658,24.000000
1268.853859,-7.000000
1269.928807,-4.000000
1271.003502,-5.000000
1272.077946,-4.000000
1273.152140,-11.000000
1274.226083,10.000000
1275.299778,17.000000
1276.373223,-16.000000
1277.446421,12.000000
1278.519372,8.000000
1279.592077,-12.000000
1280.664536,-16.000000
1281.736751,-13.000000
1282.808721,-5.000000
1283.880449,-33.000000
1284.951933,-3.000000
1286.023176,7.000000
1287.094178,11.000000
1288.164940,-17.000000
1289.235462,-17.000000
1290.305746,14.000000
1291.375791,11.000000
1292.445599,-24.000000
1293.515171,1.000000
1294.584506,8.000000
1295.653607,8.000000
1296.722473,-1.000000
1297.791106,16.000000
1298.859505,-18.000000
1299.927673,23.000000
1300.995609,-7.000000
1302.063315,16.000000
1303.130790,2.000000
1304.198037,24.000000
1305.265055,1.000000
1306.331845,5.000000
1307.398408,-3.000000
1308.464745,-6.000000
1309.530857,8.000000
1310.596743,-25.000000
1311.662406,-17.000000
1312.727846,5.000000
1313.793062,-4.000000
1314.858057,15.000000
1315.922831,-3.000000
1316.987384,13.000000
1318.051718,-12.000000
1319.115833,-19.000000
1320.179729,-21.000000
1321.243409,-13.000000
1322.306871,25.000000
1323.370117,22.000000
1324.433148,3.000000
1325.495965,2.000000
1326.558567,-47.000000
1327.620956,-8.000000
1328.683133,0.000000
1329.745099,14.000000
1330.806853,10.000000
1331.868397,23.000000
1332.929732,-8.000000
1333.990858,4.000000
1335.051775,-14.000000
1336.112486,13.000000
1337.172989,19.000000
1338.233287,-12.000000
1339.293380,16.000000
1340.353268,18.000000
1341.412952,2.000000
1342.472433,2.000000
1343.531712,34.000000
1344.590790,25.000000
1345.649666,5.000000
1346.708342,-28.000000
1347.766819,35.000000
1348.825097,-4.000000
1349.883177,10.000000
1350.941060,33.000000
1351.998746,7.000000
1353.056236,22.000000
1354.113531,30.000000
1355.170631,5.000000
1356.227538,-1.000000
1357.284252,-16.000000
1358.340773,32.000000
1359.397102,25.000000
1360.453241,21.000000
1361.509189,23.000000
1362.564948,18.000000
1363.620518,18.000000
1364.675900,19.000000
1365.731095,12.000000
1366.786103,21.000000
1367.840925,20.000000
1368.895561,8.000000
1369.950013,33.000000
1371.004281,-6.000000
1372.058366,24.000000
1373.112269,-7.000000
1374.165990,44.000000
1375.219529,9.000000
1376.272888,5.000000
1377.326068,25.000000
1378.379069,34.000000
1379.431891,14.000000
1380.484536,-6.000000
1381.537003,17.000000
1382.589295,14.000000
1383.641411,7.000000
1384.693353,33.000000
1385.745120,15.000000
1386.796714,11.000000
1387.848135,8.000000
1388.899385,6.000000
1389.950462,13.000000
1391.001370,5.000000
1392.052107,17.000000
1393.102675,-13.000000
1394.153075,5.000000
1395.203307,6.000000
1396.253371,18.000000
1397.303269,7.000000
1398.353002,-23.000000
1399.402569,13.000000
1400.451972,-24.000000
1401.501211,-1.000000
1402.550288,-1.000000
1403.599201,12.000000
1404.647954,34.000000
1405.696545,38.000000
1406.744976,6.000000
1407.793247,4.000000
1408.841360,-14.000000
1409.889314,-3.000000
1410.937111,-13.000000
1411.984751,13.000000
1413.032235,17.000000
1414.079563,21.000000
1415.126736,3.000000
1416.173756,35.000000
1417.220622,10.000000
1418.267335,6.000000
1419.313896,0.000000
1420.360306,7.000000
1421.406565,15.000000
1422.452674,13.000000
1423.498634,12.000000
1424.544445,-14.000000
1425.590108,9.000000
1426.635623,-21.000000
1427.680993,3.000000
1428.726216,3.000000
1429.771293,35.000000
1430.816227,11.000000
1431.861016,10.000000
1432.905662,-7.000000
1433.950165,0.000000
1434.994527,16.000000
1436.038747,0.000000
1437.082826,1.000000
1438.126766,16.000000
1439.170567,-17.000000
1440.214229,-4.000000
1441.257753,8.000000
1442.301140,-2.000000
1443.344390,5.000000
1444.387504,6.000000
1445.430483,-1.000000
1446.473328,3.000000
1447.516039,-5.000000
1448.558616,-34.000000
1449.601061,-6.000000
1450.643374,15.000000
1451.685556,24.000000
1452.727608,8.000000
1453.769529,0.000000
1454.811321,-2.000000
1455.852985,3.000000
1456.894521,11.000000
1457.935930,-11.000000
1458.977212,-12.000000
1460.018368,-1.000000
1461.059398,22.000000
1462.100305,-37.000000
1463.141087,-28.000000
1464.181746,-11.000000
1465.222283,1.000000
1466.262697,-7.000000
1467.302990,0.000000
1468.343163,14.000000
1469.383216,-29.000000
1470.423149,10.000000
1471.462964,-11.000000
1472.502660,-2.000000
1473.542240,2.000000
1474.581702,-9.000000
1475.621049,-5.000000
1476.660280,2.000000
1477.699397,6.000000
1478.738399,-1.000000
1479.777288,-1.000000
1480.816064,2.000000
1481.854728,-3.000000
1482.893281,5.000000
1483.931722,-17.000000
1484.970054,5.000000
1486.008276,-17.000000
1487.046389,-13.000000
1488.084394,-10.000000
1489.122292,21.000000
1490.160082,6.000000
1491.197767,-15.000000
1492.235345,1.000000
1493.272819,2.000000
1494.310188,7.000000
1495.347454,-5.000000
1496.384616,16.000000
1497.421676,-18.000000
1498.458635,2.000000
1499.495492,-14.000000
1500.532249,-26.000000
1501.568906,-10.000000
1502.605463,25.000000
1503.641923,-26.000000
1504.678284,12.000000
1505.714548,-2.000000
1506.750715,8.000000
1507.786787,-14.000000
1508.822763,-12.000000
1509.858644,12.000000
1510.894432,-4.000000
1511.930126,-2.000000
1512.965727,28.000000
1514.001236,7.000000
1515.036653,19.000000
1516.071980,20.000000
1517.107216,-8.000000
1518.142363,-8.000000
1519.177421,-1.000000
1520.212390,3.000000
1521.247272,-29.000000
1522.282067,4.000000
1523.316775,0.000000
1524.351397,8.000000
1525.385934,4.000000
1526.420387,3.000000
1527.454756,-10.000000
1528.489041,2.000000
1529.523244,2.000000
1530.557365,30.000000
1531.591405,9.000000
1532.625363,-3.000000
1533.659242,5.000000
1534.693041,9.000000
1535.726761,3.000000
1536.760403,-2.000000
1537.793967,6.000000
1538.827454,25.000000
1539.860865,1.000000
1540.894200,25.000000
1541.927461,19.000000
1542.960646,-4.000000
1543.993758,0.000000
1545.026796,11.000000
1546.059762,1.000000
1547.092656,-1.000000
1548.125478,8.000000
1549.158230,18.000000
1550.190911,-17.000000
1551.223523,20.000000
1552.256066,-10.000000
1553.288541,-17.000000
1554.320948,-24.000000
1555.353288,9.000000
1556.385562,15.000000
1557.417770,20.000000
1558.449912,0.000000
1559.481990,-12.000000
1560.514005,13.000000
1561.545955,-18.000000
1562.577843,28.000000
1563.609669,28.000000
1564.641434,6.000000
1565.673137,-12.000000
1566.704781,-1.000000
1567.736364,-21.000000
1568.767889,18.000000
1569.799355,-4.000000
1570.830763,19.000000
1571.862114,2.000000
1572.893409,-9.000000
1573.924647,23.000000
1574.955831,20.000000
1575.986959,1.000000
1577.018033,16.000000
1578.049054,31.000000
1579.080022,-2.000000
1580.110937,19.000000
1581.141801,-2.000000
1582.172613,13.000000
1583.203375,-24.000000
1584.234088,38.000000
1585.264750,23.000000
1586.295365,11.000000
1587.325931,-6.000000
1588.356449,4.000000
1589.386921,-3.000000
1590.417346,1.000000
1591.447726,-17.000000
1592.478061,-6.000000
1593.508351,25.000000
1594.538597,-12.000000
1595.568800,25.000000
1596.598961,15.000000
1597.629079,-4.000000
1598.659156,0.000000
1599.689192,18.000000
1600.719187,17.000000
1601.749144,1.000000
1602.779060,-7.000000
1603.808939,-24.000000
1604.838780,17.000000
1605.868583,-13.000000
1606.898349,-9.000000
1607.928080,-6.000000
1608.957775,-14.000000
1609.987435,4.000000
1611.017061,-13.000000
1612.046653,-1.000000
1613.076212,22.000000
1614.105738,2.000000
1615.135233,18.000000
1616.164696,1.000000
1617.194128,-6.000000
1618.223531,-13.000000
1619.252903,27.000000
1620.282247,-12.000000
1621.311562,12.000000
1622.340850,2.000000
1623.370110,-8.000000
1624.399344,1.000000
1625.428551,-7.000000
1626.457733,-8.000000
1627.486891,-1.000000
1628.516024,20.000000
1629.545133,-9.000000
1630.574219,12.000000
1631.603283,3.000000
1632.632325,-17.000000
1633.661345,15.000000
1634.690345,14.000000
1635.719324,-19.000000
1636.748284,30.000000
1637.777225,8.000000
1638.806147,1.000000
1639.835052,-14.000000
1640.863939,-3.000000
